trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-30,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2910.0,40.0,1.39,2855.0,2930.0,2855.0,40623.0,118091640.0,114529277400.0,39357140.0,382480,KOSDAQ
2023-10-30,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6190.0,90.0,1.48,6110.0,6460.0,6110.0,351879.0,2219555700.0,46462158570.0,7506003.0,382800,KOSDAQ
2023-10-30,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6060.0,0.0,0.0,5980.0,6140.0,5950.0,29038.0,175835570.0,93775045800.0,15474430.0,051160,KOSDAQ
2023-10-30,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4835.0,240.0,5.22,4495.0,5210.0,4485.0,29345008.0,143246245290.0,144990031495.0,29987597.0,053050,KOSDAQ
2023-10-30,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4020.0,120.0,3.08,3900.0,4075.0,3900.0,159906.0,641025745.0,66124614180.0,16448909.0,119850,KOSDAQ
2023-10-30,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,490.0,16.0,3.38,480.0,494.0,467.0,339740.0,164859409.0,48023941560.0,98008044.0,065060,KOSDAQ
2023-10-30,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1125.0,94.0,9.12,1050.0,1150.0,1021.0,1851395.0,2050439946.0,70148318625.0,62354061.0,204840,KOSDAQ
2023-10-30,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8640.0,-200.0,-2.26,8800.0,9270.0,8280.0,595217.0,5224644470.0,360828051840.0,41762506.0,270520,KOSDAQ
2023-10-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11180.0,330.0,3.04,10850.0,11180.0,10680.0,15413.0,169361680.0,141030780800.0,12614560.0,311320,KOSDAQ
2023-10-30,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7500.0,220.0,3.02,7180.0,7560.0,7100.0,174927.0,1286871550.0,139773892500.0,18636519.0,388050,KOSDAQ
2023-10-30,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-30,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15770.0,-80.0,-0.5,15940.0,15940.0,15730.0,798.0,12605720.0,104415062400.0,6621120.0,018120,KOSDAQ
2023-10-30,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,5.0,0.2,2405.0,2515.0,2405.0,26173.0,64236650.0,50678195400.0,20393640.0,109820,KOSDAQ
2023-10-30,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4180.0,75.0,1.83,4115.0,4205.0,4075.0,200167.0,827089505.0,35992253660.0,8610587.0,086060,KOSDAQ
2023-10-30,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9700.0,370.0,3.97,9340.0,9770.0,9150.0,202934.0,1914476400.0,218077999600.0,22482268.0,036890,KOSDAQ
2023-10-30,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-300.0,-2.17,13800.0,14180.0,13230.0,93507.0,1280445180.0,93978765000.0,6961390.0,363250,KOSDAQ
2023-10-30,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6040.0,0.0,0.0,5930.0,6100.0,5930.0,10698.0,64424920.0,72480000000.0,12000000.0,007370,KOSDAQ
2023-10-30,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3650.0,50.0,1.39,3550.0,3675.0,3540.0,79517.0,287979015.0,63792035500.0,17477270.0,285800,KOSDAQ
2023-10-30,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16120.0,0.0,0.0,16100.0,16300.0,15960.0,142472.0,2300285730.0,907788821160.0,56314443.0,085660,KOSDAQ
2023-10-30,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,0.0,0.0,4700.0,4810.0,4605.0,30395.0,144376135.0,127111035645.0,26732079.0,261780,KOSDAQ
2023-10-30,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6970.0,30.0,0.43,6940.0,7050.0,6920.0,12529.0,87487800.0,97580000000.0,14000000.0,094850,KOSDAQ
2023-10-30,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9000.0,50.0,0.56,8950.0,9000.0,8870.0,5315.0,47459460.0,82717965000.0,9190885.0,004650,KOSDAQ
2023-10-30,278280,천보,KOSDAQ,KOSDAQ,우량기업부,101500.0,400.0,0.4,100000.0,102800.0,100000.0,24389.0,2479880400.0,1015000000000.0,10000000.0,278280,KOSDAQ
2023-10-30,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6660.0,100.0,1.52,6560.0,6740.0,6490.0,143306.0,950250610.0,136871591400.0,20551290.0,362320,KOSDAQ
2023-10-30,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1357.0,0.0,0.0,1358.0,1398.0,1320.0,294872.0,399871185.0,65070884355.0,47952015.0,066360,KOSDAQ
2023-10-30,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-30,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,35500.0,3000.0,9.23,32450.0,37350.0,32000.0,1928624.0,68841697800.0,342231182500.0,9640315.0,094360,KOSDAQ
2023-10-30,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5010.0,-520.0,-9.4,5480.0,5480.0,4940.0,6278775.0,32096849915.0,865696963050.0,172793805.0,016790,KOSDAQ
2023-10-30,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1490.0,3.0,0.2,1465.0,1500.0,1465.0,64359.0,95517877.0,39475371620.0,26493538.0,016920,KOSDAQ
2023-10-30,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3290.0,100.0,3.13,3190.0,3330.0,3190.0,38129.0,124549900.0,91864682840.0,27922396.0,284620,KOSDAQ
2023-10-30,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23500.0,0.0,0.0,23300.0,23850.0,23300.0,175236.0,4126613150.0,1938863082000.0,82504812.0,293490,KOSDAQ
2023-10-30,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,1650.0,14.61,11310.0,14080.0,11310.0,3497273.0,45665745190.0,291113742120.0,22497198.0,042000,KOSDAQ
2023-10-30,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4280.0,70.0,1.66,4250.0,4400.0,4205.0,16625.0,70732625.0,29793918880.0,6961196.0,317530,KOSDAQ
2023-10-30,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1775.0,46.0,2.66,1734.0,1777.0,1719.0,14638.0,25540439.0,29410308700.0,16569188.0,071850,KOSDAQ
2023-10-30,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1351.0,3.0,0.22,1340.0,1358.0,1340.0,472963.0,637421612.0,99736383418.0,73824118.0,050110,KOSDAQ
2023-10-30,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10590.0,140.0,1.34,10400.0,10740.0,10310.0,50159.0,531125210.0,495052667970.0,46747183.0,119860,KOSDAQ
2023-10-30,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1481.0,0.0,0.0,1481.0,1501.0,1480.0,36470.0,54325961.0,23296679451.0,15730371.0,223310,KOSDAQ
2023-10-30,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),911.0,2.0,0.22,903.0,917.0,883.0,199488.0,180712565.0,58341965925.0,64041675.0,900310,KOSDAQ
2023-10-30,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42250.0,-100.0,-0.24,41950.0,43050.0,41950.0,30943.0,1316070750.0,543606245000.0,12866420.0,078340,KOSDAQ
2023-10-30,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,24450.0,-150.0,-0.61,23950.0,25000.0,23900.0,14043.0,342938500.0,161252444400.0,6595192.0,063080,KOSDAQ
2023-10-30,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4655.0,40.0,0.87,4570.0,4670.0,4520.0,36917.0,170026900.0,72664550000.0,15610000.0,307930,KOSDAQ
2023-10-30,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,818.0,-2.0,-0.24,820.0,820.0,806.0,13229.0,10755965.0,31374810452.0,38355514.0,079190,KOSDAQ
2023-10-30,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4020.0,80.0,2.03,3865.0,4025.0,3865.0,24858.0,97296245.0,78045084000.0,19414200.0,263700,KOSDAQ
2023-10-30,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27450.0,-250.0,-0.9,27700.0,27950.0,27300.0,67185.0,1854019700.0,1474476750000.0,53715000.0,214370,KOSDAQ
2023-10-30,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12030.0,120.0,1.01,12030.0,12040.0,11890.0,1814.0,21692250.0,48538644000.0,4034800.0,221980,KOSDAQ
2023-10-30,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,251.0,1.0,0.4,251.0,259.0,247.0,214910.0,53791882.0,29044301097.0,115714347.0,038530,KOSDAQ
2023-10-30,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2010.0,2010.0,1997.0,2583.0,5187754.0,15497100000.0,7710000.0,424140,KOSDAQ
2023-10-30,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-30,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-10-30,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1248.0,-1.0,-0.08,1249.0,1262.0,1243.0,120614.0,150870477.0,88197728736.0,70671257.0,192250,KOSDAQ
2023-10-30,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6530.0,300.0,4.82,6240.0,6610.0,6240.0,78573.0,510196660.0,78360000000.0,12000000.0,115500,KOSDAQ
2023-10-30,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2700.0,125.0,4.85,2580.0,2860.0,2580.0,1167434.0,3230244790.0,46305000000.0,17150000.0,089150,KOSDAQ
2023-10-30,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2525.0,45.0,1.81,2480.0,2525.0,2445.0,59417.0,148634700.0,42207541450.0,16715858.0,025880,KOSDAQ
2023-10-30,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,84900.0,-2500.0,-2.86,87300.0,87800.0,83900.0,28132.0,2404184000.0,414312000000.0,4880000.0,093320,KOSDAQ
2023-10-30,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9660.0,-140.0,-1.43,9760.0,9850.0,9590.0,147356.0,1434883440.0,282201270120.0,29213382.0,093640,KOSDAQ
2023-10-30,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2815.0,55.0,1.99,2760.0,2835.0,2735.0,85626.0,240533735.0,101881203455.0,36192257.0,073010,KOSDAQ
2023-10-30,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7770.0,130.0,1.7,7560.0,7900.0,7400.0,15624.0,120557460.0,124786417560.0,16060028.0,105330,KOSDAQ
2023-10-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,26850.0,-200.0,-0.74,27350.0,29400.0,26500.0,445014.0,12392416950.0,349044817950.0,12999807.0,053080,KOSDAQ
2023-10-30,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16890.0,70.0,0.42,16990.0,17150.0,16740.0,28248.0,478588900.0,134197721550.0,7945395.0,272110,KOSDAQ
2023-10-30,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2480.0,30.0,1.22,2450.0,2480.0,2440.0,21735.0,53604450.0,59903730400.0,24154730.0,039420,KOSDAQ
2023-10-30,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4510.0,-90.0,-1.96,4600.0,4635.0,4465.0,19299.0,87072170.0,53094827390.0,11772689.0,083550,KOSDAQ
2023-10-30,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10090.0,120.0,1.2,9990.0,10160.0,9830.0,101765.0,1020955140.0,401792709470.0,39820883.0,032500,KOSDAQ
2023-10-30,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1044.0,-4.0,-0.38,1048.0,1048.0,1020.0,23973.0,24883896.0,29114080200.0,27887050.0,225430,KOSDAQ
2023-10-30,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,-125.0,-3.35,3700.0,3700.0,3595.0,29513.0,107401685.0,97962756675.0,27174135.0,102370,KOSDAQ
2023-10-30,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5340.0,60.0,1.14,5250.0,5360.0,5230.0,26109.0,138511430.0,261762971220.0,49019283.0,036030,KOSDAQ
2023-10-30,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4165.0,35.0,0.85,4450.0,4450.0,4075.0,38343.0,158824160.0,128705697120.0,30901728.0,064820,KOSDAQ
2023-10-30,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5880.0,-120.0,-2.0,5910.0,5990.0,5770.0,25078.0,147330110.0,110242109040.0,18748658.0,256940,KOSDAQ
2023-10-30,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4760.0,70.0,1.49,4690.0,4770.0,4670.0,51950.0,246289335.0,98450118480.0,20682798.0,024880,KOSDAQ
2023-10-30,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,360.0,-2.0,-0.55,389.0,389.0,360.0,251232.0,91385398.0,62416741320.0,173379837.0,042040,KOSDAQ
2023-10-30,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4845.0,10.0,0.21,4840.0,5020.0,4820.0,18493.0,90796545.0,27744621180.0,5726444.0,054410,KOSDAQ
2023-10-30,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-485.0,-12.95,3620.0,3625.0,3170.0,798002.0,2655922480.0,87326053580.0,26787133.0,258610,KOSDAQ
2023-10-30,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10960.0,350.0,3.3,10660.0,10970.0,10610.0,38197.0,414632060.0,140117078800.0,12784405.0,274090,KOSDAQ
2023-10-30,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,18290.0,320.0,1.78,18000.0,18760.0,17970.0,17241.0,313465460.0,277416867200.0,15167680.0,089010,KOSDAQ
2023-10-30,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5480.0,0.0,0.0,5380.0,5560.0,5380.0,42886.0,235542450.0,145539522360.0,26558307.0,220260,KOSDAQ
2023-10-30,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18090.0,-110.0,-0.6,18390.0,18390.0,18000.0,22987.0,416232820.0,271349981910.0,14999999.0,052400,KOSDAQ
2023-10-30,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,950.0,3.39,28050.0,29500.0,28050.0,48220.0,1396413250.0,165544876000.0,5708444.0,402030,KOSDAQ
2023-10-30,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2655.0,40.0,1.53,2600.0,2705.0,2580.0,224799.0,594787720.0,110191054410.0,41503222.0,391710,KOSDAQ
2023-10-30,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),324.0,-14.0,-4.14,338.0,338.0,320.0,596646.0,195408838.0,13862682144.0,42786056.0,046070,KOSDAQ
2023-10-30,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1764.0,-16.0,-0.9,1742.0,1785.0,1740.0,116789.0,205134671.0,66754349928.0,37842602.0,047770,KOSDAQ
2023-10-30,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1128.0,26.0,2.36,1102.0,1162.0,1096.0,87772.0,99388373.0,35694138720.0,31643740.0,080530,KOSDAQ
2023-10-30,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,60.0,0.57,10350.0,10650.0,10350.0,10544.0,110946250.0,134972974600.0,12757370.0,104540,KOSDAQ
2023-10-30,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2975.0,35.0,1.19,2890.0,3010.0,2890.0,609990.0,1806833880.0,119000000000.0,40000000.0,027050,KOSDAQ
2023-10-30,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5460.0,-80.0,-1.44,5520.0,5520.0,5310.0,10063.0,54575470.0,34878480000.0,6388000.0,190650,KOSDAQ
2023-10-30,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3025.0,15.0,0.5,3000.0,3030.0,2975.0,81939.0,245841675.0,84219218600.0,27841064.0,123410,KOSDAQ
2023-10-30,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3100.0,40.0,1.31,3010.0,3310.0,3000.0,421446.0,1328117925.0,49305307800.0,15904938.0,036690,KOSDAQ
2023-10-30,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8540.0,120.0,1.43,8310.0,8540.0,8310.0,6287.0,53001630.0,77269920000.0,9048000.0,049430,KOSDAQ
2023-10-30,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,46750.0,-500.0,-1.06,47300.0,48500.0,46500.0,44659.0,2096529250.0,489036977000.0,10460684.0,183300,KOSDAQ
2023-10-30,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-50.0,-0.95,5200.0,5280.0,5110.0,91900.0,476045880.0,366437168160.0,70604464.0,041960,KOSDAQ
2023-10-30,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8800.0,160.0,1.85,8510.0,8950.0,8510.0,88483.0,778217060.0,145947665600.0,16584962.0,089890,KOSDAQ
2023-10-30,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4200.0,-425.0,-9.19,4770.0,4790.0,3685.0,1442135.0,6159941400.0,128143507800.0,30510359.0,009730,KOSDAQ
2023-10-30,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,561.0,-12.0,-2.09,565.0,578.0,553.0,1204669.0,678693311.0,48594307509.0,86620869.0,082660,KOSDAQ
2023-10-30,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6450.0,470.0,7.86,6000.0,6470.0,5950.0,254253.0,1614077330.0,133050600000.0,20628000.0,222040,KOSDAQ
2023-10-30,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,35600.0,-800.0,-2.2,36750.0,37050.0,34950.0,142500.0,5074848050.0,380208000000.0,10680000.0,241710,KOSDAQ
2023-10-30,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,1735.0,-49.0,-2.75,1780.0,1850.0,1711.0,162216.0,286033920.0,65242679750.0,37603850.0,355150,KOSDAQ
2023-10-30,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5380.0,0.0,0.0,5390.0,5470.0,5340.0,10117.0,54675200.0,176842622880.0,32870376.0,166480,KOSDAQ
2023-10-30,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6090.0,10.0,0.16,6100.0,6160.0,5900.0,95456.0,576063550.0,160257594840.0,26314876.0,045970,KOSDAQ
2023-10-30,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1239.0,5.0,0.41,1222.0,1295.0,1222.0,27516.0,34045777.0,56150962098.0,45319582.0,196450,KOSDAQ
2023-10-30,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,19330.0,-240.0,-1.23,20650.0,21700.0,19330.0,2676902.0,55116379430.0,238203957270.0,12323019.0,384470,KOSDAQ
2023-10-30,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,0.0,0.0,7240.0,7270.0,7150.0,90112.0,649438260.0,361500000000.0,50000000.0,029960,KOSDAQ
2023-10-30,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27150.0,-250.0,-0.91,27400.0,27500.0,26350.0,2981.0,80467600.0,309845465400.0,11412356.0,102940,KOSDAQ
2023-10-30,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8380.0,-60.0,-0.71,8340.0,8520.0,8330.0,20019.0,168709790.0,609272048100.0,72705495.0,950160,KOSDAQ
2023-10-30,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7440.0,190.0,2.62,7270.0,7540.0,7260.0,341261.0,2531263750.0,658441740960.0,88500234.0,033290,KOSDAQ
2023-10-30,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5930.0,30.0,0.51,5900.0,5990.0,5830.0,54769.0,324135030.0,58095024000.0,9796800.0,056360,KOSDAQ
2023-10-30,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,30500.0,650.0,2.18,29600.0,30800.0,29250.0,124766.0,3759288250.0,323663133000.0,10611906.0,282880,KOSDAQ
2023-10-30,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1629.0,20.0,1.24,1607.0,1633.0,1595.0,107826.0,173761796.0,49870491075.0,30614175.0,121850,KOSDAQ
2023-10-30,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,13070.0,340.0,2.67,13100.0,13750.0,12900.0,134589.0,1795819840.0,66419021440.0,5081792.0,448710,KOSDAQ
2023-10-30,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4445.0,70.0,1.6,4330.0,4560.0,4275.0,85001.0,375010205.0,77923072500.0,17530500.0,015710,KOSDAQ
2023-10-30,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6920.0,60.0,0.87,6880.0,6950.0,6840.0,5723.0,39566960.0,107775899840.0,15574552.0,052330,KOSDAQ
2023-10-30,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2125.0,35.0,1.67,2090.0,2150.0,2050.0,134097.0,282485975.0,80606802625.0,37932613.0,322780,KOSDAQ
2023-10-30,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16300.0,200.0,1.24,16250.0,16530.0,16060.0,40456.0,661366390.0,481559995400.0,29543558.0,200130,KOSDAQ
2023-10-30,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18770.0,-170.0,-0.9,18900.0,19070.0,18570.0,23397.0,438773440.0,192480437450.0,10254685.0,294570,KOSDAQ
2023-10-30,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,0.0,0.0,4635.0,5010.0,4635.0,68068.0,328594050.0,78883450470.0,16537411.0,317690,KOSDAQ
2023-10-30,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2205.0,-945.0,-30.0,3150.0,3280.0,2205.0,1680022.0,4253271905.0,117072882990.0,53094278.0,078940,KOSDAQ
2023-10-30,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,-650.0,-3.15,21400.0,21900.0,19150.0,2016597.0,40462940180.0,203870400000.0,10193520.0,432720,KOSDAQ
2023-10-30,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,150.0,1.75,8540.0,8780.0,8440.0,19098.0,164720630.0,120541475400.0,13855342.0,365270,KOSDAQ
2023-10-30,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,-150.0,-4.71,3125.0,3170.0,3020.0,844376.0,2598423500.0,117124231300.0,38591180.0,348080,KOSDAQ
2023-10-30,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,13960.0,180.0,1.31,13610.0,14050.0,13530.0,568895.0,7889867680.0,571745620400.0,40955990.0,060280,KOSDAQ
2023-10-30,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,485.0,-1.0,-0.21,470.0,488.0,468.0,77578.0,37433908.0,61097133920.0,125973472.0,040350,KOSDAQ
2023-10-30,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,405.0,11.0,2.79,390.0,416.0,388.0,1478201.0,597160414.0,50391092250.0,124422450.0,051780,KOSDAQ
2023-10-30,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-235.0,-6.16,3660.0,3910.0,3540.0,177108.0,656305075.0,44458935260.0,12418697.0,115180,KOSDAQ
2023-10-30,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,30200.0,1500.0,5.23,28850.0,30650.0,28000.0,122524.0,3649662250.0,241977258400.0,8012492.0,445680,KOSDAQ
2023-10-30,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14510.0,430.0,3.05,14000.0,14570.0,13830.0,69286.0,989127850.0,200306008370.0,13804687.0,182360,KOSDAQ
2023-10-30,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12500.0,340.0,2.8,12050.0,12550.0,12050.0,15099.0,187175530.0,149851350000.0,11988108.0,405100,KOSDAQ
2023-10-30,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8910.0,10.0,0.11,8900.0,9040.0,8760.0,14287.0,127101740.0,82610143110.0,9271621.0,066310,KOSDAQ
2023-10-30,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,338.0,3.0,0.9,334.0,344.0,332.0,160172.0,54087946.0,60247523856.0,178247112.0,016600,KOSDAQ
2023-10-30,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,2200.0,9.48,23200.0,25900.0,22700.0,156569.0,3902877650.0,102768603200.0,4046008.0,355390,KOSDAQ
2023-10-30,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16760.0,60.0,0.36,16690.0,16830.0,16570.0,22383.0,373008890.0,190027896800.0,11338180.0,096240,KOSDAQ
2023-10-30,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-10-30,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,9070.0,100.0,1.11,8850.0,9080.0,8790.0,10149.0,90946630.0,212518807200.0,23430960.0,110790,KOSDAQ
2023-10-30,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1724.0,36.0,2.13,1688.0,1792.0,1645.0,3609632.0,6214732020.0,165316151236.0,95891039.0,900250,KOSDAQ
2023-10-30,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8010.0,-80.0,-0.99,8090.0,8160.0,8000.0,6714.0,54121250.0,52065000000.0,6500000.0,045520,KOSDAQ
2023-10-30,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,811.0,10.0,1.25,802.0,814.0,782.0,187165.0,151022694.0,49767522686.0,61365626.0,036170,KOSDAQ
2023-10-30,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,32750.0,200.0,0.61,32750.0,32900.0,32050.0,92373.0,3009898750.0,2121436990500.0,64776702.0,214150,KOSDAQ
2023-10-30,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,475.0,22.73,2555.0,2715.0,2405.0,22334807.0,58034071450.0,82016077635.0,31975079.0,352770,KOSDAQ
