trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-05,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-90.0,-0.89,10100.0,10530.0,9820.0,55942.0,561910600.0,139107633680.0,13855342.0,365270,KOSDAQ
2023-10-05,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,-5.0,-0.17,3020.0,3160.0,2915.0,795307.0,2403697690.0,113843981000.0,38591180.0,348080,KOSDAQ
2023-10-05,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15540.0,-480.0,-3.0,16400.0,16500.0,15370.0,831567.0,13123305660.0,636456084600.0,40955990.0,060280,KOSDAQ
2023-10-05,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,457.0,5.0,1.11,447.0,459.0,447.0,129127.0,58333085.0,57569876704.0,125973472.0,040350,KOSDAQ
2023-10-05,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,340.0,-8.0,-2.3,342.0,358.0,337.0,207984.0,71003164.0,42303633000.0,124422450.0,051780,KOSDAQ
2023-10-05,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-210.0,-3.68,5700.0,5840.0,5330.0,44611.0,249387530.0,68178646530.0,12418697.0,115180,KOSDAQ
2023-10-05,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,39300.0,2250.0,6.07,37850.0,42200.0,36000.0,345922.0,13686713000.0,314890935600.0,8012492.0,445680,KOSDAQ
2023-10-05,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19190.0,-530.0,-2.69,20050.0,20050.0,18800.0,111760.0,2172845260.0,264911943530.0,13804687.0,182360,KOSDAQ
2023-10-05,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13030.0,210.0,1.64,12820.0,13250.0,12800.0,26975.0,351522450.0,156205047240.0,11988108.0,405100,KOSDAQ
2023-10-05,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-100.0,-1.11,8950.0,9210.0,8850.0,55979.0,504433510.0,82517426900.0,9271621.0,066310,KOSDAQ
2023-10-05,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,334.0,0.0,0.0,334.0,338.0,331.0,297726.0,99392463.0,59534535408.0,178247112.0,016600,KOSDAQ
2023-10-05,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-200.0,-0.62,33900.0,35500.0,31550.0,319472.0,10729891900.0,127708224000.0,3990882.0,355390,KOSDAQ
2023-10-05,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16170.0,0.0,0.0,16140.0,16260.0,16080.0,24372.0,393609570.0,183338370600.0,11338180.0,096240,KOSDAQ
2023-10-05,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-10-05,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18960.0,450.0,2.43,18510.0,19150.0,18510.0,10255.0,194367040.0,222125500800.0,11715480.0,110790,KOSDAQ
2023-10-05,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2240.0,10.0,0.45,2230.0,2450.0,2230.0,3620252.0,8357351085.0,214795927360.0,95891039.0,900250,KOSDAQ
2023-10-05,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8100.0,50.0,0.62,7980.0,8140.0,7930.0,12774.0,102448390.0,52650000000.0,6500000.0,045520,KOSDAQ
2023-10-05,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,824.0,-39.0,-4.52,864.0,872.0,824.0,223065.0,188447327.0,50565275824.0,61365626.0,036170,KOSDAQ
2023-10-05,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,33850.0,-1900.0,-5.31,36000.0,36400.0,33650.0,372766.0,12988859950.0,2192691362700.0,64776702.0,214150,KOSDAQ
2023-10-05,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2150.0,-135.0,-5.91,2285.0,2370.0,2140.0,616855.0,1385487005.0,68746419850.0,31975079.0,352770,KOSDAQ
2023-10-05,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,26750.0,-250.0,-0.93,27150.0,27350.0,26350.0,99734.0,2683241700.0,483408692750.0,18071353.0,237880,KOSDAQ
2023-10-05,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4155.0,40.0,0.97,4115.0,4455.0,4115.0,20552.0,85933380.0,58092762705.0,13981411.0,139670,KOSDAQ
2023-10-05,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2130.0,2170.0,2090.0,1518.0,3211845.0,7391650000.0,3430000.0,413600,KOSDAQ
2023-10-05,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2080.0,2105.0,2065.0,1360.0,2815980.0,8620500000.0,4105000.0,433530,KOSDAQ
2023-10-05,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-30.0,-1.43,2080.0,2080.0,2070.0,424.0,879050.0,12171600000.0,5880000.0,446840,KOSDAQ
2023-10-05,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6760.0,-50.0,-0.73,6810.0,6890.0,6750.0,49113.0,333366870.0,132143080680.0,19547793.0,054780,KOSDAQ
2023-10-05,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,20750.0,1700.0,8.92,19130.0,21100.0,19130.0,46083.0,934363060.0,131021517500.0,6314290.0,219130,KOSDAQ
2023-10-05,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,50400.0,0.0,0.0,50900.0,52500.0,50000.0,42895.0,2190636800.0,402410887200.0,7984343.0,360070,KOSDAQ
2023-10-05,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6060.0,-120.0,-1.94,6180.0,6280.0,6060.0,101808.0,626817730.0,99652300440.0,16444274.0,065130,KOSDAQ
2023-10-05,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3115.0,-65.0,-2.04,3295.0,3350.0,2950.0,281948.0,870675130.0,68610264205.0,22025767.0,134580,KOSDAQ
2023-10-05,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17370.0,-90.0,-0.52,17560.0,17810.0,17370.0,65406.0,1147264930.0,460305000000.0,26500000.0,023160,KOSDAQ
2023-10-05,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-120.0,-4.18,2895.0,2930.0,2750.0,235913.0,665253135.0,69402382500.0,25237230.0,323280,KOSDAQ
2023-10-05,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6870.0,-90.0,-1.29,7000.0,7030.0,6850.0,7600.0,52815310.0,59082000000.0,8600000.0,053620,KOSDAQ
2023-10-05,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16500.0,-40.0,-0.24,16900.0,17100.0,16200.0,100776.0,1672198040.0,330121786500.0,20007381.0,044490,KOSDAQ
2023-10-05,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3280.0,45.0,1.39,3190.0,3280.0,3165.0,83264.0,268051775.0,126006395520.0,38416584.0,124560,KOSDAQ
2023-10-05,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,8380.0,10.0,0.12,8300.0,8460.0,8290.0,5206.0,43512110.0,67952028920.0,8108834.0,191420,KOSDAQ
2023-10-05,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1944.0,-61.0,-3.04,1978.0,2060.0,1913.0,2122761.0,4146320708.0,181864664208.0,93551782.0,073640,KOSDAQ
2023-10-05,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,3880.0,-115.0,-2.88,4020.0,4045.0,3875.0,136033.0,538172745.0,126000807800.0,32474435.0,066700,KOSDAQ
2023-10-05,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19970.0,-30.0,-0.15,20350.0,20350.0,19630.0,146612.0,2938475490.0,394771473220.0,19768226.0,095610,KOSDAQ
2023-10-05,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3785.0,-145.0,-3.69,3860.0,3935.0,3785.0,10568.0,40790310.0,48497326120.0,12813032.0,064520,KOSDAQ
2023-10-05,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6570.0,30.0,0.46,6700.0,6880.0,6560.0,186814.0,1260262430.0,245413447650.0,37353645.0,089030,KOSDAQ
2023-10-05,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,22850.0,300.0,1.33,23300.0,24200.0,22600.0,934420.0,21993359900.0,346045724050.0,15144233.0,054450,KOSDAQ
2023-10-05,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2205.0,5.0,0.23,2180.0,2265.0,2175.0,162233.0,358683645.0,22574765745.0,10237989.0,091440,KOSDAQ
2023-10-05,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,751.0,-13.0,-1.7,764.0,767.0,744.0,115610.0,86977817.0,84022971203.0,111881453.0,200230,KOSDAQ
2023-10-05,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,20.0,0.4,5090.0,5350.0,4935.0,950309.0,4917595605.0,76936285440.0,15356544.0,393210,KOSDAQ
2023-10-05,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3645.0,-5.0,-0.14,3615.0,3650.0,3615.0,12021.0,43688425.0,35046518265.0,9614957.0,215480,KOSDAQ
2023-10-05,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,15290.0,-470.0,-2.98,15820.0,15970.0,15260.0,142948.0,2220759410.0,248723316820.0,16267058.0,051360,KOSDAQ
2023-10-05,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-330.0,-7.04,4600.0,4670.0,4335.0,129311.0,577338960.0,37313054400.0,8558040.0,045340,KOSDAQ
2023-10-05,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7740.0,240.0,3.2,7530.0,7940.0,7480.0,212044.0,1644014830.0,294299916300.0,38023245.0,108230,KOSDAQ
2023-10-05,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,742.0,-7.0,-0.93,749.0,770.0,731.0,510120.0,378185236.0,58250712226.0,78505003.0,079970,KOSDAQ
2023-10-05,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,-400.0,-1.25,32750.0,32950.0,31400.0,10523.0,335873650.0,250249058400.0,7919274.0,199800,KOSDAQ
2023-10-05,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10260.0,170.0,1.68,10190.0,10650.0,10000.0,100959.0,1045103360.0,112856409000.0,10999650.0,417790,KOSDAQ
2023-10-05,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2395.0,20.0,0.84,2355.0,2480.0,2355.0,101111.0,242918500.0,106231733850.0,44355630.0,105550,KOSDAQ
2023-10-05,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10950.0,-750.0,-6.41,11730.0,11760.0,10950.0,6760.0,76053440.0,80805415500.0,7379490.0,290090,KOSDAQ
2023-10-05,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7170.0,-70.0,-0.97,7260.0,7360.0,7170.0,56309.0,410179120.0,125807193270.0,17546331.0,026150,KOSDAQ
2023-10-05,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-350.0,-4.95,7190.0,7190.0,6690.0,199548.0,1364547720.0,110204189760.0,16399433.0,322180,KOSDAQ
2023-10-05,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23350.0,-1750.0,-6.97,25400.0,26050.0,23050.0,610474.0,14521452750.0,385178237600.0,16495856.0,117730,KOSDAQ
2023-10-05,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,899.0,-14.0,-1.53,906.0,917.0,898.0,163336.0,148124222.0,89900000000.0,100000000.0,033830,KOSDAQ
2023-10-05,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,2920.0,3040.0,2785.0,1200601.0,3499915735.0,202132914000.0,67377638.0,057680,KOSDAQ
2023-10-05,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1257.0,18.0,1.45,1236.0,1470.0,1222.0,5833529.0,8013041686.0,84306638040.0,67069720.0,204610,KOSDAQ
2023-10-05,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,96100.0,4300.0,4.68,92500.0,97500.0,92200.0,45392.0,4342322800.0,1121967500000.0,11675000.0,064760,KOSDAQ
2023-10-05,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-150.0,-1.3,11580.0,11820.0,10800.0,32714.0,377841810.0,241461371020.0,21199418.0,246710,KOSDAQ
2023-10-05,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,40350.0,50.0,0.12,40850.0,41500.0,40350.0,43050.0,1760533750.0,327964800000.0,8128000.0,340570,KOSDAQ
2023-10-05,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,561.0,-7.0,-1.23,567.0,579.0,560.0,69857.0,39401453.0,61036608699.0,108799659.0,043220,KOSDAQ
2023-10-05,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-230.0,-2.14,10950.0,11010.0,10500.0,126001.0,1361777170.0,212042782160.0,20156158.0,277880,KOSDAQ
2023-10-05,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41000.0,-900.0,-2.15,42250.0,42800.0,41000.0,37548.0,1571405200.0,453518589000.0,11061429.0,131290,KOSDAQ
2023-10-05,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,28900.0,-1800.0,-5.86,30750.0,31400.0,28500.0,161283.0,4798729850.0,328910900000.0,11381000.0,425420,KOSDAQ
2023-10-05,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1852.0,-41.0,-2.17,1893.0,1911.0,1852.0,17269.0,32476616.0,51945362704.0,28048252.0,131100,KOSDAQ
2023-10-05,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,22950.0,150.0,0.66,23350.0,23950.0,22950.0,77766.0,1824594850.0,225658858500.0,9832630.0,356860,KOSDAQ
2023-10-05,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-10-05,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,10.0,0.15,6780.0,7090.0,6700.0,14417.0,98534850.0,166236208950.0,24482505.0,321550,KOSDAQ
2023-10-05,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,36050.0,-1600.0,-4.25,38400.0,38400.0,36000.0,41816.0,1536327100.0,383071409700.0,10626114.0,425040,KOSDAQ
2023-10-05,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1766.0,-64.0,-3.5,1827.0,1857.0,1766.0,501561.0,907672117.0,160521336444.0,90895434.0,104480,KOSDAQ
2023-10-05,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3355.0,-60.0,-1.76,3440.0,3470.0,3340.0,195837.0,667028775.0,81420488710.0,24268402.0,081150,KOSDAQ
2023-10-05,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3600.0,-410.0,-10.22,3965.0,3985.0,3445.0,2431636.0,8907457120.0,40596044400.0,11276679.0,130740,KOSDAQ
2023-10-05,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14490.0,410.0,2.91,14300.0,14700.0,14060.0,55626.0,802656770.0,160975553760.0,11109424.0,084730,KOSDAQ
2023-10-05,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-10-05,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,36950.0,-1150.0,-3.02,38800.0,39000.0,36650.0,1001054.0,38082967600.0,1797526492150.0,48647537.0,440110,KOSDAQ
2023-10-05,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14880.0,-330.0,-2.17,15350.0,15420.0,14840.0,799256.0,12114582730.0,1365375036000.0,91759075.0,034230,KOSDAQ
2023-10-05,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,747.0,7.0,0.95,732.0,751.0,732.0,82958.0,61734640.0,54662008113.0,73175379.0,033540,KOSDAQ
2023-10-05,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12870.0,-320.0,-2.43,13610.0,13640.0,12690.0,384295.0,5035942920.0,166267040940.0,12918962.0,388870,KOSDAQ
2023-10-05,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,708.0,0.0,0.0,708.0,716.0,702.0,51736.0,36557676.0,29597455020.0,41804315.0,043200,KOSDAQ
2023-10-05,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,121200.0,2000.0,1.68,120900.0,124800.0,119400.0,89561.0,10952773600.0,1249871364000.0,10312470.0,214450,KOSDAQ
2023-10-05,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,1140.0,16.0,1.42,1128.0,1162.0,1070.0,363409.0,406541720.0,29772285600.0,26116040.0,208340,KOSDAQ
2023-10-05,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3785.0,-135.0,-3.44,3945.0,3965.0,3655.0,701961.0,2676571030.0,54082930105.0,14288753.0,177830,KOSDAQ
2023-10-05,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10200.0,120.0,1.19,10100.0,10280.0,10020.0,31474.0,319270900.0,204000000000.0,20000000.0,037070,KOSDAQ
2023-10-05,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6780.0,0.0,0.0,6950.0,6950.0,6600.0,24307.0,163388640.0,79020371160.0,11654922.0,150900,KOSDAQ
2023-10-05,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2900.0,-210.0,-6.75,3110.0,3160.0,2820.0,170817.0,514427815.0,56613950800.0,19522052.0,037030,KOSDAQ
2023-10-05,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7300.0,-250.0,-3.31,7580.0,7800.0,7280.0,1162298.0,8721784800.0,260544650400.0,35691048.0,047310,KOSDAQ
2023-10-05,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3300.0,-130.0,-3.79,3430.0,3520.0,3300.0,248261.0,842400580.0,108418942500.0,32854225.0,368770,KOSDAQ
2023-10-05,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,12640.0,100.0,0.8,12400.0,12880.0,12400.0,13109.0,165690540.0,86664011200.0,6856330.0,170790,KOSDAQ
2023-10-05,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1196.0,-24.0,-1.97,1201.0,1232.0,1196.0,18858.0,22684739.0,41824331692.0,34970177.0,049120,KOSDAQ
2023-10-05,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5200.0,70.0,1.36,5120.0,5320.0,5120.0,61698.0,322025770.0,53095978000.0,10210765.0,038950,KOSDAQ
2023-10-05,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7000.0,-410.0,-5.53,7590.0,7720.0,6980.0,308149.0,2236295160.0,254946349000.0,36420907.0,441270,KOSDAQ
2023-10-05,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1637.0,1.0,0.06,1636.0,1667.0,1599.0,89458.0,146545586.0,26066044309.0,15923057.0,106240,KOSDAQ
2023-10-05,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1000.0,-4.0,-0.4,1004.0,1016.0,991.0,172938.0,172760040.0,43431583000.0,43431583.0,131760,KOSDAQ
2023-10-05,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1468.0,-22.0,-1.48,1475.0,1475.0,1450.0,15302.0,22349279.0,20624417908.0,14049331.0,065690,KOSDAQ
2023-10-05,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,166400.0,200.0,0.12,167900.0,168800.0,163000.0,26528.0,4420418200.0,1158802777600.0,6963959.0,140860,KOSDAQ
2023-10-05,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7940.0,120.0,1.53,7950.0,8050.0,7850.0,208548.0,1662222360.0,467810619160.0,58918214.0,091700,KOSDAQ
2023-10-05,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,294.0,-3.0,-1.01,297.0,299.0,293.0,310050.0,91315072.0,34628876436.0,117785294.0,032800,KOSDAQ
2023-10-05,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,8180.0,-140.0,-1.68,8180.0,8280.0,8130.0,5329.0,43616660.0,64861984840.0,7929338.0,318010,KOSDAQ
2023-10-05,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1552.0,-38.0,-2.39,1589.0,1611.0,1552.0,611131.0,968860755.0,172918563200.0,111416600.0,027710,KOSDAQ
2023-10-05,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1375.0,-6.0,-0.43,1381.0,1381.0,1351.0,108761.0,148060103.0,36625480375.0,26636713.0,225590,KOSDAQ
2023-10-05,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,692.0,5.0,0.73,689.0,697.0,687.0,157633.0,109167210.0,45973741064.0,66436042.0,054300,KOSDAQ
2023-10-05,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3810.0,-190.0,-4.75,4010.0,4120.0,3785.0,344581.0,1349096550.0,105514429560.0,27694076.0,068050,KOSDAQ
2023-10-05,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-170.0,-3.0,5670.0,5690.0,5500.0,11878.0,66503100.0,58726965000.0,10677630.0,222110,KOSDAQ
2023-10-05,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-95.0,-2.65,3655.0,3675.0,3485.0,101838.0,361476315.0,100099118310.0,28722846.0,271830,KOSDAQ
2023-10-05,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,44600.0,-350.0,-0.78,45400.0,45800.0,44450.0,158521.0,7151918850.0,2865454333000.0,64247855.0,263750,KOSDAQ
2023-10-05,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,24550.0,950.0,4.03,24100.0,24850.0,23650.0,48415.0,1182626000.0,304420000000.0,12400000.0,251970,KOSDAQ
2023-10-05,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,19130.0,240.0,1.27,19500.0,20200.0,19130.0,372285.0,7338200490.0,203622436460.0,10644142.0,168360,KOSDAQ
2023-10-05,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,-400.0,-1.29,31100.0,32250.0,28000.0,685637.0,20841730900.0,629119016500.0,20626853.0,087010,KOSDAQ
2023-10-05,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3470.0,-190.0,-5.19,3665.0,3745.0,3465.0,427561.0,1506941090.0,41109895040.0,11847232.0,119500,KOSDAQ
2023-10-05,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-80.0,-1.09,7390.0,7610.0,7210.0,55162.0,407702610.0,80074430800.0,10999235.0,389140,KOSDAQ
2023-10-05,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,48450.0,-5050.0,-9.44,54400.0,54600.0,47600.0,4834865.0,243441417950.0,7366082620050.0,152034729.0,022100,KOSDAQ
2023-10-05,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,27450.0,350.0,1.29,27750.0,28650.0,27400.0,582931.0,16292156750.0,1143092197350.0,41642703.0,009520,KOSDAQ
2023-10-05,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-90.0,-4.18,2120.0,2165.0,2065.0,142216.0,297873900.0,56419865985.0,27321969.0,189690,KOSDAQ
2023-10-05,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-10-05,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1769.0,6.0,0.34,1755.0,1780.0,1755.0,9725.0,17158952.0,102596820368.0,57997072.0,256630,KOSDAQ
2023-10-05,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-10.0,-0.47,2135.0,2190.0,2105.0,125014.0,268382795.0,40478236750.0,19048582.0,331380,KOSDAQ
2023-10-05,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2145.0,495.0,30.0,1650.0,2145.0,1630.0,6080382.0,12649624168.0,116568411960.0,54344248.0,234100,KOSDAQ
2023-10-05,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5060.0,1165.0,29.91,3970.0,5060.0,3835.0,8051296.0,36714206170.0,251611019880.0,49725498.0,041020,KOSDAQ
2023-10-05,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,845.0,146.0,20.89,698.0,873.0,687.0,31661149.0,26521896897.0,53843334090.0,63719922.0,114630,KOSDAQ
2023-10-05,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,7700.0,-220.0,-2.78,7810.0,8190.0,7700.0,43529.0,344056140.0,103203546600.0,13403058.0,290720,KOSDAQ
2023-10-05,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4675.0,-25.0,-0.53,4640.0,4725.0,4640.0,9011.0,42120410.0,46750000000.0,10000000.0,005670,KOSDAQ
2023-10-05,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7560.0,-560.0,-6.9,8210.0,8280.0,7530.0,313312.0,2422809520.0,63212078160.0,8361386.0,094940,KOSDAQ
2023-10-05,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8640.0,0.0,0.0,8600.0,8720.0,8580.0,12792.0,110431590.0,130315392000.0,15082800.0,007330,KOSDAQ
2023-10-05,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3740.0,-135.0,-3.48,3860.0,3860.0,3725.0,46531.0,176124940.0,36948630620.0,9879313.0,093380,KOSDAQ
2023-10-05,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10580.0,-40.0,-0.38,10700.0,10800.0,10580.0,22640.0,242079480.0,133308000000.0,12600000.0,023900,KOSDAQ
2023-10-05,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-170.0,-2.41,7100.0,7200.0,6740.0,54768.0,382300270.0,144968962320.0,21040488.0,371950,KOSDAQ
2023-10-05,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,30900.0,300.0,0.98,31450.0,32100.0,30650.0,249377.0,7847366850.0,252818547000.0,8181830.0,370090,KOSDAQ
2023-10-05,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,300.0,2.31,13160.0,14680.0,13130.0,2442928.0,34162255130.0,293958661500.0,22102155.0,220100,KOSDAQ
2023-10-05,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3330.0,0.0,0.0,3330.0,3360.0,3290.0,42039.0,139487445.0,32402864700.0,9730590.0,035200,KOSDAQ
2023-10-05,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,-100.0,-2.22,4500.0,4575.0,4330.0,103465.0,461600275.0,268569523755.0,61107969.0,334970,KOSDAQ
2023-10-05,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2865.0,-95.0,-3.21,2960.0,3000.0,2860.0,472319.0,1375959475.0,80770320660.0,28192084.0,321260,KOSDAQ
