trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-02,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1241.0,-11.0,-0.88,1252.0,1287.0,1207.0,59557.0,73241073.0,41060908673.0,33086953.0,284620,KOSDAQ
2025-05-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,14180.0,-20.0,-0.14,14200.0,14440.0,14120.0,112907.0,1615044850.0,1175046076660.0,82866437.0,293490,KOSDAQ
2025-05-02,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2570.0,-130.0,-4.81,2505.0,2635.0,2505.0,184239.0,473585343.0,49092702830.0,19102219.0,140430,KOSDAQ
2025-05-02,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,62400.0,2200.0,3.65,61100.0,63500.0,61000.0,196173.0,12263579400.0,1513390569600.0,24253054.0,042000,KOSDAQ
2025-05-02,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5720.0,-100.0,-1.72,5790.0,5900.0,5500.0,45509.0,258156815.0,60132884240.0,10512742.0,313760,KOSDAQ
2025-05-02,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-30.0,-0.49,6250.0,6270.0,5970.0,21423.0,129654880.0,61642247560.0,10039454.0,317530,KOSDAQ
2025-05-02,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1704.0,32.0,1.91,1672.0,1749.0,1644.0,2724.0,4587495.0,41340638352.0,24260938.0,071850,KOSDAQ
2025-05-02,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4720.0,-370.0,-7.27,4200.0,4775.0,4200.0,729469.0,3310793209.0,111309895600.0,23582605.0,210120,KOSDAQ
2025-05-02,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,687.0,-12.0,-1.72,697.0,699.0,680.0,107456.0,74068346.0,50717169066.0,73824118.0,050110,KOSDAQ
2025-05-02,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3010.0,-25.0,-0.82,3010.0,3030.0,2910.0,162390.0,483541584.0,42443272550.0,14100755.0,452300,KOSDAQ
2025-05-02,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-60.0,-0.6,10100.0,10100.0,9780.0,22409.0,222741930.0,149465015720.0,14991476.0,451760,KOSDAQ
2025-05-02,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),800.0,17.0,2.17,783.0,806.0,780.0,17624.0,13977427.0,51233340000.0,64041675.0,900310,KOSDAQ
2025-05-02,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,39350.0,0.0,0.0,39000.0,40150.0,39000.0,38196.0,1516553650.0,501230659250.0,12737755.0,078340,KOSDAQ
2025-05-02,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20700.0,840.0,4.23,19710.0,20750.0,19710.0,16969.0,345267280.0,136520474400.0,6595192.0,063080,KOSDAQ
2025-05-02,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5810.0,-30.0,-0.51,5840.0,5930.0,5590.0,135573.0,783707885.0,90694100000.0,15610000.0,307930,KOSDAQ
2025-05-02,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,475.0,-11.0,-2.26,486.0,489.0,470.0,202998.0,97437251.0,18218869150.0,38355514.0,079190,KOSDAQ
2025-05-02,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2870.0,-140.0,-4.65,2940.0,2955.0,2780.0,135217.0,382682450.0,55718754000.0,19414200.0,263700,KOSDAQ
2025-05-02,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23700.0,-150.0,-0.63,23850.0,24050.0,23450.0,32727.0,774863150.0,1273045500000.0,53715000.0,214370,KOSDAQ
2025-05-02,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11020.0,80.0,0.73,10940.0,11030.0,10940.0,256.0,2806650.0,44463496000.0,4034800.0,221980,KOSDAQ
2025-05-02,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,256.0,-5.0,-1.92,258.0,261.0,250.0,768682.0,197590242.0,29622872832.0,115714347.0,038530,KOSDAQ
2025-05-02,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9040.0,-200.0,-2.16,9190.0,9320.0,9040.0,22594.0,206370200.0,63886810000.0,7067125.0,192250,KOSDAQ
2025-05-02,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,20.0,0.45,4510.0,4640.0,4420.0,63584.0,287108915.0,33314666900.0,7486442.0,431190,KOSDAQ
2025-05-02,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10560.0,-210.0,-1.95,10730.0,10835.0,10540.0,95736.0,1019370010.0,126720000000.0,12000000.0,115500,KOSDAQ
2025-05-02,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2210.0,10.0,0.45,2190.0,2210.0,2165.0,16078.0,35119617.0,37901500000.0,17150000.0,089150,KOSDAQ
2025-05-02,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2725.0,0.0,0.0,2725.0,2765.0,2715.0,128283.0,351320205.0,45550713050.0,16715858.0,025880,KOSDAQ
2025-05-02,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,76800.0,-2000.0,-2.54,78900.0,78900.0,75900.0,20047.0,1535075850.0,374784000000.0,4880000.0,093320,KOSDAQ
2025-05-02,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3240.0,-35.0,-1.07,3275.0,3325.0,3210.0,28234.0,91419175.0,105645785760.0,32606724.0,093640,KOSDAQ
2025-05-02,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4470.0,85.0,1.94,4420.0,4485.0,4395.0,59189.0,263692880.0,179654887500.0,40191250.0,073010,KOSDAQ
2025-05-02,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4210.0,-35.0,-0.82,4245.0,4260.0,4035.0,38638.0,159370777.0,67612717880.0,16060028.0,105330,KOSDAQ
2025-05-02,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11430.0,-160.0,-1.38,11590.0,11630.0,11420.0,21922.0,252338660.0,148587794010.0,12999807.0,053080,KOSDAQ
2025-05-02,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,-130.0,-1.73,7510.0,7550.0,7350.0,17803.0,132717655.0,80203721940.0,10867713.0,199430,KOSDAQ
2025-05-02,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10650.0,80.0,0.76,10570.0,10650.0,10500.0,6722.0,70882730.0,92384021400.0,8674556.0,432470,KOSDAQ
2025-05-02,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15690.0,-100.0,-0.63,15900.0,15900.0,15420.0,99518.0,1561413090.0,125918447550.0,8025395.0,272110,KOSDAQ
2025-05-02,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2570.0,-20.0,-0.77,2585.0,2600.0,2565.0,15152.0,39141350.0,62077656100.0,24154730.0,039420,KOSDAQ
2025-05-02,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,3000.0,3010.0,2935.0,16185.0,48069280.0,38852661000.0,12950887.0,083550,KOSDAQ
2025-05-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8580.0,-50.0,-0.58,8450.0,8720.0,8450.0,35889.0,308232280.0,341663176140.0,39820883.0,032500,KOSDAQ
2025-05-02,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,645.0,0.0,0.0,636.0,673.0,634.0,125099.0,81830175.0,17987147250.0,27887050.0,225430,KOSDAQ
2025-05-02,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,-240.0,-6.32,3605.0,3695.0,3545.0,467425.0,1681578210.0,96935987600.0,27229210.0,102370,KOSDAQ
2025-05-02,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,10.0,0.29,3370.0,3440.0,3360.0,34946.0,118682005.0,33943781810.0,9939614.0,068100,KOSDAQ
2025-05-02,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1959.0,4.0,0.2,1932.0,2000.0,1900.0,82689.0,160309314.0,49240375935.0,25135465.0,106080,KOSDAQ
2025-05-02,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3985.0,0.0,0.0,3990.0,4050.0,3930.0,77145.0,308179300.0,195341842755.0,49019283.0,036030,KOSDAQ
2025-05-02,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6550.0,60.0,0.92,6440.0,6610.0,6440.0,89565.0,585375150.0,202406318400.0,30901728.0,064820,KOSDAQ
2025-05-02,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4070.0,20.0,0.49,4040.0,4095.0,4000.0,12794.0,51932300.0,84178987860.0,20682798.0,024880,KOSDAQ
2025-05-02,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,246.0,-14.0,-5.38,260.0,262.0,243.0,621612.0,153803939.0,47725202940.0,194004890.0,042040,KOSDAQ
2025-05-02,054410,케이피티유,KOSDAQ,KOSDAQ,관리종목(소속부없음),3050.0,-75.0,-2.4,3115.0,3125.0,3050.0,15227.0,46699740.0,17465654200.0,5726444.0,054410,KOSDAQ
2025-05-02,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1893.0,43.0,2.32,1837.0,1900.0,1785.0,55524.0,101576169.0,50708042769.0,26787133.0,258610,KOSDAQ
2025-05-02,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12330.0,210.0,1.73,12170.0,12540.0,12000.0,104527.0,1295370130.0,161581567500.0,13104750.0,274090,KOSDAQ
2025-05-02,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22100.0,-100.0,-0.45,22250.0,22450.0,21900.0,93648.0,2075948250.0,338889046600.0,15334346.0,089010,KOSDAQ
2025-05-02,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4475.0,-60.0,-1.32,4535.0,4595.0,4430.0,123991.0,558476119.0,118848423825.0,26558307.0,220260,KOSDAQ
2025-05-02,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,36150.0,-2950.0,-7.54,35000.0,38850.0,34450.0,817147.0,29766256275.0,526462969650.0,14563291.0,052400,KOSDAQ
2025-05-02,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,-1250.0,-4.8,25500.0,25500.0,24500.0,77735.0,1924620700.0,284388742400.0,11467288.0,402030,KOSDAQ
2025-05-02,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1649.0,-41.0,-2.43,1690.0,1715.0,1640.0,158362.0,264269707.0,69365326814.0,42065086.0,391710,KOSDAQ
2025-05-02,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-05-02,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1666.0,-11.0,-0.66,1677.0,1710.0,1661.0,52532.0,88069388.0,63045774932.0,37842602.0,047770,KOSDAQ
2025-05-02,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1183.0,-21.0,-1.74,1198.0,1215.0,1180.0,15304.0,18254839.0,54337561915.0,45932005.0,080530,KOSDAQ
2025-05-02,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-60.0,-0.94,6330.0,6400.0,6250.0,18893.0,119849200.0,80933734200.0,12785740.0,104540,KOSDAQ
2025-05-02,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2410.0,-5.0,-0.21,2450.0,2450.0,2400.0,141853.0,343738604.0,96400000000.0,40000000.0,027050,KOSDAQ
2025-05-02,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6320.0,60.0,0.96,6260.0,6320.0,6190.0,3695.0,23087830.0,40372160000.0,6388000.0,190650,KOSDAQ
2025-05-02,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4600.0,-70.0,-1.5,4670.0,4670.0,4500.0,73923.0,339226640.0,128068894400.0,27841064.0,123410,KOSDAQ
2025-05-02,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-05-02,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9600.0,-190.0,-1.94,9980.0,10050.0,9480.0,112810.0,1095151905.0,86860800000.0,9048000.0,049430,KOSDAQ
2025-05-02,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,59200.0,500.0,0.85,59100.0,60000.0,58200.0,82977.0,4916485650.0,619272492800.0,10460684.0,183300,KOSDAQ
2025-05-02,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-240.0,-3.94,6180.0,6180.0,5810.0,384621.0,2272604365.0,413399943450.0,70666657.0,041960,KOSDAQ
2025-05-02,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7130.0,-130.0,-1.79,7200.0,7220.0,7060.0,27429.0,196156890.0,118250779060.0,16584962.0,089890,KOSDAQ
2025-05-02,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-10.0,-0.11,8690.0,9040.0,8650.0,78501.0,697908135.0,49633239000.0,5704970.0,360350,KOSDAQ
2025-05-02,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-05-02,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4250.0,70.0,1.67,4245.0,4285.0,4145.0,54089.0,228572730.0,87669000000.0,20628000.0,222040,KOSDAQ
2025-05-02,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,43850.0,600.0,1.39,44200.0,44700.0,43600.0,93090.0,4114339075.0,468318000000.0,10680000.0,241710,KOSDAQ
2025-05-02,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,7050.0,470.0,7.14,6580.0,7050.0,6580.0,69317.0,472045770.0,54971317500.0,7797350.0,355150,KOSDAQ
2025-05-02,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-25.0,-0.69,3550.0,3625.0,3525.0,86501.0,308473515.0,117675946080.0,32870376.0,166480,KOSDAQ
2025-05-02,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3075.0,-115.0,-3.61,3170.0,3195.0,3075.0,30640.0,95949255.0,80918243700.0,26314876.0,045970,KOSDAQ
2025-05-02,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,647.0,-3.0,-0.46,650.0,650.0,637.0,54703.0,35833559.0,29321769554.0,45319582.0,196450,KOSDAQ
2025-05-02,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,-110.0,-2.01,5350.0,5500.0,5300.0,78271.0,420699190.0,68956513680.0,12841064.0,384470,KOSDAQ
2025-05-02,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8920.0,10.0,0.11,8910.0,8930.0,8910.0,9825.0,87576840.0,435251400000.0,48795000.0,029960,KOSDAQ
2025-05-02,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25500.0,-600.0,-2.3,25800.0,26400.0,25450.0,16477.0,425303775.0,316796368500.0,12423387.0,102940,KOSDAQ
2025-05-02,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),36500.0,-1600.0,-4.2,38000.0,38650.0,36300.0,444029.0,16582204650.0,2975617970000.0,81523780.0,950160,KOSDAQ
2025-05-02,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2090.0,10.0,0.48,2060.0,2095.0,2060.0,17001.0,35369263.0,117366669090.0,56156301.0,033290,KOSDAQ
2025-05-02,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-60.0,-1.08,5520.0,5520.0,5370.0,150386.0,817951070.0,53686464000.0,9796800.0,056360,KOSDAQ
2025-05-02,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12830.0,-60.0,-0.47,12900.0,13050.0,12700.0,17855.0,229390610.0,147152017100.0,11469370.0,282880,KOSDAQ
2025-05-02,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1293.0,-132.0,-9.26,1200.0,1350.0,1180.0,491133.0,625133704.0,39584128275.0,30614175.0,121850,KOSDAQ
2025-05-02,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18570.0,420.0,2.31,18100.0,18690.0,18070.0,29010.0,536314365.0,97689137730.0,5260589.0,448710,KOSDAQ
2025-05-02,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-70.0,-0.6,11530.0,11920.0,11530.0,17135.0,199957780.0,98640136000.0,8503460.0,126730,KOSDAQ
2025-05-02,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4175.0,-15.0,-0.36,4160.0,4210.0,4115.0,37697.0,156025793.0,73189837500.0,17530500.0,015710,KOSDAQ
2025-05-02,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9600.0,-60.0,-0.62,9730.0,9740.0,9600.0,10634.0,102966505.0,158660870400.0,16527174.0,052330,KOSDAQ
2025-05-02,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1026.0,-19.0,-1.82,1045.0,1055.0,1020.0,109799.0,113536195.0,38918860938.0,37932613.0,322780,KOSDAQ
2025-05-02,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13370.0,-120.0,-0.89,13510.0,13800.0,13300.0,59304.0,796566720.0,393286010460.0,29415558.0,200130,KOSDAQ
2025-05-02,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,19460.0,-690.0,-3.42,19300.0,19900.0,18760.0,87833.0,1699531820.0,199556170100.0,10254685.0,294570,KOSDAQ
2025-05-02,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,-60.0,-1.62,3700.0,3700.0,3600.0,35948.0,130604130.0,65954490515.0,18144289.0,317690,KOSDAQ
2025-05-02,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-05-02,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,10.0,0.07,15430.0,15870.0,15100.0,209148.0,3243409235.0,215075174200.0,14011412.0,432720,KOSDAQ
2025-05-02,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-80.0,-1.17,6740.0,6900.0,6740.0,28644.0,194691240.0,94707101220.0,13968599.0,365270,KOSDAQ
2025-05-02,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1551.0,291.0,23.1,1250.0,1620.0,1155.0,19968097.0,28475865501.0,114561302064.0,73862864.0,348080,KOSDAQ
2025-05-02,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8970.0,70.0,0.79,8880.0,9180.0,8720.0,115121.0,1036691360.0,368577210300.0,41089990.0,060280,KOSDAQ
2025-05-02,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,500.0,1.88,26800.0,27300.0,26500.0,17715.0,478429425.0,388885224150.0,14323581.0,372320,KOSDAQ
2025-05-02,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,662.0,47.0,7.64,615.0,747.0,615.0,1042745.0,712559137.0,15386366190.0,23242245.0,051780,KOSDAQ
2025-05-02,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-80.0,-0.84,9490.0,10000.0,9150.0,258445.0,2474866745.0,305036377020.0,32381781.0,115180,KOSDAQ
2025-05-02,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,0.0,0.0,24200.0,24550.0,23600.0,69536.0,1678725550.0,390805316000.0,16148980.0,445680,KOSDAQ
2025-05-02,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,19840.0,220.0,1.12,20500.0,20750.0,19660.0,346333.0,6960652265.0,297649401600.0,15002490.0,182360,KOSDAQ
2025-05-02,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12230.0,180.0,1.49,12130.0,12250.0,12000.0,11144.0,135362545.0,150298151230.0,12289301.0,405100,KOSDAQ
2025-05-02,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-190.0,-2.29,8300.0,8300.0,8110.0,13479.0,110289170.0,75192846310.0,9271621.0,066310,KOSDAQ
2025-05-02,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,269.0,-1.0,-0.37,270.0,272.0,264.0,513638.0,136718384.0,47948473128.0,178247112.0,016600,KOSDAQ
2025-05-02,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,11420.0,-100.0,-0.87,9980.0,11610.0,9760.0,911365.0,9712506235.0,106296377880.0,9307914.0,355390,KOSDAQ
2025-05-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14390.0,40.0,0.28,14350.0,14420.0,14230.0,11856.0,170166695.0,160278410200.0,11138180.0,096240,KOSDAQ
2025-05-02,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,500.0,-3.0,-0.6,500.0,516.0,495.0,158037.0,79341064.0,96602661500.0,193205323.0,040350,KOSDAQ
2025-05-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4500.0,5.0,0.11,4445.0,4540.0,4415.0,2560.0,11497110.0,105439320000.0,23430960.0,110790,KOSDAQ
2025-05-02,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),916.0,-5.0,-0.54,920.0,930.0,901.0,281645.0,256895358.0,119666243664.0,130640004.0,900250,KOSDAQ
2025-05-02,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4355.0,-5.0,-0.11,4360.0,4395.0,4340.0,1917.0,8340860.0,28307500000.0,6500000.0,045520,KOSDAQ
2025-05-02,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,64700.0,400.0,0.62,64300.0,65300.0,63900.0,128643.0,8313048700.0,4238216137300.0,65505659.0,214150,KOSDAQ
2025-05-02,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18470.0,590.0,3.3,17820.0,18470.0,17580.0,364646.0,6563501280.0,455310231330.0,24651339.0,466100,KOSDAQ
2025-05-02,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18630.0,540.0,2.99,18150.0,18870.0,18090.0,109908.0,2044350310.0,336669306390.0,18071353.0,237880,KOSDAQ
2025-05-02,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2630.0,65.0,2.53,2565.0,2740.0,2565.0,18531.0,48351224.0,37132470300.0,14118810.0,139670,KOSDAQ
2025-05-02,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2100.0,2090.0,7487.0,15718895.0,8883000000.0,4230000.0,487720,KOSDAQ
2025-05-02,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2020.0,2045.0,2020.0,11794.0,23987920.0,13365000000.0,6600000.0,489480,KOSDAQ
2025-05-02,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2195.0,2205.0,2165.0,15522.0,33981825.0,12936000000.0,5880000.0,446840,KOSDAQ
2025-05-02,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4340.0,-80.0,-1.81,4420.0,4485.0,4215.0,48377.0,210708217.0,84837421620.0,19547793.0,054780,KOSDAQ
2025-05-02,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11700.0,1010.0,9.45,10600.0,11820.0,10500.0,286495.0,3248303180.0,223192827000.0,19076310.0,256940,KOSDAQ
2025-05-02,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13880.0,-340.0,-2.39,14220.0,14400.0,13850.0,20134.0,282201690.0,87642345200.0,6314290.0,219130,KOSDAQ
2025-05-02,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,8400.0,-100.0,-1.18,8440.0,8460.0,8360.0,3592.0,30182420.0,164411343600.0,19572779.0,336680,KOSDAQ
2025-05-02,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,27450.0,1550.0,5.98,26350.0,30000.0,25700.0,112424.0,3174632475.0,223392025350.0,8138143.0,360070,KOSDAQ
2025-05-02,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4185.0,0.0,0.0,4135.0,4230.0,4132.0,5011.0,20916008.0,68343067170.0,16330482.0,065130,KOSDAQ
2025-05-02,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2055.0,15.0,0.74,2040.0,2075.0,2015.0,43519.0,88767840.0,101299476195.0,49294149.0,134580,KOSDAQ
2025-05-02,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21000.0,-50.0,-0.24,21200.0,21400.0,21000.0,90711.0,1916938300.0,556500000000.0,26500000.0,023160,KOSDAQ
2025-05-02,323280,태성,KOSDAQ,KOSDAQ,중견기업부,20050.0,-450.0,-2.2,20000.0,20500.0,19700.0,126184.0,2524896725.0,610336636500.0,30440730.0,323280,KOSDAQ
2025-05-02,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6440.0,-60.0,-0.92,6490.0,6550.0,6410.0,1201.0,7778480.0,55384000000.0,8600000.0,053620,KOSDAQ
2025-05-02,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15260.0,220.0,1.46,15200.0,15540.0,15010.0,37405.0,571691335.0,305312634060.0,20007381.0,044490,KOSDAQ
2025-05-02,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2860.0,5.0,0.18,2855.0,2930.0,2835.0,106453.0,305050880.0,108441430240.0,37916584.0,124560,KOSDAQ
2025-05-02,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15830.0,210.0,1.34,15620.0,15840.0,14910.0,24473.0,372523210.0,128362842220.0,8108834.0,191420,KOSDAQ
2025-05-02,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-05-02,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-25.0,-0.83,3010.0,3015.0,2985.0,27337.0,81787063.0,110899842360.0,37152376.0,066700,KOSDAQ
2025-05-02,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20900.0,750.0,3.72,20150.0,21100.0,20100.0,67652.0,1404477575.0,413155923400.0,19768226.0,095610,KOSDAQ
2025-05-02,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2360.0,-55.0,-2.28,2455.0,2455.0,2305.0,7896.0,18587555.0,52748506320.0,22351062.0,064520,KOSDAQ
2025-05-02,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,34400.0,500.0,1.47,34050.0,35100.0,33900.0,305115.0,10557337825.0,1284965388000.0,37353645.0,089030,KOSDAQ
2025-05-02,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13650.0,120.0,0.89,13600.0,13770.0,13460.0,19288.0,263269340.0,206718780450.0,15144233.0,054450,KOSDAQ
2025-05-02,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,3940.0,-205.0,-4.95,4245.0,4245.0,3925.0,30173.0,120464970.0,47378590620.0,12025023.0,200230,KOSDAQ
