trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-21,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2670.0,-50.0,-1.84,2720.0,2730.0,2645.0,56077.0,150008495.0,98757960000.0,36988000.0,140070,KOSDAQ
2025-01-21,011370,서한,KOSDAQ,KOSDAQ,우량기업부,800.0,-12.0,-1.48,812.0,820.0,800.0,99018.0,79694941.0,80715892000.0,100894865.0,011370,KOSDAQ
2025-01-21,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20350.0,-100.0,-0.49,20650.0,20900.0,20300.0,4717.0,96823900.0,104802500000.0,5150000.0,065710,KOSDAQ
2025-01-21,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1606.0,27.0,1.71,1600.0,1629.0,1600.0,700892.0,1132577436.0,369072381942.0,229808457.0,035890,KOSDAQ
2025-01-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,42400.0,-2150.0,-4.83,44100.0,44550.0,41000.0,36530.0,1549825950.0,231292000000.0,5455000.0,357550,KOSDAQ
2025-01-21,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15330.0,310.0,2.06,15080.0,15330.0,14960.0,7824.0,118923880.0,101178000000.0,6600000.0,003100,KOSDAQ
2025-01-21,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,40.0,0.57,7030.0,7080.0,7000.0,1428.0,10033440.0,86933698300.0,12313555.0,067370,KOSDAQ
2025-01-21,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-01-21,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,51700.0,2250.0,4.55,49850.0,52600.0,48550.0,162346.0,8234772800.0,490860738500.0,9494405.0,171090,KOSDAQ
2025-01-21,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9810.0,50.0,0.51,9880.0,10060.0,9730.0,184934.0,1830910880.0,119714176800.0,12203280.0,086710,KOSDAQ
2025-01-21,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,30950.0,1100.0,3.69,30100.0,31700.0,29550.0,829643.0,25606943800.0,864388529650.0,27928547.0,014620,KOSDAQ
2025-01-21,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4120.0,20.0,0.49,4120.0,4175.0,3995.0,145825.0,591414080.0,63736400000.0,15470000.0,037350,KOSDAQ
2025-01-21,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,17600.0,-1430.0,-7.51,18970.0,19000.0,17200.0,166500.0,2987788230.0,264803792000.0,15045670.0,458650,KOSDAQ
2025-01-21,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3195.0,-65.0,-1.99,3230.0,3260.0,3150.0,11270.0,35918890.0,49548516885.0,15508143.0,081580,KOSDAQ
2025-01-21,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3050.0,20.0,0.66,3045.0,3060.0,3005.0,13138.0,39762590.0,30962328150.0,10151583.0,045300,KOSDAQ
2025-01-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5240.0,60.0,1.16,5190.0,5370.0,5150.0,342930.0,1800521860.0,419200000000.0,80000000.0,015750,KOSDAQ
2025-01-21,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,-1150.0,-2.83,40900.0,41000.0,38600.0,34758.0,1367028650.0,479846000000.0,12148000.0,365340,KOSDAQ
2025-01-21,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3635.0,-15.0,-0.41,3690.0,3690.0,3635.0,6098.0,22328745.0,26535500000.0,7300000.0,080470,KOSDAQ
2025-01-21,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1217.0,2.0,0.16,1218.0,1224.0,1208.0,144864.0,176135691.0,74239664013.0,61002189.0,043260,KOSDAQ
2025-01-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8000.0,-130.0,-1.6,8130.0,8190.0,7820.0,332292.0,2653129940.0,286883432000.0,35860429.0,148150,KOSDAQ
2025-01-21,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,20.0,0.67,2990.0,3075.0,2940.0,85300.0,255773855.0,21757694700.0,7228470.0,188260,KOSDAQ
2025-01-21,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1056.0,16.0,1.54,1038.0,1056.0,1035.0,99157.0,103398556.0,18646234464.0,17657419.0,053060,KOSDAQ
2025-01-21,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1225.0,19.0,1.58,1206.0,1235.0,1206.0,17345.0,21181468.0,34763495900.0,28378364.0,340440,KOSDAQ
2025-01-21,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6110.0,90.0,1.5,6100.0,6210.0,6050.0,678268.0,4155994210.0,93153060000.0,15246000.0,017510,KOSDAQ
2025-01-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10720.0,30.0,0.28,10730.0,10730.0,10510.0,16495.0,175333590.0,112881600000.0,10530000.0,011560,KOSDAQ
2025-01-21,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2450.0,-55.0,-2.2,2485.0,2520.0,2415.0,50825.0,124648135.0,64899275000.0,26489500.0,396300,KOSDAQ
2025-01-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2460.0,-35.0,-1.4,2475.0,2495.0,2460.0,24658.0,60963885.0,107748000000.0,43800000.0,100700,KOSDAQ
2025-01-21,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10600.0,270.0,2.61,11490.0,11890.0,10230.0,1871245.0,20609714480.0,88510000000.0,8350000.0,024830,KOSDAQ
2025-01-21,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-01-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,415.0,-2.0,-0.48,420.0,420.0,413.0,56279.0,23311023.0,83000000000.0,200000000.0,036630,KOSDAQ
2025-01-21,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1599.0,56.0,3.63,1543.0,1599.0,1535.0,21308.0,33098833.0,28976545533.0,18121667.0,039310,KOSDAQ
2025-01-21,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2335.0,70.0,3.09,2265.0,2340.0,2265.0,10407.0,23853125.0,19606044655.0,8396593.0,067770,KOSDAQ
2025-01-21,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5960.0,80.0,1.36,5950.0,6030.0,5820.0,88939.0,527462980.0,88165105880.0,14792803.0,053450,KOSDAQ
2025-01-21,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-01-21,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,888.0,-17.0,-1.88,904.0,904.0,886.0,73520.0,65499084.0,36839914320.0,41486390.0,252500,KOSDAQ
2025-01-21,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1308.0,-1.0,-0.08,1302.0,1315.0,1292.0,341871.0,445543553.0,53931564564.0,41232083.0,321370,KOSDAQ
2025-01-21,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2015.0,-20.0,-0.98,2050.0,2050.0,1998.0,51037.0,102893932.0,66505026640.0,33004976.0,347000,KOSDAQ
2025-01-21,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3435.0,-55.0,-1.58,3490.0,3535.0,3380.0,16457.0,56524825.0,28043848380.0,8164148.0,331920,KOSDAQ
2025-01-21,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5220.0,140.0,2.76,5110.0,5270.0,4995.0,77877.0,397942825.0,60782092380.0,11644079.0,471820,KOSDAQ
2025-01-21,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-20.0,-0.91,2205.0,2255.0,2175.0,301152.0,660899940.0,112304675080.0,51515906.0,049180,KOSDAQ
2025-01-21,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,20.0,0.37,5320.0,5410.0,5250.0,274503.0,1462457840.0,113745046030.0,21102977.0,299660,KOSDAQ
2025-01-21,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2025-01-21,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12950.0,290.0,2.29,12750.0,13080.0,12530.0,921252.0,11835332370.0,348546530500.0,26914790.0,108860,KOSDAQ
2025-01-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4480.0,135.0,3.11,4320.0,4480.0,4275.0,694402.0,3064133880.0,115317726720.0,25740564.0,208370,KOSDAQ
2025-01-21,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3465.0,-15.0,-0.43,3480.0,3510.0,3355.0,18566.0,63921675.0,32089021965.0,9260901.0,318160,KOSDAQ
2025-01-21,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16060.0,-140.0,-0.86,16140.0,16590.0,15750.0,321592.0,5180405210.0,205584204540.0,12801009.0,308430,KOSDAQ
2025-01-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54900.0,200.0,0.37,54700.0,56000.0,54300.0,101921.0,5603395300.0,2284036926300.0,41603587.0,068760,KOSDAQ
2025-01-21,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-01-21,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1015.0,-70.0,-6.45,1084.0,1084.0,976.0,1990452.0,2001709929.0,47727166585.0,47021839.0,060230,KOSDAQ
2025-01-21,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,7290.0,-230.0,-3.06,7500.0,7560.0,7110.0,451687.0,3290251640.0,352131982830.0,48303427.0,290690,KOSDAQ
2025-01-21,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4045.0,-30.0,-0.74,4100.0,4265.0,4045.0,17004.0,69606090.0,77809834385.0,19236053.0,950200,KOSDAQ
2025-01-21,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,347.0,-11.0,-3.07,358.0,368.0,346.0,1984407.0,700259246.0,36639995108.0,105590764.0,032680,KOSDAQ
2025-01-21,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7380.0,-260.0,-3.4,7500.0,7500.0,7310.0,336.0,2480580.0,2635707960.0,357142.0,032685,KOSDAQ
2025-01-21,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,996.0,-8.0,-0.8,1006.0,1007.0,977.0,60194.0,59355047.0,24891318864.0,24991284.0,258790,KOSDAQ
2025-01-21,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1027.0,3.0,0.29,1024.0,1039.0,1021.0,85797.0,88170166.0,34696433993.0,33784259.0,066910,KOSDAQ
2025-01-21,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4165.0,15.0,0.36,4150.0,4220.0,4080.0,100991.0,416855500.0,113896077505.0,27345997.0,035610,KOSDAQ
2025-01-21,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,182700.0,-1400.0,-0.76,187700.0,188000.0,180600.0,23685.0,4348850300.0,1421144008200.0,7778566.0,357780,KOSDAQ
2025-01-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36800.0,-2650.0,-6.72,39450.0,39450.0,36100.0,103267.0,3836514200.0,771477260800.0,20964056.0,036830,KOSDAQ
2025-01-21,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,250.0,1.13,22350.0,22750.0,21950.0,125601.0,2805933750.0,272331251600.0,12130568.0,304100,KOSDAQ
2025-01-21,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,873.0,-14.0,-1.58,890.0,892.0,871.0,43832.0,38579304.0,29911405194.0,34262778.0,328380,KOSDAQ
2025-01-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3020.0,-50.0,-1.63,3090.0,3090.0,3010.0,264519.0,804728515.0,189166760000.0,62638000.0,086980,KOSDAQ
2025-01-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14210.0,-410.0,-2.8,14700.0,14950.0,14090.0,37207.0,532923230.0,95931710000.0,6751000.0,050960,KOSDAQ
2025-01-21,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5890.0,10.0,0.17,5780.0,5900.0,5780.0,16126.0,94367790.0,104938678460.0,17816414.0,084180,KOSDAQ
2025-01-21,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7330.0,-80.0,-1.08,7320.0,7500.0,7290.0,387012.0,2849304270.0,122727656000.0,16743200.0,253840,KOSDAQ
2025-01-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6020.0,100.0,1.69,5870.0,6020.0,5660.0,3018421.0,17601325080.0,316766747220.0,52619061.0,298830,KOSDAQ
2025-01-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25050.0,0.0,0.0,25050.0,25300.0,24700.0,20510.0,512282350.0,180191488650.0,7193273.0,236200,KOSDAQ
2025-01-21,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6300.0,10.0,0.16,6260.0,6350.0,6210.0,30377.0,190190290.0,65972592000.0,10471840.0,094840,KOSDAQ
2025-01-21,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22850.0,-50.0,-0.22,23100.0,23100.0,22650.0,2800.0,63671500.0,142043894550.0,6216363.0,192440,KOSDAQ
2025-01-21,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,180.0,1.39,13090.0,13150.0,12580.0,448814.0,5736709490.0,205828271000.0,15652340.0,424960,KOSDAQ
2025-01-21,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3630.0,45.0,1.26,3625.0,3665.0,3530.0,685843.0,2466057905.0,146083520220.0,40243394.0,099440,KOSDAQ
2025-01-21,357880,스카이월드와이드,KOSDAQ,KOSDAQ,기술성장기업부,2275.0,-100.0,-4.21,2415.0,2415.0,2240.0,577039.0,1331362260.0,77174160700.0,33922708.0,357880,KOSDAQ
2025-01-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,215.0,5.27,4100.0,4330.0,4065.0,79666.0,334219710.0,53921465830.0,12554474.0,276040,KOSDAQ
2025-01-21,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,610.0,-6.0,-0.97,618.0,618.0,602.0,100107.0,61087196.0,22210159780.0,36410098.0,159910,KOSDAQ
2025-01-21,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),502.0,-29.0,-5.46,532.0,541.0,501.0,274855.0,142089702.0,16221717858.0,32314179.0,060240,KOSDAQ
2025-01-21,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2675.0,-15.0,-0.56,2670.0,2680.0,2605.0,34330.0,90625730.0,21358558900.0,7984508.0,115570,KOSDAQ
2025-01-21,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3560.0,-35.0,-0.97,3545.0,3585.0,3495.0,37707.0,132881685.0,64616954800.0,18150830.0,330730,KOSDAQ
2025-01-21,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3190.0,-50.0,-1.54,3235.0,3260.0,3175.0,159744.0,512536870.0,85724863620.0,26872998.0,352090,KOSDAQ
2025-01-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38150.0,-350.0,-0.91,38500.0,38750.0,38050.0,85202.0,3262172400.0,1146731698700.0,30058498.0,253450,KOSDAQ
2025-01-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-45.0,-1.71,2625.0,2640.0,2545.0,120891.0,312799965.0,84381825720.0,32706134.0,408900,KOSDAQ
2025-01-21,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-01-21,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8420.0,-80.0,-0.94,8600.0,8680.0,8410.0,13525.0,115315350.0,35578693160.0,4225498.0,415380,KOSDAQ
2025-01-21,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3630.0,75.0,2.11,3555.0,3675.0,3550.0,201233.0,729844705.0,53199356100.0,14655470.0,013810,KOSDAQ
2025-01-21,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7540.0,-150.0,-1.95,7690.0,7720.0,7540.0,2745.0,20846830.0,46236124480.0,6132112.0,049830,KOSDAQ
2025-01-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3830.0,35.0,0.92,3780.0,3830.0,3750.0,50477.0,191312950.0,76783725100.0,20047970.0,020710,KOSDAQ
2025-01-21,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,894.0,-21.0,-2.3,936.0,936.0,880.0,527475.0,471898722.0,76641117186.0,85728319.0,033170,KOSDAQ
2025-01-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2800.0,55.0,2.0,2750.0,2815.0,2720.0,416640.0,1153653000.0,231583363200.0,82708344.0,048870,KOSDAQ
2025-01-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6080.0,-30.0,-0.49,6180.0,6260.0,6060.0,368874.0,2259660880.0,509613050880.0,83817936.0,025320,KOSDAQ
2025-01-21,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-01-21,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1054.0,-14.0,-1.31,1060.0,1085.0,1050.0,380036.0,403442372.0,108835023944.0,103259036.0,056090,KOSDAQ
2025-01-21,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4945.0,-5.0,-0.1,4950.0,4995.0,4810.0,5444.0,26502350.0,22283406250.0,4506250.0,429270,KOSDAQ
2025-01-21,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-01-21,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,923.0,-12.0,-1.28,929.0,930.0,910.0,123711.0,113437750.0,39319800000.0,42600000.0,131090,KOSDAQ
2025-01-21,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-40.0,-1.64,2435.0,2440.0,2340.0,119134.0,283788970.0,28039395440.0,11707472.0,232830,KOSDAQ
2025-01-21,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2420.0,40.0,1.68,2400.0,2455.0,2380.0,8037.0,19349175.0,38549056040.0,15929362.0,290520,KOSDAQ
2025-01-21,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,976.0,-8.0,-0.81,982.0,988.0,971.0,20144.0,19672185.0,23694879040.0,24277540.0,001000,KOSDAQ
2025-01-21,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5990.0,-120.0,-1.96,6110.0,6210.0,5990.0,12299.0,74488880.0,23960000000.0,4000000.0,025870,KOSDAQ
2025-01-21,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2540.0,0.0,0.0,2560.0,2610.0,2530.0,532945.0,1362980985.0,348912497500.0,137367125.0,215600,KOSDAQ
2025-01-21,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,86300.0,-2600.0,-2.92,87500.0,89000.0,84500.0,415311.0,36058836300.0,2371864712400.0,27483948.0,065350,KOSDAQ
2025-01-21,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30200.0,-1000.0,-3.21,30850.0,31600.0,30050.0,82814.0,2541772650.0,273001295600.0,9039778.0,416180,KOSDAQ
2025-01-21,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2445.0,-20.0,-0.81,2490.0,2490.0,2405.0,74214.0,181881415.0,101397528990.0,41471382.0,162300,KOSDAQ
2025-01-21,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6140.0,-250.0,-3.91,6400.0,6670.0,5930.0,14657.0,91368370.0,23810748080.0,3877972.0,290560,KOSDAQ
2025-01-21,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5430.0,-90.0,-1.63,5540.0,5540.0,5360.0,112224.0,607669590.0,82375815000.0,15170500.0,002800,KOSDAQ
2025-01-21,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2055.0,2065.0,2055.0,414.0,854720.0,9661400000.0,4690000.0,472220,KOSDAQ
2025-01-21,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,15.0,0.71,2115.0,2115.0,2100.0,35937.0,75754095.0,14297400000.0,6760000.0,430220,KOSDAQ
2025-01-21,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,10.0,0.48,2110.0,2120.0,2085.0,4221.0,8918710.0,11309600000.0,5360000.0,445970,KOSDAQ
2025-01-21,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2790.0,-100.0,-3.46,2890.0,2960.0,2775.0,41054.0,116975610.0,32553795330.0,11668027.0,017000,KOSDAQ
2025-01-21,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6660.0,20.0,0.3,6680.0,6730.0,6600.0,57578.0,382221710.0,79829523900.0,11986415.0,012790,KOSDAQ
2025-01-21,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2660.0,30.0,1.14,2630.0,2690.0,2550.0,172802.0,450145095.0,46558522640.0,17503204.0,138070,KOSDAQ
2025-01-21,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,270.0,4.59,5990.0,6370.0,5980.0,325772.0,2013630230.0,93839621250.0,15258475.0,226330,KOSDAQ
2025-01-21,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-01-21,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1946.0,5.0,0.26,1946.0,1947.0,1942.0,4563.0,8865207.0,36789130000.0,18905000.0,452980,KOSDAQ
2025-01-21,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2060.0,2060.0,2020.0,239.0,489865.0,11343600000.0,5520000.0,474660,KOSDAQ
2025-01-21,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2100.0,2075.0,3541.0,7403115.0,7583900000.0,3620000.0,474930,KOSDAQ
2025-01-21,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1953.0,8.0,0.41,1952.0,1955.0,1945.0,24833.0,48330865.0,11014920000.0,5640000.0,487360,KOSDAQ
2025-01-21,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,1997.0,1998.0,1981.0,1001.0,1993850.0,8691300000.0,4350000.0,487830,KOSDAQ
2025-01-21,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1632.0,-5.0,-0.31,1636.0,1650.0,1586.0,91977.0,147478246.0,47548468512.0,29135091.0,056700,KOSDAQ
2025-01-21,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3050.0,20.0,0.66,3030.0,3050.0,2970.0,10592.0,32134280.0,30938727250.0,10143845.0,187270,KOSDAQ
2025-01-21,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4950.0,-200.0,-3.88,5150.0,5210.0,4865.0,171901.0,858398110.0,192649223250.0,38919035.0,243840,KOSDAQ
2025-01-21,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,33600.0,1200.0,3.7,33100.0,34650.0,33000.0,1423631.0,48297799850.0,2045340662400.0,60873234.0,257720,KOSDAQ
2025-01-21,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,12600.0,280.0,2.27,12430.0,13280.0,12380.0,701417.0,9001566990.0,401362201800.0,31854143.0,222800,KOSDAQ
2025-01-21,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1184.0,-1.0,-0.08,1180.0,1190.0,1134.0,94001.0,108789816.0,57688362336.0,48723279.0,036710,KOSDAQ
2025-01-21,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10390.0,660.0,6.78,9730.0,10500.0,9610.0,70092.0,697688230.0,113502884770.0,10924243.0,160980,KOSDAQ
2025-01-21,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3200.0,130.0,4.23,3365.0,3760.0,3200.0,5966179.0,21091075255.0,38132240000.0,11916325.0,356890,KOSDAQ
2025-01-21,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,60.0,1.3,4615.0,4950.0,4535.0,137219.0,646978255.0,108130632225.0,23129547.0,217330,KOSDAQ
2025-01-21,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),649.0,5.0,0.78,644.0,649.0,629.0,29963.0,19197562.0,42265337114.0,65123786.0,010280,KOSDAQ
2025-01-21,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,283.0,0.0,0.0,284.0,294.0,281.0,289874.0,82661436.0,39404991882.0,139240254.0,208640,KOSDAQ
2025-01-21,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,702.0,13.0,1.89,689.0,710.0,655.0,49471.0,34287943.0,31913082162.0,45460231.0,222420,KOSDAQ
2025-01-21,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1445.0,19.0,1.33,1420.0,1447.0,1410.0,3993.0,5746824.0,48888570845.0,33832921.0,037760,KOSDAQ
2025-01-21,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,46150.0,3000.0,6.95,45900.0,46500.0,44400.0,206952.0,9398655150.0,505401479700.0,10951278.0,099320,KOSDAQ
2025-01-21,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14500.0,50.0,0.35,14500.0,14540.0,14150.0,7926.0,113590600.0,136300000000.0,9400000.0,049960,KOSDAQ
2025-01-21,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,-75.0,-2.58,2910.0,2960.0,2830.0,108621.0,311253670.0,48977366700.0,17306490.0,088280,KOSDAQ
2025-01-21,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6900.0,150.0,2.22,6830.0,7030.0,6710.0,5148211.0,35322211740.0,421557093900.0,61095231.0,050890,KOSDAQ
2025-01-21,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,330.0,6.73,4900.0,5300.0,4900.0,4541687.0,23339869320.0,165707372300.0,31684010.0,394800,KOSDAQ
2025-01-21,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-330.0,-4.95,6710.0,6720.0,6290.0,263066.0,1685899550.0,58785444000.0,9286800.0,177900,KOSDAQ
