trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-22,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1530.0,-5.0,-0.33,1531.0,1543.0,1518.0,1155889.0,1763846427.0,144471293460.0,94425682.0,052420,KOSDAQ
2025-12-22,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2275.0,-10.0,-0.44,2285.0,2310.0,2260.0,26034.0,59118750.0,38368200325.0,16865143.0,052300,KOSDAQ
2025-12-22,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,46500.0,-2550.0,-5.2,48900.0,49050.0,45600.0,1321762.0,61541618400.0,1779005184000.0,38258176.0,039200,KOSDAQ
2025-12-22,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,80.0,1.34,6030.0,6180.0,5980.0,72109.0,435176655.0,125209302060.0,20661601.0,226400,KOSDAQ
2025-12-22,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1087.0,1.0,0.09,1086.0,1087.0,1073.0,40563.0,43810434.0,30436000000.0,28000000.0,031510,KOSDAQ
2025-12-22,342870,오아,KOSDAQ,KOSDAQ,중견기업부,8100.0,120.0,1.5,7980.0,8110.0,7970.0,10636.0,85467435.0,47446713900.0,5857619.0,342870,KOSDAQ
2025-12-22,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-30.0,-1.44,2100.0,2100.0,2035.0,14769.0,30308595.0,19159628000.0,9346160.0,368970,KOSDAQ
2025-12-22,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,14970.0,1620.0,12.13,13630.0,15290.0,13630.0,451036.0,6723075935.0,171819911520.0,11477616.0,138080,KOSDAQ
2025-12-22,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,9770.0,-230.0,-2.3,10200.0,10370.0,9760.0,303690.0,3027254275.0,197170089520.0,20181176.0,080580,KOSDAQ
2025-12-22,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,1902.0,3.0,0.16,1930.0,1939.0,1901.0,79663.0,152358179.0,45441832710.0,23891605.0,067170,KOSDAQ
2025-12-22,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3400.0,60.0,1.8,3320.0,3515.0,3225.0,107164.0,363469236.0,43776938000.0,12875570.0,353590,KOSDAQ
2025-12-22,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7020.0,50.0,0.72,6950.0,7060.0,6950.0,30101.0,210593780.0,91586240460.0,13046473.0,173130,KOSDAQ
2025-12-22,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,3945.0,-30.0,-0.75,3985.0,3985.0,3905.0,21524.0,84820655.0,38779350000.0,9830000.0,440320,KOSDAQ
2025-12-22,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2425.0,25.0,1.04,2420.0,2440.0,2415.0,104310.0,253001552.0,76199278775.0,31422383.0,049480,KOSDAQ
2025-12-22,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11750.0,720.0,6.53,11360.0,11900.0,11250.0,105106.0,1218679940.0,259200053250.0,22059579.0,394280,KOSDAQ
2025-12-22,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,18920.0,0.0,0.0,19180.0,19440.0,18500.0,1481362.0,28016860340.0,841748264720.0,44489866.0,476060,KOSDAQ
2025-12-22,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,310.0,3.1,10160.0,10330.0,10050.0,140797.0,1436080475.0,123891871100.0,12028337.0,382150,KOSDAQ
2025-12-22,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10961822755.0,6639505.0,244460,KOSDAQ
2025-12-22,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,128300.0,-7000.0,-5.17,137900.0,137900.0,125700.0,805819.0,103880671850.0,2590361988900.0,20189883.0,226950,KOSDAQ
2025-12-22,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,791.0,1.0,0.13,795.0,796.0,783.0,176803.0,139647921.0,47024439805.0,59449355.0,057540,KOSDAQ
2025-12-22,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7190.0,100.0,1.41,7080.0,7200.0,6980.0,59513.0,422870850.0,126878982100.0,17646590.0,131030,KOSDAQ
2025-12-22,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1814.0,105.0,6.14,1709.0,1818.0,1709.0,171004.0,302353701.0,60210966436.0,33192374.0,082210,KOSDAQ
2025-12-22,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8090.0,-80.0,-0.98,8130.0,8240.0,8000.0,40537.0,327921430.0,45595240000.0,5636000.0,109080,KOSDAQ
2025-12-22,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1937.0,77.0,4.14,2000.0,2010.0,1875.0,1062869.0,2052635459.0,94009081517.0,48533341.0,380540,KOSDAQ
2025-12-22,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,20.0,0.39,5200.0,5200.0,5090.0,25476.0,130976810.0,75990382440.0,14669958.0,153710,KOSDAQ
2025-12-22,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,-5.0,-0.12,4230.0,4230.0,4190.0,17511.0,73801508.0,69500027200.0,16508320.0,432430,KOSDAQ
2025-12-22,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,-450.0,-1.84,24500.0,24800.0,23400.0,310225.0,7411105900.0,358032884950.0,14949181.0,338840,KOSDAQ
2025-12-22,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5820.0,-60.0,-1.02,5940.0,5940.0,5800.0,88031.0,513659505.0,155039451420.0,26639081.0,122990,KOSDAQ
2025-12-22,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,14060.0,270.0,1.96,14140.0,14200.0,13920.0,485322.0,6813879305.0,1153557621000.0,82045350.0,232140,KOSDAQ
2025-12-22,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,700.0,3.5,20600.0,21050.0,20450.0,55651.0,1155577450.0,209288281500.0,10110545.0,112290,KOSDAQ
2025-12-22,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1395.0,29.0,2.12,1364.0,1405.0,1364.0,72130.0,99934368.0,66735068805.0,47838759.0,065530,KOSDAQ
2025-12-22,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6710.0,80.0,1.21,6630.0,6750.0,6590.0,61235.0,407998000.0,122119711890.0,18199659.0,067900,KOSDAQ
2025-12-22,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2570.0,-10.0,-0.39,2605.0,2655.0,2560.0,18959.0,48908610.0,57193373670.0,22254231.0,007530,KOSDAQ
2025-12-22,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3680.0,-10.0,-0.27,3705.0,3705.0,3635.0,32493.0,118653269.0,71665637440.0,19474358.0,155650,KOSDAQ
2025-12-22,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8280.0,130.0,1.6,8110.0,8280.0,8100.0,34249.0,280186565.0,90798480000.0,10966000.0,273640,KOSDAQ
2025-12-22,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11480.0,450.0,4.08,11040.0,11580.0,11020.0,56786.0,642187640.0,202323634800.0,17624010.0,251370,KOSDAQ
2025-12-22,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,4430.0,410.0,10.2,4220.0,4540.0,4155.0,8705430.0,37978716314.0,126003136780.0,28443146.0,209640,KOSDAQ
2025-12-22,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,120.0,1.03,11760.0,12050.0,11760.0,28256.0,336595335.0,154801055520.0,13096536.0,096250,KOSDAQ
2025-12-22,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,955.0,3.0,0.32,952.0,970.0,940.0,92265.0,88479245.0,48188900810.0,50459582.0,273060,KOSDAQ
2025-12-22,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5630.0,20.0,0.36,5610.0,5690.0,5590.0,65260.0,367277980.0,189020600970.0,33573819.0,019210,KOSDAQ
2025-12-22,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,63500.0,200.0,0.32,63900.0,64100.0,62800.0,126912.0,8063063150.0,1186881611500.0,18691049.0,122870,KOSDAQ
2025-12-22,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,6200.0,20.0,0.32,6220.0,6290.0,6110.0,5779.0,35740810.0,44640000000.0,7200000.0,079000,KOSDAQ
2025-12-22,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1586.0,7.0,0.44,1579.0,1620.0,1574.0,226611.0,359155487.0,72244621904.0,45551464.0,403490,KOSDAQ
2025-12-22,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3860.0,60.0,1.58,3875.0,3945.0,3860.0,2835713.0,11032450417.0,643325301960.0,166664586.0,032820,KOSDAQ
2025-12-22,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,7840.0,380.0,5.09,7560.0,7860.0,7550.0,775777.0,5991029795.0,658560000000.0,84000000.0,041190,KOSDAQ
2025-12-22,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,7500.0,150.0,2.04,7350.0,7600.0,7350.0,103118.0,775184410.0,80957190000.0,10794292.0,115440,KOSDAQ
2025-12-22,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1294.0,46.0,3.69,1271.0,1315.0,1269.0,565842.0,732134999.0,56709548706.0,43824999.0,046970,KOSDAQ
2025-12-22,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-45.0,-2.07,2165.0,2185.0,2120.0,1167600.0,2494235139.0,102970228250.0,48456578.0,082850,KOSDAQ
2025-12-22,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8100.0,20.0,0.25,8090.0,8140.0,7970.0,11870.0,95781270.0,73970520300.0,9132163.0,215360,KOSDAQ
2025-12-22,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3435.0,25.0,0.73,3450.0,3450.0,3375.0,14999.0,51119850.0,64878016335.0,18887341.0,072470,KOSDAQ
2025-12-22,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1565.0,-20.0,-1.26,1586.0,1589.0,1550.0,75320.0,118563321.0,108356911295.0,69237643.0,073560,KOSDAQ
2025-12-22,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,997.0,0.0,0.0,997.0,1003.0,992.0,25076.0,24963643.0,26144675962.0,26223346.0,037400,KOSDAQ
2025-12-22,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,700.0,1.0,0.14,699.0,701.0,693.0,28805.0,20009190.0,36036000000.0,51480000.0,153490,KOSDAQ
2025-12-22,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,11140.0,750.0,7.22,10370.0,11950.0,10250.0,1951316.0,21775698925.0,150390000000.0,13500000.0,101170,KOSDAQ
2025-12-22,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2490.0,-15.0,-0.6,2505.0,2545.0,2490.0,59727.0,150302865.0,96308063130.0,38677937.0,066590,KOSDAQ
2025-12-22,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3330.0,30.0,0.91,3305.0,3350.0,3295.0,110837.0,367658554.0,54500205240.0,16366428.0,103840,KOSDAQ
2025-12-22,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,11890.0,-60.0,-0.5,12200.0,12200.0,11700.0,12529.0,148136040.0,175853207010.0,14790009.0,101970,KOSDAQ
2025-12-22,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3395.0,-45.0,-1.31,3450.0,3450.0,3360.0,86037.0,292004500.0,61362418250.0,18074350.0,046940,KOSDAQ
2025-12-22,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2010.0,0.0,0.0,2020.0,2050.0,2000.0,51241.0,103467405.0,33827447760.0,16829576.0,215380,KOSDAQ
2025-12-22,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,36450.0,150.0,0.41,36400.0,37150.0,36000.0,33344.0,1218891850.0,336815167950.0,9240471.0,065680,KOSDAQ
2025-12-22,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,847.0,-1.0,-0.12,848.0,854.0,839.0,21400.0,18158062.0,24469231171.0,28889293.0,018620,KOSDAQ
2025-12-22,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,21750.0,150.0,0.69,21700.0,22100.0,21600.0,45838.0,1001950500.0,202687336500.0,9318958.0,457550,KOSDAQ
2025-12-22,396470,워트,KOSDAQ,KOSDAQ,중견기업부,6910.0,150.0,2.22,6820.0,6930.0,6820.0,32175.0,221874665.0,111389200000.0,16120000.0,396470,KOSDAQ
2025-12-22,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,6780.0,-10.0,-0.15,6790.0,6830.0,6550.0,32746.0,220553390.0,48101571060.0,7094627.0,307280,KOSDAQ
2025-12-22,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7170.0,350.0,5.13,7160.0,7220.0,6900.0,228309.0,1617948395.0,130445459100.0,18193230.0,032940,KOSDAQ
2025-12-22,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,63000.0,5400.0,9.38,59300.0,63700.0,59000.0,811049.0,50245386250.0,3092285763000.0,49083901.0,240810,KOSDAQ
2025-12-22,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20950.0,850.0,4.23,20550.0,21150.0,20550.0,203975.0,4262430325.0,550733600000.0,26288000.0,074600,KOSDAQ
2025-12-22,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,31250.0,1550.0,5.22,30050.0,31550.0,30050.0,57827.0,1803798125.0,394000000000.0,12608000.0,104830,KOSDAQ
2025-12-22,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1579.0,-1.0,-0.06,1586.0,1601.0,1560.0,207108.0,327710787.0,55896451574.0,35399906.0,014190,KOSDAQ
2025-12-22,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3730.0,100.0,2.75,3630.0,3770.0,3580.0,189946.0,698447917.0,177005505070.0,47454559.0,217820,KOSDAQ
2025-12-22,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,33700.0,650.0,1.97,33500.0,35950.0,33050.0,7742093.0,265958961725.0,2602919959700.0,77237981.0,030530,KOSDAQ
2025-12-22,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8430.0,170.0,2.06,8260.0,8540.0,8260.0,6089.0,51442460.0,37092000000.0,4400000.0,012620,KOSDAQ
2025-12-22,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,19890.0,-160.0,-0.8,20200.0,20350.0,19750.0,40852.0,816417550.0,166698686700.0,8381030.0,136150,KOSDAQ
2025-12-22,382840,원준,KOSDAQ,KOSDAQ,우량기업부,7920.0,30.0,0.38,7880.0,7990.0,7650.0,23183.0,182920500.0,120950921520.0,15271581.0,382840,KOSDAQ
2025-12-22,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,220.0,3.01,7370.0,7590.0,7310.0,442817.0,3301103670.0,677465794410.0,89968897.0,336570,KOSDAQ
2025-12-22,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,5.0,0.14,3605.0,3690.0,3605.0,14318.0,52012845.0,35256682340.0,9766394.0,376980,KOSDAQ
2025-12-22,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5130.0,-20.0,-0.39,5150.0,5200.0,5120.0,2733.0,14048360.0,61560000000.0,12000000.0,008370,KOSDAQ
2025-12-22,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,470.0,-2.0,-0.42,472.0,472.0,468.0,39856.0,18734307.0,19126029130.0,40693679.0,008290,KOSDAQ
2025-12-22,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22000.0,700.0,3.29,21700.0,22050.0,21600.0,44739.0,978577575.0,363241846000.0,16510993.0,101160,KOSDAQ
2025-12-22,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,995.0,-22.0,-2.16,1018.0,1023.0,995.0,144047.0,145117124.0,47914424000.0,48155200.0,336060,KOSDAQ
2025-12-22,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4595.0,45.0,0.99,4575.0,4620.0,4550.0,11802.0,54076305.0,66041205570.0,14372406.0,095270,KOSDAQ
2025-12-22,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,400.0,4.82,8300.0,8770.0,8300.0,101601.0,873009560.0,108920459100.0,12519593.0,289930,KOSDAQ
2025-12-22,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1738.0,19.0,1.11,1749.0,1749.0,1719.0,24704.0,42828110.0,49066002876.0,28231302.0,065950,KOSDAQ
2025-12-22,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1164.0,0.0,0.0,1176.0,1176.0,1154.0,20699.0,24054610.0,26299597584.0,22594156.0,076080,KOSDAQ
2025-12-22,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,605.0,-2.0,-0.33,607.0,613.0,603.0,41582.0,25222283.0,16417741010.0,27136762.0,043590,KOSDAQ
2025-12-22,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2235.0,285.0,14.62,1974.0,2385.0,1974.0,2753949.0,6121176760.0,32103861840.0,14364144.0,196700,KOSDAQ
2025-12-22,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13740.0,50.0,0.37,13690.0,13820.0,13680.0,21413.0,294406230.0,475416146160.0,34600884.0,069080,KOSDAQ
2025-12-22,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10470.0,360.0,3.56,10200.0,10510.0,10200.0,53049.0,551920930.0,142771516560.0,13636248.0,053580,KOSDAQ
2025-12-22,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,11120.0,120.0,1.09,11020.0,11120.0,11000.0,5704.0,63128030.0,76183120000.0,6851000.0,479960,KOSDAQ
2025-12-22,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-12-22,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5850.0,50.0,0.86,5800.0,5890.0,5800.0,15302.0,89431070.0,104559536250.0,17873425.0,044340,KOSDAQ
2025-12-22,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8680.0,60.0,0.7,8620.0,9590.0,8320.0,7128391.0,64709332650.0,114594566520.0,13202139.0,330350,KOSDAQ
2025-12-22,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8600.0,160.0,1.9,8380.0,8650.0,8380.0,10929.0,93455680.0,87578960000.0,10183600.0,348350,KOSDAQ
2025-12-22,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,26050.0,0.0,0.0,26350.0,26600.0,26000.0,96668.0,2534619075.0,884357982150.0,33948483.0,112040,KOSDAQ
2025-12-22,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-40.0,-0.63,6380.0,6430.0,6310.0,35407.0,225440285.0,531312833240.0,83803286.0,101730,KOSDAQ
2025-12-22,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7830.0,-50.0,-0.63,7880.0,8000.0,7800.0,17735.0,139497145.0,82624775220.0,10552334.0,123420,KOSDAQ
2025-12-22,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5650.0,20.0,0.36,5740.0,5770.0,5610.0,18417.0,104319735.0,41719340100.0,7383954.0,065370,KOSDAQ
2025-12-22,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,610.0,8.0,1.33,605.0,614.0,602.0,481380.0,293180199.0,46194973650.0,75729465.0,038620,KOSDAQ
2025-12-22,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,640.0,15.0,2.4,625.0,643.0,625.0,403130.0,257303312.0,109471285760.0,171048884.0,299900,KOSDAQ
2025-12-22,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,633.0,5.0,0.8,630.0,637.0,630.0,190088.0,120408172.0,74942315772.0,118392284.0,036090,KOSDAQ
2025-12-22,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7240.0,90.0,1.26,7210.0,7280.0,7150.0,44310.0,320075780.0,96342680000.0,13307000.0,459100,KOSDAQ
2025-12-22,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12010.0,-10.0,-0.08,12190.0,12190.0,12000.0,17490.0,210859130.0,147479749460.0,12279746.0,136540,KOSDAQ
2025-12-22,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,509.0,12.0,2.41,511.0,520.0,501.0,339698.0,172349075.0,69453166561.0,136450229.0,097800,KOSDAQ
2025-12-22,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2275.0,30.0,1.34,2265.0,2295.0,2245.0,8188.0,18549625.0,25098320975.0,11032229.0,192390,KOSDAQ
2025-12-22,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1622.0,-8.0,-0.49,1647.0,1668.0,1622.0,7534.0,12293203.0,27169267206.0,16750473.0,335870,KOSDAQ
2025-12-22,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),835.0,36.0,4.51,804.0,884.0,803.0,779485.0,660397341.0,42026324880.0,50330928.0,900340,KOSDAQ
2025-12-22,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9330.0,320.0,3.55,9120.0,9400.0,9120.0,280175.0,2607633850.0,286097200590.0,30664223.0,036200,KOSDAQ
2025-12-22,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1300.0,43.0,3.42,1265.0,1329.0,1265.0,1868905.0,2434889057.0,288228775900.0,221714443.0,018000,KOSDAQ
2025-12-22,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3110.0,20.0,0.65,3090.0,3120.0,3055.0,27817.0,86149940.0,43785711770.0,14079007.0,203450,KOSDAQ
2025-12-22,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4795.0,10.0,0.21,4750.0,4840.0,4750.0,33481.0,160868410.0,92642732525.0,19320695.0,011320,KOSDAQ
2025-12-22,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14150.0,500.0,3.66,14100.0,14380.0,13650.0,149524.0,2121746665.0,299047882900.0,21134126.0,086390,KOSDAQ
2025-12-22,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3395.0,30.0,0.89,3350.0,3420.0,3350.0,108099.0,364978740.0,83078046870.0,24470706.0,241690,KOSDAQ
2025-12-22,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6260.0,80.0,1.29,6190.0,6450.0,6170.0,376920.0,2378159440.0,131523044460.0,21010071.0,142210,KOSDAQ
2025-12-22,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,534.0,-14.0,-2.55,549.0,551.0,533.0,424864.0,228270517.0,22210376310.0,41592465.0,389680,KOSDAQ
2025-12-22,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15040.0,360.0,2.45,14740.0,15590.0,14740.0,114930.0,1749166150.0,65545342720.0,4358068.0,088340,KOSDAQ
2025-12-22,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8110.0,180.0,2.27,8160.0,8160.0,8020.0,25199.0,203961590.0,93427200000.0,11520000.0,048430,KOSDAQ
2025-12-22,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12060.0,-90.0,-0.74,12200.0,12240.0,12000.0,151195.0,1831993160.0,442268022420.0,36672307.0,206650,KOSDAQ
2025-12-22,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5510.0,90.0,1.66,5460.0,5530.0,5450.0,30434.0,166961760.0,81163396490.0,14730199.0,089850,KOSDAQ
2025-12-22,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,939.0,10.0,1.08,929.0,945.0,927.0,18333.0,17125312.0,18510319200.0,19712800.0,084440,KOSDAQ
2025-12-22,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3775.0,-30.0,-0.79,3840.0,3865.0,3775.0,256981.0,977756578.0,197044199725.0,52197139.0,032620,KOSDAQ
2025-12-22,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9880.0,-50.0,-0.5,9990.0,9990.0,9860.0,32023.0,317747595.0,144895070840.0,14665493.0,264450,KOSDAQ
2025-12-22,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10700.0,130.0,1.23,10690.0,10720.0,10480.0,16584.0,176048915.0,188371060400.0,17604772.0,078070,KOSDAQ
2025-12-22,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2630.0,-20.0,-0.75,2650.0,2650.0,2580.0,17772.0,46463395.0,97446265560.0,37051812.0,024800,KOSDAQ
2025-12-22,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23300.0,200.0,0.87,23100.0,23500.0,23100.0,15399.0,358693475.0,69900000000.0,3000000.0,054930,KOSDAQ
2025-12-22,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1153.0,36.0,3.22,1117.0,1157.0,1109.0,48909.0,54775309.0,16362327923.0,14191091.0,069330,KOSDAQ
2025-12-22,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3240.0,50.0,1.57,3190.0,3240.0,3185.0,62705.0,201202357.0,104481588960.0,32247404.0,049520,KOSDAQ
2025-12-22,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2080.0,2090.0,2075.0,1544.0,3210060.0,10899200000.0,5240000.0,444920,KOSDAQ
2025-12-22,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2115.0,0.0,0.0,2115.0,2125.0,2115.0,103199.0,218735355.0,10088550000.0,4770000.0,446150,KOSDAQ
2025-12-22,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2090.0,2100.0,2090.0,232.0,486080.0,9534000000.0,4540000.0,450940,KOSDAQ
2025-12-22,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2042.0,-3.0,-0.15,2045.0,2045.0,2040.0,6864.0,14002624.0,14314420000.0,7010000.0,473050,KOSDAQ
2025-12-22,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2025.0,2025.0,2020.0,12340.0,24966210.0,11157750000.0,5510000.0,474490,KOSDAQ
2025-12-22,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,5.0,0.25,1990.0,2000.0,1989.0,9409.0,18727625.0,10588140000.0,5310000.0,493790,KOSDAQ
2025-12-22,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1911.0,11.0,0.58,1900.0,1917.0,1899.0,16215.0,30908717.0,45291028692.0,23700172.0,263770,KOSDAQ
2025-12-22,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,87100.0,300.0,0.35,88000.0,88400.0,85900.0,187494.0,16373083400.0,1018790844500.0,11696795.0,388720,KOSDAQ
2025-12-22,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1787.0,82.0,4.81,1720.0,1822.0,1720.0,646359.0,1158374802.0,61123352150.0,34204450.0,340930,KOSDAQ
