trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-14,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4315.0,-105.0,-2.38,4380.0,4645.0,4245.0,656485.0,2878788470.0,75644107500.0,17530500.0,015710,KOSDAQ
2024-11-14,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7400.0,50.0,0.68,7490.0,7490.0,7340.0,14387.0,106479750.0,115251684800.0,15574552.0,052330,KOSDAQ
2024-11-14,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,875.0,-10.0,-1.13,874.0,907.0,859.0,103742.0,91246517.0,33191036375.0,37932613.0,322780,KOSDAQ
2024-11-14,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12800.0,1150.0,9.87,11710.0,12800.0,11710.0,148452.0,1813250680.0,376519142400.0,29415558.0,200130,KOSDAQ
2024-11-14,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,12060.0,40.0,0.33,11900.0,12250.0,11750.0,14298.0,171189060.0,123671501100.0,10254685.0,294570,KOSDAQ
2024-11-14,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-120.0,-1.92,6180.0,6500.0,6100.0,173928.0,1089186890.0,101539703540.0,16537411.0,317690,KOSDAQ
2024-11-14,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-11-14,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1046.0,59.0,5.98,988.0,1179.0,988.0,898560.0,981236575.0,20098034372.0,19214182.0,227100,KOSDAQ
2024-11-14,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,-240.0,-3.13,7680.0,7830.0,7300.0,113006.0,847312410.0,103313052640.0,13923592.0,432720,KOSDAQ
2024-11-14,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,-110.0,-1.82,6390.0,6390.0,5890.0,115940.0,700662030.0,82411369920.0,13873968.0,365270,KOSDAQ
2024-11-14,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),734.0,-13.0,-1.74,747.0,794.0,715.0,134796.0,100251745.0,30939575340.0,42152010.0,348080,KOSDAQ
2024-11-14,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6140.0,-40.0,-0.65,6270.0,6420.0,6100.0,135603.0,848322630.0,252292538600.0,41089990.0,060280,KOSDAQ
2024-11-14,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,-1000.0,-3.85,26000.0,27000.0,24800.0,73519.0,1917040750.0,352122443800.0,14113124.0,372320,KOSDAQ
2024-11-14,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),109.0,-10.0,-8.4,119.0,122.0,109.0,2384406.0,271506064.0,14870047050.0,136422450.0,051780,KOSDAQ
2024-11-14,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-115.0,-2.67,4345.0,4460.0,4050.0,127374.0,546299015.0,135629218200.0,32292671.0,115180,KOSDAQ
2024-11-14,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,19800.0,50.0,0.25,19770.0,20750.0,19770.0,143757.0,2904940380.0,318715412400.0,16096738.0,445680,KOSDAQ
2024-11-14,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14600.0,680.0,4.89,14390.0,14600.0,13980.0,71230.0,1022661290.0,212744732200.0,14571557.0,182360,KOSDAQ
2024-11-14,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14030.0,-1440.0,-9.31,15400.0,15500.0,13880.0,252467.0,3687459900.0,172418893030.0,12289301.0,405100,KOSDAQ
2024-11-14,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,5600.0,-40.0,-0.71,5640.0,5910.0,5500.0,40807.0,234230040.0,51921077600.0,9271621.0,066310,KOSDAQ
2024-11-14,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,266.0,-1.0,-0.37,266.0,270.0,265.0,464966.0,123912884.0,47413731792.0,178247112.0,016600,KOSDAQ
2024-11-14,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-100.0,-0.99,10010.0,10330.0,9850.0,14852.0,149428390.0,42119321820.0,4224606.0,355390,KOSDAQ
2024-11-14,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15030.0,-140.0,-0.92,15160.0,15270.0,14900.0,55406.0,831277230.0,167406845400.0,11138180.0,096240,KOSDAQ
2024-11-14,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,597.0,-16.0,-2.61,613.0,619.0,585.0,508825.0,304303729.0,90788229342.0,152074086.0,040350,KOSDAQ
2024-11-14,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6470.0,-170.0,-2.56,6630.0,6630.0,6450.0,5514.0,35914670.0,151598311200.0,23430960.0,110790,KOSDAQ
2024-11-14,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),890.0,-12.0,-1.33,892.0,918.0,886.0,539808.0,484523554.0,116269603560.0,130640004.0,900250,KOSDAQ
2024-11-14,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4755.0,-110.0,-2.26,4870.0,4870.0,4720.0,6134.0,29456280.0,30907500000.0,6500000.0,045520,KOSDAQ
2024-11-14,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,848.0,-16.0,-1.85,850.0,867.0,838.0,102810.0,87129152.0,52038050848.0,61365626.0,036170,KOSDAQ
2024-11-14,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,45600.0,950.0,2.13,44500.0,47800.0,44500.0,344932.0,16039184000.0,2987058050400.0,65505659.0,214150,KOSDAQ
2024-11-14,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-880.0,-9.84,8970.0,9280.0,8010.0,2489447.0,21310474230.0,192979822360.0,23942906.0,466100,KOSDAQ
2024-11-14,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,470.0,-64.0,-11.99,528.0,540.0,470.0,474599.0,236007891.0,18276473110.0,38886113.0,352770,KOSDAQ
2024-11-14,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17120.0,-360.0,-2.06,17480.0,17730.0,16930.0,85417.0,1474662230.0,309381563360.0,18071353.0,237880,KOSDAQ
2024-11-14,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2385.0,-5.0,-0.21,2395.0,2460.0,2360.0,19114.0,45747770.0,33673361850.0,14118810.0,139670,KOSDAQ
2024-11-14,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2405.0,-15.0,-0.62,2470.0,2470.0,2380.0,17273.0,41407880.0,8249150000.0,3430000.0,413600,KOSDAQ
2024-11-14,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,70.0,3.42,2140.0,2140.0,2030.0,12431.0,25529295.0,8682075000.0,4105000.0,433530,KOSDAQ
2024-11-14,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,-15.0,-0.66,2215.0,2265.0,2215.0,8418.0,18809520.0,13288800000.0,5880000.0,446840,KOSDAQ
2024-11-14,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4035.0,-105.0,-2.54,4100.0,4190.0,3985.0,37799.0,153275995.0,78875344755.0,19547793.0,054780,KOSDAQ
2024-11-14,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14440.0,-60.0,-0.41,14500.0,14510.0,13900.0,64921.0,922802450.0,91178347600.0,6314290.0,219130,KOSDAQ
2024-11-14,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,11040.0,-820.0,-6.91,11950.0,11980.0,11040.0,379307.0,4316892160.0,216083480160.0,19572779.0,336680,KOSDAQ
2024-11-14,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,31250.0,1250.0,4.17,30000.0,32300.0,30000.0,50833.0,1588927150.0,252398218750.0,8076743.0,360070,KOSDAQ
2024-11-14,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4405.0,25.0,0.57,4380.0,4500.0,4350.0,93889.0,417886455.0,75721870710.0,17189982.0,065130,KOSDAQ
2024-11-14,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1571.0,-154.0,-8.93,1739.0,1949.0,1570.0,140441.0,233743653.0,34602479957.0,22025767.0,134580,KOSDAQ
2024-11-14,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13200.0,-360.0,-2.65,13650.0,13730.0,12900.0,460688.0,6107542830.0,349800000000.0,26500000.0,023160,KOSDAQ
2024-11-14,323280,태성,KOSDAQ,KOSDAQ,중견기업부,26900.0,-1700.0,-5.94,28450.0,28900.0,26300.0,772966.0,21210779200.0,694577637000.0,25820730.0,323280,KOSDAQ
2024-11-14,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6220.0,-30.0,-0.48,6300.0,6300.0,6150.0,501.0,3103080.0,53492000000.0,8600000.0,053620,KOSDAQ
2024-11-14,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,10900.0,-2510.0,-18.72,13400.0,13860.0,10830.0,978742.0,11223041770.0,218080452900.0,20007381.0,044490,KOSDAQ
2024-11-14,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2900.0,140.0,5.07,2750.0,3020.0,2715.0,673170.0,1956107465.0,111408093600.0,38416584.0,124560,KOSDAQ
2024-11-14,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15100.0,10.0,0.07,15120.0,16000.0,15000.0,6347.0,96610410.0,122443393400.0,8108834.0,191420,KOSDAQ
2024-11-14,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-11-14,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3180.0,15.0,0.47,3125.0,3205.0,3115.0,130859.0,411602340.0,103268703300.0,32474435.0,066700,KOSDAQ
2024-11-14,095610,테스,KOSDAQ,KOSDAQ,우량기업부,14370.0,-500.0,-3.36,14870.0,15090.0,14300.0,121578.0,1783666550.0,284069407620.0,19768226.0,095610,KOSDAQ
2024-11-14,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1885.0,-22.0,-1.15,1937.0,1937.0,1860.0,17075.0,32248134.0,42131751870.0,22351062.0,064520,KOSDAQ
2024-11-14,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,35900.0,-1150.0,-3.1,37250.0,37350.0,34750.0,941720.0,33697309400.0,1340995855500.0,37353645.0,089030,KOSDAQ
2024-11-14,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,10640.0,-870.0,-7.56,11310.0,11450.0,10600.0,199549.0,2188305920.0,161134639120.0,15144233.0,054450,KOSDAQ
2024-11-14,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,549.0,3.0,0.55,554.0,557.0,543.0,125317.0,68732419.0,66017379015.0,120250235.0,200230,KOSDAQ
2024-11-14,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-140.0,-2.63,5330.0,5560.0,5100.0,121431.0,645510920.0,81039483360.0,15614544.0,393210,KOSDAQ
2024-11-14,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-1930.0,-14.79,13250.0,13380.0,11010.0,1524411.0,18408379180.0,141570877280.0,12731194.0,475960,KOSDAQ
2024-11-14,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2365.0,-5.0,-0.21,2385.0,2430.0,2340.0,27536.0,65467500.0,22231000000.0,9400000.0,215480,KOSDAQ
2024-11-14,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,16780.0,-250.0,-1.47,17040.0,17400.0,16400.0,148498.0,2504529480.0,271283233240.0,16167058.0,051360,KOSDAQ
2024-11-14,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-180.0,-3.2,5640.0,5790.0,5430.0,60245.0,339602360.0,46555737600.0,8558040.0,045340,KOSDAQ
2024-11-14,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-145.0,-3.12,4735.0,4735.0,4450.0,91058.0,414991565.0,171104602500.0,38023245.0,108230,KOSDAQ
2024-11-14,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),988.0,-4.0,-0.4,992.0,1044.0,973.0,93436.0,92978344.0,9179014000.0,9290500.0,079970,KOSDAQ
2024-11-14,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,46550.0,-1550.0,-3.22,47900.0,48750.0,46500.0,27722.0,1311870650.0,369924843400.0,7946828.0,199800,KOSDAQ
2024-11-14,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9140.0,360.0,4.1,8780.0,9250.0,8770.0,56318.0,509449980.0,100536801000.0,10999650.0,417790,KOSDAQ
2024-11-14,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7390.0,-110.0,-1.47,7500.0,7620.0,7370.0,1586.0,11835370.0,54924460520.0,7432268.0,290090,KOSDAQ
2024-11-14,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6590.0,210.0,3.29,6380.0,7180.0,6340.0,1343781.0,9093691430.0,115630321290.0,17546331.0,026150,KOSDAQ
2024-11-14,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,12200.0,-500.0,-3.94,12590.0,12850.0,12120.0,82951.0,1031546440.0,67466000000.0,5530000.0,464280,KOSDAQ
2024-11-14,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-10.0,-0.19,5500.0,5540.0,5310.0,45649.0,244671650.0,88379191250.0,16519475.0,322180,KOSDAQ
2024-11-14,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-330.0,-4.39,7510.0,7660.0,7180.0,136788.0,1003470030.0,128070090800.0,17837060.0,117730,KOSDAQ
2024-11-14,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,764.0,0.0,0.0,763.0,774.0,740.0,48864.0,36958252.0,76400000000.0,100000000.0,033830,KOSDAQ
2024-11-14,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1422.0,-55.0,-3.72,1514.0,1540.0,1394.0,2239189.0,3252812522.0,101315368422.0,71248501.0,057680,KOSDAQ
2024-11-14,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1243.0,-34.0,-2.66,1270.0,1296.0,1235.0,245303.0,309768295.0,79454697960.0,63921720.0,204610,KOSDAQ
2024-11-14,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,71900.0,-2400.0,-3.23,74300.0,75300.0,71100.0,46388.0,3365380600.0,839432500000.0,11675000.0,064760,KOSDAQ
2024-11-14,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,140.0,2.41,5800.0,6050.0,5780.0,25109.0,148196090.0,127988158320.0,21546828.0,246710,KOSDAQ
2024-11-14,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,63200.0,-3600.0,-5.39,68000.0,69500.0,61400.0,122452.0,8037385900.0,513689600000.0,8128000.0,340570,KOSDAQ
2024-11-14,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,485.0,-10.0,-2.02,495.0,503.0,484.0,390247.0,191510607.0,69948719055.0,144224163.0,043220,KOSDAQ
2024-11-14,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,-140.0,-2.57,5510.0,5660.0,5310.0,59866.0,326310840.0,107054017920.0,20160832.0,277880,KOSDAQ
2024-11-14,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,42250.0,550.0,1.32,41300.0,43500.0,40650.0,110879.0,4652385750.0,467345375250.0,11061429.0,131290,KOSDAQ
2024-11-14,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,11760.0,-290.0,-2.41,12170.0,12470.0,11760.0,47604.0,579347910.0,133840560000.0,11381000.0,425420,KOSDAQ
2024-11-14,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1469.0,-22.0,-1.48,1489.0,1502.0,1450.0,44805.0,65842762.0,41202882188.0,28048252.0,131100,KOSDAQ
2024-11-14,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,12110.0,-330.0,-2.65,12400.0,13120.0,12110.0,139484.0,1751010350.0,119073149300.0,9832630.0,356860,KOSDAQ
2024-11-14,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,140.0,2.86,4860.0,5160.0,4785.0,94487.0,472867040.0,131168484720.0,26025493.0,321550,KOSDAQ
2024-11-14,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-60.0,-0.78,7720.0,8140.0,7370.0,158987.0,1240746400.0,162854713680.0,21316062.0,425040,KOSDAQ
2024-11-14,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,4650.0,5.0,0.11,4645.0,4740.0,4510.0,36538.0,168594720.0,46512248100.0,10002634.0,241790,KOSDAQ
2024-11-14,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1252.0,-15.0,-1.18,1283.0,1285.0,1250.0,76828.0,96933866.0,113801083368.0,90895434.0,104480,KOSDAQ
2024-11-14,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2905.0,145.0,5.25,2755.0,2910.0,2650.0,886683.0,2598873965.0,70499707810.0,24268402.0,081150,KOSDAQ
2024-11-14,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1810.0,-77.0,-4.08,1869.0,1869.0,1810.0,15392.0,28180878.0,20410788990.0,11276679.0,130740,KOSDAQ
2024-11-14,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9700.0,-760.0,-7.27,10500.0,10670.0,9530.0,164562.0,1616654890.0,107761412800.0,11109424.0,084730,KOSDAQ
2024-11-14,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,17440.0,-310.0,-1.75,18190.0,18190.0,17270.0,165937.0,2911999940.0,860615098240.0,49347196.0,440110,KOSDAQ
2024-11-14,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1330.0,28.0,2.15,1302.0,1350.0,1302.0,246094.0,325699272.0,50208913790.0,37751063.0,033540,KOSDAQ
2024-11-14,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-60.0,-0.7,8750.0,8800.0,8500.0,53098.0,457941620.0,109913177000.0,12930962.0,388870,KOSDAQ
2024-11-14,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,512.0,-2.0,-0.39,515.0,520.0,505.0,24751.0,12634160.0,21403809280.0,41804315.0,043200,KOSDAQ
2024-11-14,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,210000.0,-9000.0,-4.11,223000.0,229000.0,205000.0,244811.0,52514415500.0,2207016000000.0,10509600.0,214450,KOSDAQ
2024-11-14,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-11-14,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3020.0,-10.0,-0.33,3000.0,3065.0,2965.0,66216.0,200337930.0,43152034060.0,14288753.0,177830,KOSDAQ
2024-11-14,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5150.0,-40.0,-0.77,5120.0,5500.0,5120.0,22197.0,115424960.0,103000000000.0,20000000.0,037070,KOSDAQ
2024-11-14,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4285.0,20.0,0.47,4265.0,4390.0,4230.0,31954.0,136881400.0,50072033270.0,11685422.0,150900,KOSDAQ
2024-11-14,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2090.0,-120.0,-5.43,2205.0,2255.0,2055.0,68395.0,147687880.0,45727055660.0,21878974.0,037030,KOSDAQ
2024-11-14,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4590.0,160.0,3.61,4430.0,4690.0,4390.0,305453.0,1380948150.0,168043365450.0,36610755.0,047310,KOSDAQ
2024-11-14,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4775.0,75.0,1.6,4885.0,5000.0,4665.0,1577304.0,7619730050.0,156878924375.0,32854225.0,368770,KOSDAQ
2024-11-14,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8040.0,-10.0,-0.12,8040.0,8140.0,7990.0,5575.0,44904070.0,55124893200.0,6856330.0,170790,KOSDAQ
2024-11-14,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1050.0,-36.0,-3.31,1086.0,1086.0,1031.0,21856.0,22823183.0,48986208600.0,46653532.0,049120,KOSDAQ
2024-11-14,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3360.0,-35.0,-1.03,3400.0,3500.0,3360.0,8281.0,28157285.0,34308170400.0,10210765.0,038950,KOSDAQ
2024-11-14,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,4750.0,-330.0,-6.5,5000.0,5170.0,4700.0,604302.0,2937001940.0,175692529750.0,36987901.0,441270,KOSDAQ
2024-11-14,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,946.0,-10.0,-1.05,956.0,962.0,942.0,20888.0,19738107.0,15063211922.0,15923057.0,106240,KOSDAQ
2024-11-14,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,760.0,0.0,0.0,762.0,769.0,742.0,76224.0,57603057.0,33008003080.0,43431583.0,131760,KOSDAQ
2024-11-14,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1008.0,-19.0,-1.85,1018.0,1026.0,1000.0,9380.0,9492665.0,14161725648.0,14049331.0,065690,KOSDAQ
2024-11-14,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,187400.0,-21600.0,-10.33,210000.0,210000.0,187000.0,87158.0,16767765300.0,1308728326600.0,6983609.0,140860,KOSDAQ
2024-11-14,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6940.0,160.0,2.36,6760.0,6940.0,6700.0,219937.0,1495942960.0,408892405160.0,58918214.0,091700,KOSDAQ
2024-11-14,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,616.0,12.0,1.99,604.0,623.0,601.0,165685.0,102008307.0,28309547728.0,45957058.0,032800,KOSDAQ
2024-11-14,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4670.0,60.0,1.3,4605.0,4670.0,4565.0,3600.0,16648085.0,37030008460.0,7929338.0,318010,KOSDAQ
2024-11-14,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1142.0,-8.0,-0.7,1140.0,1161.0,1140.0,435094.0,500768193.0,127237757200.0,111416600.0,027710,KOSDAQ
2024-11-14,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,868.0,33.0,3.95,835.0,889.0,815.0,33941.0,28687295.0,23120666884.0,26636713.0,225590,KOSDAQ
2024-11-14,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,472.0,-4.0,-0.84,471.0,481.0,462.0,83756.0,39696154.0,31617342440.0,66985895.0,054300,KOSDAQ
2024-11-14,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2010.0,-5.0,-0.25,2005.0,2025.0,1960.0,24100.0,48233948.0,55665092760.0,27694076.0,068050,KOSDAQ
2024-11-14,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,610.0,9.84,6140.0,6940.0,6140.0,258623.0,1720253210.0,78148808760.0,11475596.0,222110,KOSDAQ
2024-11-14,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1898.0,-61.0,-3.11,1924.0,2100.0,1875.0,94663.0,182423247.0,55972403396.0,29490202.0,271830,KOSDAQ
2024-11-14,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,35150.0,50.0,0.14,35450.0,36550.0,35150.0,312444.0,11195159450.0,2258312103250.0,64247855.0,263750,KOSDAQ
2024-11-14,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,36800.0,-900.0,-2.39,37700.0,38300.0,36250.0,177870.0,6594838050.0,456320000000.0,12400000.0,251970,KOSDAQ
2024-11-14,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6580.0,-40.0,-0.6,6660.0,7130.0,6500.0,979010.0,6584665940.0,140076908720.0,21288284.0,168360,KOSDAQ
2024-11-14,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,115600.0,3500.0,3.12,116700.0,126900.0,114900.0,1547313.0,185220707100.0,2387989660000.0,20657350.0,087010,KOSDAQ
2024-11-14,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1165.0,29.0,2.55,1109.0,1213.0,1109.0,451880.0,530225305.0,148895502170.0,127807298.0,064800,KOSDAQ
2024-11-14,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2635.0,-40.0,-1.5,2655.0,2705.0,2630.0,47348.0,125569230.0,31217456320.0,11847232.0,119500,KOSDAQ
2024-11-14,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-100.0,-2.04,4900.0,5080.0,4800.0,60438.0,293822625.0,53341128000.0,11112735.0,389140,KOSDAQ
2024-11-14,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-20.0,-0.33,6000.0,6190.0,5950.0,86784.0,525288800.0,56759910000.0,9459985.0,105760,KOSDAQ
2024-11-14,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13500.0,-500.0,-3.57,14120.0,14270.0,13500.0,188274.0,2604138330.0,562176490500.0,41642703.0,009520,KOSDAQ
2024-11-14,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-45.0,-2.13,2070.0,2130.0,2065.0,62411.0,129686300.0,56419865985.0,27321969.0,189690,KOSDAQ
2024-11-14,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3105.0,0.0,0.0,3105.0,3215.0,3000.0,20265.0,63075445.0,39316354560.0,12662272.0,318020,KOSDAQ
2024-11-14,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1200.0,-40.0,-3.23,1231.0,1240.0,1116.0,198758.0,237280870.0,69596486400.0,57997072.0,256630,KOSDAQ
2024-11-14,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2570.0,0.0,0.0,2590.0,2610.0,2515.0,52054.0,132664425.0,58404411640.0,22725452.0,331380,KOSDAQ
2024-11-14,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5320.0,10.0,0.19,5180.0,5460.0,5180.0,87967.0,466252410.0,172069723560.0,32343933.0,472850,KOSDAQ
2024-11-14,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2240.0,0.0,0.0,2410.0,2450.0,2210.0,2385155.0,5459678215.0,161945826560.0,72297244.0,039980,KOSDAQ
2024-11-14,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,5050.0,-210.0,-3.99,5280.0,5400.0,5050.0,41884.0,218949680.0,68183115350.0,13501607.0,041910,KOSDAQ
2024-11-14,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1167.0,-6.0,-0.51,1164.0,1195.0,1164.0,137363.0,160938107.0,63500219571.0,54413213.0,234100,KOSDAQ
