trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-17,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7490.0,210.0,2.88,7450.0,7630.0,7020.0,457311.0,3371371360.0,241902957100.0,32296790.0,115180,KOSDAQ
2025-03-17,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,16260.0,1050.0,6.9,15400.0,16400.0,14940.0,268358.0,4271903065.0,262582414800.0,16148980.0,445680,KOSDAQ
2025-03-17,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16630.0,920.0,5.86,15870.0,16800.0,15590.0,334784.0,5477451825.0,242324992910.0,14571557.0,182360,KOSDAQ
2025-03-17,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13500.0,340.0,2.58,13240.0,13510.0,13170.0,39796.0,533369740.0,165905563500.0,12289301.0,405100,KOSDAQ
2025-03-17,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9510.0,120.0,1.28,9650.0,10200.0,9490.0,435194.0,4310638380.0,88173115710.0,9271621.0,066310,KOSDAQ
2025-03-17,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,246.0,-11.0,-4.28,253.0,255.0,244.0,812962.0,203075630.0,43848789552.0,178247112.0,016600,KOSDAQ
2025-03-17,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,-210.0,-2.99,7050.0,7110.0,6800.0,80809.0,555575970.0,60867344160.0,8937936.0,355390,KOSDAQ
2025-03-17,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15250.0,10.0,0.07,15250.0,15560.0,15190.0,55291.0,845809030.0,169857245000.0,11138180.0,096240,KOSDAQ
2025-03-17,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,454.0,-26.0,-5.42,475.0,479.0,449.0,602180.0,278481365.0,87715216642.0,193205323.0,040350,KOSDAQ
2025-03-17,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4745.0,0.0,0.0,4795.0,4795.0,4705.0,5971.0,28290000.0,111179905200.0,23430960.0,110790,KOSDAQ
2025-03-17,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),907.0,1.0,0.11,912.0,916.0,890.0,474415.0,428030352.0,118490483628.0,130640004.0,900250,KOSDAQ
2025-03-17,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4980.0,80.0,1.63,4855.0,5060.0,4855.0,12719.0,63246442.0,32370000000.0,6500000.0,045520,KOSDAQ
2025-03-17,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1029.0,39.0,3.94,990.0,1060.0,990.0,546828.0,562596374.0,63145229154.0,61365626.0,036170,KOSDAQ
2025-03-17,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,60000.0,-1300.0,-2.12,61600.0,62000.0,60000.0,309834.0,18808170250.0,3930339540000.0,65505659.0,214150,KOSDAQ
2025-03-17,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,250.0,1.15,21650.0,22700.0,21150.0,6060490.0,133684707875.0,539864324100.0,24651339.0,466100,KOSDAQ
2025-03-17,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,594.0,-46.0,-7.19,647.0,664.0,593.0,3051161.0,1869097856.0,23098351122.0,38886113.0,352770,KOSDAQ
2025-03-17,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21350.0,-850.0,-3.83,22400.0,22400.0,21200.0,284808.0,6148675050.0,385823386550.0,18071353.0,237880,KOSDAQ
2025-03-17,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2525.0,-60.0,-2.32,2585.0,2690.0,2525.0,34247.0,87784290.0,35649995250.0,14118810.0,139670,KOSDAQ
2025-03-17,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2055.0,2035.0,3992.0,8137420.0,8629200000.0,4230000.0,487720,KOSDAQ
2025-03-17,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,-2.0,-0.1,1998.0,2000.0,1994.0,10297.0,20555348.0,13173600000.0,6600000.0,489480,KOSDAQ
2025-03-17,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-03-17,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4280.0,25.0,0.59,4285.0,4315.0,4245.0,26453.0,112994296.0,83664554040.0,19547793.0,054780,KOSDAQ
2025-03-17,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13450.0,540.0,4.18,12920.0,13800.0,12920.0,24515.0,329925190.0,84927200500.0,6314290.0,219130,KOSDAQ
2025-03-17,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9320.0,80.0,0.87,9270.0,9350.0,9240.0,20867.0,193887620.0,182418300280.0,19572779.0,336680,KOSDAQ
2025-03-17,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,30600.0,0.0,0.0,30600.0,31250.0,30500.0,34366.0,1059531650.0,248207095800.0,8111343.0,360070,KOSDAQ
2025-03-17,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4485.0,70.0,1.59,4455.0,4485.0,4380.0,6733.0,29870755.0,77097069270.0,17189982.0,065130,KOSDAQ
2025-03-17,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2040.0,5.0,0.25,2035.0,2095.0,2035.0,16119.0,33176860.0,44932564680.0,22025767.0,134580,KOSDAQ
2025-03-17,023160,태광,KOSDAQ,KOSDAQ,우량기업부,24150.0,50.0,0.21,24200.0,24650.0,23550.0,248910.0,5980313550.0,639975000000.0,26500000.0,023160,KOSDAQ
2025-03-17,323280,태성,KOSDAQ,KOSDAQ,중견기업부,29250.0,-900.0,-2.99,30200.0,30450.0,29150.0,436671.0,12919658975.0,890391352500.0,30440730.0,323280,KOSDAQ
2025-03-17,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6350.0,-50.0,-0.78,6400.0,6440.0,6310.0,1214.0,7738440.0,54610000000.0,8600000.0,053620,KOSDAQ
2025-03-17,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,16510.0,660.0,4.16,15980.0,16830.0,15690.0,287725.0,4694429875.0,330321860310.0,20007381.0,044490,KOSDAQ
2025-03-17,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3035.0,5.0,0.17,3030.0,3050.0,3010.0,104229.0,315603024.0,115076832440.0,37916584.0,124560,KOSDAQ
2025-03-17,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17180.0,370.0,2.2,16700.0,17300.0,16540.0,6901.0,117251910.0,139309768120.0,8108834.0,191420,KOSDAQ
2025-03-17,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-03-17,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3130.0,5.0,0.16,3145.0,3155.0,3110.0,25579.0,80089510.0,101644981550.0,32474435.0,066700,KOSDAQ
2025-03-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23900.0,100.0,0.42,24000.0,24400.0,23700.0,147525.0,3560532850.0,472460601400.0,19768226.0,095610,KOSDAQ
2025-03-17,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2335.0,-5.0,-0.21,2485.0,2485.0,2310.0,12343.0,29290592.0,52189729770.0,22351062.0,064520,KOSDAQ
2025-03-17,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,38450.0,2850.0,8.01,36150.0,39350.0,35850.0,1571842.0,59910396500.0,1436247650250.0,37353645.0,089030,KOSDAQ
2025-03-17,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,15130.0,30.0,0.2,15250.0,15380.0,15060.0,78603.0,1192761480.0,229132245290.0,15144233.0,054450,KOSDAQ
2025-03-17,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,3775.0,-75.0,-1.95,3820.0,3865.0,3740.0,14158.0,53500019.0,45394461825.0,12025023.0,200230,KOSDAQ
2025-03-17,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,50.0,0.78,6410.0,6510.0,6310.0,1325519.0,8501757340.0,101338390560.0,15614544.0,393210,KOSDAQ
2025-03-17,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,15710.0,50.0,0.32,15800.0,15950.0,15520.0,43341.0,678974130.0,204977701740.0,13047594.0,475960,KOSDAQ
2025-03-17,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,30.0,1.29,2380.0,2380.0,2320.0,12926.0,30340754.0,22090000000.0,9400000.0,215480,KOSDAQ
2025-03-17,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,17800.0,-250.0,-1.39,18210.0,18210.0,17470.0,116611.0,2069739070.0,285993632400.0,16067058.0,051360,KOSDAQ
2025-03-17,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8720.0,200.0,2.35,8540.0,8800.0,8330.0,123641.0,1067018785.0,74626108800.0,8558040.0,045340,KOSDAQ
2025-03-17,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4485.0,0.0,0.0,4475.0,4560.0,4475.0,38046.0,171661648.0,170534253825.0,38023245.0,108230,KOSDAQ
2025-03-17,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),606.0,-130.0,-17.66,730.0,736.0,577.0,1829958.0,1136420073.0,5999179416.0,9899636.0,079970,KOSDAQ
2025-03-17,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,33500.0,1500.0,4.69,32100.0,33950.0,30050.0,98707.0,3146935625.0,286637892500.0,8556355.0,199800,KOSDAQ
2025-03-17,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10030.0,10.0,0.1,9980.0,10060.0,9890.0,21154.0,210790840.0,110326489500.0,10999650.0,417790,KOSDAQ
2025-03-17,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-150.0,-1.95,7930.0,7930.0,7550.0,5846.0,44510645.0,56136273400.0,7435268.0,290090,KOSDAQ
2025-03-17,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6420.0,-30.0,-0.47,6450.0,6490.0,6380.0,34675.0,222362510.0,112647445020.0,17546331.0,026150,KOSDAQ
2025-03-17,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13800.0,-220.0,-1.57,14030.0,14110.0,13710.0,27367.0,379042370.0,76314000000.0,5530000.0,464280,KOSDAQ
2025-03-17,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6040.0,-60.0,-0.98,6120.0,6210.0,5900.0,123425.0,749767260.0,126368783360.0,20921984.0,322180,KOSDAQ
2025-03-17,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,16290.0,500.0,3.17,16060.0,17300.0,16000.0,3609783.0,59907121880.0,296027776980.0,18172362.0,117730,KOSDAQ
2025-03-17,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,795.0,5.0,0.63,790.0,798.0,785.0,187394.0,148259127.0,79500000000.0,100000000.0,033830,KOSDAQ
2025-03-17,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,863.0,-6.0,-0.69,869.0,888.0,842.0,284900.0,243402542.0,61487456363.0,71248501.0,057680,KOSDAQ
2025-03-17,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1780.0,2.0,0.11,1769.0,1820.0,1768.0,294294.0,527685396.0,114492661600.0,64321720.0,204610,KOSDAQ
2025-03-17,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,91400.0,200.0,0.22,93900.0,94300.0,89700.0,48029.0,4419794400.0,1067095000000.0,11675000.0,064760,KOSDAQ
2025-03-17,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,-60.0,-1.83,3290.0,3300.0,3170.0,40519.0,130016379.0,69165317880.0,21546828.0,246710,KOSDAQ
2025-03-17,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,76100.0,-200.0,-0.26,76800.0,76900.0,74700.0,47373.0,3616858300.0,618540800000.0,8128000.0,340570,KOSDAQ
2025-03-17,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,226.0,2.0,0.89,225.0,245.0,221.0,7662882.0,1786400781.0,35984660838.0,159224163.0,043220,KOSDAQ
2025-03-17,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,0.0,0.0,6390.0,6460.0,6280.0,72728.0,462777975.0,128021283200.0,20160832.0,277880,KOSDAQ
2025-03-17,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50200.0,-200.0,-0.4,51000.0,52000.0,50000.0,51575.0,2609326050.0,555283735800.0,11061429.0,131290,KOSDAQ
2025-03-17,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,19550.0,0.0,0.0,19770.0,20150.0,19300.0,58396.0,1152031180.0,222498550000.0,11381000.0,425420,KOSDAQ
2025-03-17,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1587.0,30.0,1.93,1557.0,1592.0,1557.0,23604.0,37347538.0,44512575924.0,28048252.0,131100,KOSDAQ
2025-03-17,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,20300.0,700.0,3.57,19950.0,20750.0,19810.0,514000.0,10443743010.0,199602389000.0,9832630.0,356860,KOSDAQ
2025-03-17,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,-105.0,-3.15,3395.0,3395.0,3205.0,45638.0,148799840.0,86146944975.0,26712231.0,321550,KOSDAQ
2025-03-17,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,510.0,6.81,7600.0,8160.0,7540.0,371922.0,2919364650.0,170528496000.0,21316062.0,425040,KOSDAQ
2025-03-17,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5920.0,140.0,2.42,5770.0,5920.0,5770.0,53756.0,314725710.0,59215593280.0,10002634.0,241790,KOSDAQ
2025-03-17,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1430.0,20.0,1.42,1414.0,1436.0,1413.0,109992.0,156576571.0,129980470620.0,90895434.0,104480,KOSDAQ
2025-03-17,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3110.0,-55.0,-1.74,3165.0,3180.0,3095.0,315513.0,988001842.0,75474730220.0,24268402.0,081150,KOSDAQ
2025-03-17,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1752.0,2.0,0.11,1751.0,1810.0,1751.0,28740.0,51110579.0,19756741608.0,11276679.0,130740,KOSDAQ
2025-03-17,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10540.0,120.0,1.15,10390.0,10550.0,10270.0,24958.0,259724785.0,117093328960.0,11109424.0,084730,KOSDAQ
2025-03-17,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,80.0,0.57,14080.0,14160.0,13920.0,99546.0,1393368135.0,692709875860.0,49408693.0,440110,KOSDAQ
2025-03-17,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1574.0,17.0,1.09,1595.0,1595.0,1541.0,100828.0,157953367.0,59420173162.0,37751063.0,033540,KOSDAQ
2025-03-17,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-20.0,-0.28,7100.0,7190.0,6870.0,64204.0,450637240.0,91916117200.0,12945932.0,388870,KOSDAQ
2025-03-17,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,513.0,8.0,1.58,511.0,521.0,507.0,26584.0,13574026.0,21445613595.0,41804315.0,043200,KOSDAQ
2025-03-17,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,326000.0,-9500.0,-2.83,340000.0,345000.0,324000.0,95057.0,31309482750.0,3426129600000.0,10509600.0,214450,KOSDAQ
2025-03-17,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-03-17,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2965.0,-35.0,-1.17,2980.0,2995.0,2965.0,7896.0,23523407.0,39401152645.0,13288753.0,177830,KOSDAQ
2025-03-17,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5470.0,-90.0,-1.62,5520.0,5560.0,5460.0,31968.0,176141755.0,109400000000.0,20000000.0,037070,KOSDAQ
2025-03-17,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4630.0,10.0,0.22,4665.0,4670.0,4550.0,7704.0,35464415.0,54103503860.0,11685422.0,150900,KOSDAQ
2025-03-17,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2430.0,-10.0,-0.41,2445.0,2470.0,2415.0,97889.0,238577520.0,53165906820.0,21878974.0,037030,KOSDAQ
2025-03-17,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4865.0,40.0,0.83,4860.0,4920.0,4825.0,58418.0,284108857.0,178111323075.0,36610755.0,047310,KOSDAQ
2025-03-17,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,8000.0,90.0,1.14,8090.0,8140.0,7890.0,1934695.0,15457091115.0,262833800000.0,32854225.0,368770,KOSDAQ
2025-03-17,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7770.0,120.0,1.57,7650.0,7790.0,7600.0,19833.0,152169890.0,53273684100.0,6856330.0,170790,KOSDAQ
2025-03-17,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-5.0,-0.5,1010.0,1010.0,997.0,1993.0,1993833.0,52012744000.0,52012744.0,049120,KOSDAQ
2025-03-17,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3235.0,70.0,2.21,3240.0,3355.0,3155.0,5598.0,18268142.0,33031824775.0,10210765.0,038950,KOSDAQ
2025-03-17,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,10640.0,-460.0,-4.14,11100.0,11220.0,10600.0,507785.0,5489752535.0,59859576000.0,5625900.0,387570,KOSDAQ
2025-03-17,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5310.0,-140.0,-2.57,5490.0,5490.0,5310.0,86773.0,465377330.0,196405754310.0,36987901.0,441270,KOSDAQ
2025-03-17,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1196.0,-124.0,-9.39,1313.0,1313.0,1170.0,1435470.0,1727091693.0,19397613040.0,16218740.0,106240,KOSDAQ
2025-03-17,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1074.0,59.0,5.81,1033.0,1090.0,1023.0,1670862.0,1777895846.0,46645520142.0,43431583.0,131760,KOSDAQ
2025-03-17,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),925.0,1.0,0.11,943.0,948.0,916.0,22616.0,21018625.0,12995631175.0,14049331.0,065690,KOSDAQ
2025-03-17,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,203500.0,3000.0,1.5,201500.0,208500.0,201500.0,18200.0,3740817750.0,1421971919500.0,6987577.0,140860,KOSDAQ
2025-03-17,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7000.0,60.0,0.86,6940.0,7030.0,6930.0,133542.0,933208370.0,399000000000.0,57000000.0,091700,KOSDAQ
2025-03-17,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,586.0,-9.0,-1.51,595.0,595.0,583.0,114810.0,67512137.0,26930835988.0,45957058.0,032800,KOSDAQ
2025-03-17,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3585.0,10.0,0.28,3575.0,3620.0,3570.0,4541.0,16296770.0,28426676730.0,7929338.0,318010,KOSDAQ
2025-03-17,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1260.0,8.0,0.64,1255.0,1261.0,1246.0,379714.0,475941098.0,140384916000.0,111416600.0,027710,KOSDAQ
2025-03-17,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,903.0,-5.0,-0.55,908.0,908.0,890.0,44366.0,39933580.0,24052951839.0,26636713.0,225590,KOSDAQ
2025-03-17,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,532.0,-8.0,-1.48,540.0,540.0,528.0,73191.0,38928073.0,35647349472.0,67006296.0,054300,KOSDAQ
2025-03-17,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,3570.0,-360.0,-9.16,3870.0,3930.0,3565.0,4378896.0,16170438822.0,98867851320.0,27694076.0,068050,KOSDAQ
2025-03-17,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-35.0,-0.7,5080.0,5080.0,4820.0,28491.0,139686021.0,64426494015.0,12898197.0,222110,KOSDAQ
2025-03-17,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1559.0,-11.0,-0.7,1570.0,1570.0,1547.0,10034.0,15612023.0,45975224918.0,29490202.0,271830,KOSDAQ
2025-03-17,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,30450.0,-800.0,-2.56,31250.0,31450.0,30000.0,232097.0,7075521000.0,1956347184750.0,64247855.0,263750,KOSDAQ
2025-03-17,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,47200.0,-250.0,-0.53,48400.0,48400.0,46250.0,58768.0,2783517600.0,585280000000.0,12400000.0,251970,KOSDAQ
2025-03-17,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,12300.0,140.0,1.15,12300.0,12400.0,12040.0,261964.0,3206179075.0,261845893200.0,21288284.0,168360,KOSDAQ
2025-03-17,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,91900.0,3900.0,4.43,89500.0,92100.0,86600.0,293212.0,26050638750.0,2141026465000.0,23297350.0,087010,KOSDAQ
2025-03-17,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1126.0,10.0,0.9,1116.0,1138.0,1098.0,245652.0,275776969.0,143911017548.0,127807298.0,064800,KOSDAQ
2025-03-17,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3635.0,-20.0,-0.55,3655.0,3715.0,3625.0,107271.0,393154348.0,43064688320.0,11847232.0,119500,KOSDAQ
2025-03-17,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-50.0,-0.69,7290.0,7450.0,6960.0,343086.0,2482986770.0,79456055250.0,11112735.0,389140,KOSDAQ
2025-03-17,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,7010.0,790.0,12.7,6220.0,7770.0,6200.0,5836601.0,41696441525.0,67583480100.0,9641010.0,105760,KOSDAQ
2025-03-17,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14440.0,240.0,1.69,15140.0,15170.0,14390.0,633227.0,9362874115.0,601320631320.0,41642703.0,009520,KOSDAQ
2025-03-17,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-20.0,-0.93,2160.0,2170.0,2120.0,56189.0,120173605.0,58195793970.0,27321969.0,189690,KOSDAQ
2025-03-17,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3010.0,20.0,0.67,2990.0,3025.0,2980.0,6667.0,19996095.0,38113438720.0,12662272.0,318020,KOSDAQ
2025-03-17,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1187.0,-3.0,-0.25,1189.0,1189.0,1175.0,7261.0,8614545.0,68842524464.0,57997072.0,256630,KOSDAQ
2025-03-17,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1837.0,-58.0,-3.06,1895.0,1940.0,1810.0,82804.0,152622926.0,41746655324.0,22725452.0,331380,KOSDAQ
2025-03-17,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5930.0,170.0,2.95,5810.0,6000.0,5740.0,72801.0,430010895.0,191799522690.0,32343933.0,472850,KOSDAQ
2025-03-17,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2700.0,10.0,0.37,2710.0,2745.0,2695.0,582717.0,1584741254.0,195365271600.0,72357508.0,039980,KOSDAQ
2025-03-17,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6400.0,40.0,0.63,6320.0,6450.0,6320.0,20805.0,132546645.0,86410284800.0,13501607.0,041910,KOSDAQ
2025-03-17,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1074.0,-8.0,-0.74,1084.0,1089.0,1071.0,38627.0,41606276.0,70373125050.0,65524325.0,234100,KOSDAQ
2025-03-17,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5870.0,10.0,0.17,5960.0,6010.0,5870.0,595548.0,3522825555.0,291888673260.0,49725498.0,041020,KOSDAQ
2025-03-17,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,496.0,-1.0,-0.2,498.0,498.0,485.0,195562.0,96339790.0,38567743808.0,77757548.0,114630,KOSDAQ
2025-03-17,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,1881.0,-429.0,-18.57,2315.0,2335.0,1872.0,419101.0,865916210.0,43480112544.0,23115424.0,290720,KOSDAQ
2025-03-17,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5040.0,40.0,0.8,5000.0,5070.0,4985.0,41914.0,210009580.0,50400000000.0,10000000.0,005670,KOSDAQ
2025-03-17,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-80.0,-1.12,7210.0,7250.0,7040.0,188666.0,1338799645.0,58947771300.0,8361386.0,094940,KOSDAQ
2025-03-17,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-03-17,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8180.0,10.0,0.12,8160.0,8210.0,8160.0,6286.0,51486690.0,123377304000.0,15082800.0,007330,KOSDAQ
2025-03-17,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2535.0,15.0,0.6,2520.0,2630.0,2500.0,9569.0,24198520.0,25044058455.0,9879313.0,093380,KOSDAQ
2025-03-17,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9030.0,-40.0,-0.44,9070.0,9080.0,9010.0,3602.0,32575025.0,113778000000.0,12600000.0,023900,KOSDAQ
2025-03-17,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,-40.0,-0.3,13340.0,13430.0,13030.0,63563.0,839529065.0,279838490400.0,21040488.0,371950,KOSDAQ
2025-03-17,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,17720.0,-590.0,-3.22,18310.0,18550.0,17710.0,102497.0,1831832305.0,151627027600.0,8556830.0,370090,KOSDAQ
2025-03-17,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6540.0,190.0,2.99,6760.0,6760.0,6450.0,136462.0,896600670.0,109670489520.0,16769188.0,445180,KOSDAQ
2025-03-17,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-03-17,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,-450.0,-1.81,24450.0,24750.0,23400.0,616334.0,14800070300.0,540397689750.0,22102155.0,220100,KOSDAQ
