trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15280.0,-430.0,-2.74,15860.0,15930.0,15280.0,99741.0,1535438640.0,318177334720.0,20823124.0,094360,KOSDAQ
2024-08-26,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1275.0,12.0,0.95,1263.0,1275.0,1251.0,41927.0,52741279.0,33779260950.0,26493538.0,016920,KOSDAQ
2024-08-26,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,115.0,2.77,4135.0,4390.0,4135.0,80887.0,342413555.0,120050178180.0,28180793.0,284620,KOSDAQ
2024-08-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18740.0,340.0,1.85,18310.0,19090.0,18230.0,348717.0,6556991640.0,1549151320080.0,82665492.0,293490,KOSDAQ
2024-08-26,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3360.0,-50.0,-1.47,3450.0,3505.0,3325.0,117918.0,399519340.0,60221101920.0,17922947.0,140430,KOSDAQ
2024-08-26,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,34900.0,-1450.0,-3.99,36600.0,37150.0,34300.0,676542.0,24282045800.0,846431584600.0,24253054.0,042000,KOSDAQ
2024-08-26,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3965.0,-250.0,-5.93,4155.0,4215.0,3910.0,92163.0,369402425.0,28900413165.0,7288881.0,313760,KOSDAQ
2024-08-26,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3395.0,0.0,0.0,3430.0,3645.0,3200.0,99961.0,351485580.0,23667210420.0,6971196.0,317530,KOSDAQ
2024-08-26,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2145.0,25.0,1.18,2120.0,2195.0,2050.0,50508.0,106933545.0,52615108260.0,24529188.0,071850,KOSDAQ
2024-08-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1089.0,-18.0,-1.63,1107.0,1114.0,1082.0,189529.0,207297481.0,80394464502.0,73824118.0,050110,KOSDAQ
2024-08-26,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3530.0,-170.0,-4.59,3720.0,3850.0,3470.0,656385.0,2372888250.0,49760221400.0,14096380.0,452300,KOSDAQ
2024-08-26,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17970.0,18010.0,17960.0,85263.0,1533346460.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-08-26,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9990.0,80.0,0.81,9890.0,10070.0,9610.0,34051.0,334566430.0,149255355240.0,14940476.0,451760,KOSDAQ
2024-08-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),651.0,-4.0,-0.61,655.0,656.0,635.0,14795.0,9610894.0,41691130425.0,64041675.0,900310,KOSDAQ
2024-08-26,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39250.0,250.0,0.64,39050.0,39850.0,38500.0,49884.0,1963296100.0,499956883750.0,12737755.0,078340,KOSDAQ
2024-08-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23500.0,400.0,1.73,23400.0,23750.0,22800.0,21293.0,497420600.0,154987012000.0,6595192.0,063080,KOSDAQ
2024-08-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5270.0,-50.0,-0.94,5310.0,5330.0,5170.0,17997.0,93984470.0,82264700000.0,15610000.0,307930,KOSDAQ
2024-08-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,677.0,-61.0,-8.27,714.0,715.0,676.0,1139743.0,788832729.0,25966682978.0,38355514.0,079190,KOSDAQ
2024-08-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3590.0,240.0,7.16,3450.0,3630.0,3440.0,152274.0,540586890.0,69696978000.0,19414200.0,263700,KOSDAQ
2024-08-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,16560.0,-310.0,-1.84,16970.0,17170.0,16500.0,39253.0,656807940.0,889520400000.0,53715000.0,214370,KOSDAQ
2024-08-26,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13100.0,0.0,0.0,13100.0,13160.0,12990.0,1966.0,25750180.0,52855880000.0,4034800.0,221980,KOSDAQ
2024-08-26,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,289.0,-12.0,-3.99,300.0,300.0,287.0,1426587.0,414815317.0,33441446283.0,115714347.0,038530,KOSDAQ
2024-08-26,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-08-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,967.0,-7.0,-0.72,974.0,974.0,920.0,122535.0,117338713.0,68339105519.0,70671257.0,192250,KOSDAQ
2024-08-26,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-170.0,-1.87,9290.0,9590.0,8840.0,1069565.0,9852970550.0,66629333800.0,7486442.0,431190,KOSDAQ
2024-08-26,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6620.0,30.0,0.46,6500.0,7090.0,6230.0,2686976.0,18121750350.0,79440000000.0,12000000.0,115500,KOSDAQ
2024-08-26,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2195.0,25.0,1.15,2210.0,2220.0,2180.0,9203.0,20221515.0,37644250000.0,17150000.0,089150,KOSDAQ
2024-08-26,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2405.0,-30.0,-1.23,2430.0,2435.0,2395.0,14789.0,35681780.0,40201638490.0,16715858.0,025880,KOSDAQ
2024-08-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,69000.0,-100.0,-0.14,67900.0,70100.0,67900.0,8323.0,574606100.0,336720000000.0,4880000.0,093320,KOSDAQ
2024-08-26,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5850.0,150.0,2.63,5760.0,5910.0,5720.0,46194.0,268491550.0,189332611650.0,32364549.0,093640,KOSDAQ
2024-08-26,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4270.0,-100.0,-2.29,4400.0,4410.0,4270.0,233562.0,1007496280.0,171616637500.0,40191250.0,073010,KOSDAQ
2024-08-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,5120.0,-430.0,-7.75,5550.0,5590.0,4930.0,198967.0,1010360265.0,82227343360.0,16060028.0,105330,KOSDAQ
2024-08-26,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17970.0,3320.0,22.66,15940.0,19000.0,15750.0,9642144.0,172876324280.0,233606531790.0,12999807.0,053080,KOSDAQ
2024-08-26,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8340.0,50.0,0.6,8290.0,8380.0,8190.0,27899.0,230897620.0,90636726420.0,10867713.0,199430,KOSDAQ
2024-08-26,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,16110.0,-410.0,-2.48,16980.0,16980.0,16110.0,58137.0,957697740.0,139747097160.0,8674556.0,432470,KOSDAQ
2024-08-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17090.0,-310.0,-1.78,17400.0,17500.0,16900.0,42435.0,725838940.0,136812200550.0,8005395.0,272110,KOSDAQ
2024-08-26,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2605.0,5.0,0.19,2580.0,2640.0,2555.0,74327.0,193849375.0,62923071650.0,24154730.0,039420,KOSDAQ
2024-08-26,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3825.0,-320.0,-7.72,4095.0,4110.0,3825.0,201404.0,798617420.0,47331414450.0,12374226.0,083550,KOSDAQ
2024-08-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8800.0,-810.0,-8.43,9530.0,9650.0,8800.0,473368.0,4266015770.0,350423770400.0,39820883.0,032500,KOSDAQ
2024-08-26,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,830.0,-59.0,-6.64,886.0,886.0,789.0,288928.0,237402160.0,23146251500.0,27887050.0,225430,KOSDAQ
2024-08-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3310.0,-55.0,-1.63,3370.0,3405.0,3310.0,45503.0,151681605.0,90128685100.0,27229210.0,102370,KOSDAQ
2024-08-26,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,-165.0,-3.54,4685.0,4685.0,4450.0,244996.0,1114347715.0,44628866860.0,9939614.0,068100,KOSDAQ
2024-08-26,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4075.0,-35.0,-0.85,4150.0,4150.0,4050.0,32511.0,132873670.0,199753578225.0,49019283.0,036030,KOSDAQ
2024-08-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5040.0,-80.0,-1.56,5130.0,5130.0,5020.0,71885.0,364603280.0,155744709120.0,30901728.0,064820,KOSDAQ
2024-08-26,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-40.0,-0.71,5620.0,5750.0,5510.0,22467.0,126493660.0,105367457960.0,18748658.0,256940,KOSDAQ
2024-08-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4670.0,-140.0,-2.91,4810.0,4810.0,4660.0,145747.0,684776460.0,96588666660.0,20682798.0,024880,KOSDAQ
2024-08-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,317.0,0.0,0.0,320.0,322.0,314.0,131480.0,41878452.0,55304110689.0,174460917.0,042040,KOSDAQ
2024-08-26,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4315.0,95.0,2.25,4220.0,4495.0,4220.0,1972.0,8594775.0,24709605860.0,5726444.0,054410,KOSDAQ
2024-08-26,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1451.0,-73.0,-4.79,1524.0,1530.0,1451.0,23594.0,35004273.0,38868129983.0,26787133.0,258610,KOSDAQ
2024-08-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10790.0,90.0,0.84,10700.0,11100.0,10640.0,61718.0,672490020.0,139333708540.0,12913226.0,274090,KOSDAQ
2024-08-26,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23450.0,-700.0,-2.9,24200.0,24250.0,22900.0,177640.0,4150473300.0,359590413700.0,15334346.0,089010,KOSDAQ
2024-08-26,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5610.0,-30.0,-0.53,5690.0,5800.0,5560.0,171574.0,970197620.0,148992102270.0,26558307.0,220260,KOSDAQ
2024-08-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14370.0,-30.0,-0.21,14500.0,14540.0,14250.0,17895.0,257315850.0,214112985630.0,14899999.0,052400,KOSDAQ
2024-08-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-30.0,-0.21,14650.0,15000.0,14490.0,7730.0,113296260.0,166756644800.0,11421688.0,402030,KOSDAQ
2024-08-26,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2350.0,20.0,0.86,2310.0,2410.0,2300.0,60168.0,139871415.0,97532571700.0,41503222.0,391710,KOSDAQ
2024-08-26,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-08-26,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1255.0,3.0,0.24,1274.0,1274.0,1248.0,10518.0,13206503.0,47492465510.0,37842602.0,047770,KOSDAQ
2024-08-26,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1659.0,-110.0,-6.22,1751.0,1752.0,1611.0,171915.0,292568771.0,67590530070.0,40741730.0,080530,KOSDAQ
2024-08-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,70.0,1.02,6870.0,6980.0,6760.0,18567.0,126995570.0,88733035600.0,12785740.0,104540,KOSDAQ
2024-08-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2565.0,-65.0,-2.47,2630.0,2635.0,2560.0,109532.0,282531095.0,102600000000.0,40000000.0,027050,KOSDAQ
2024-08-26,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5700.0,30.0,0.53,5670.0,5710.0,5640.0,3820.0,21675180.0,36411600000.0,6388000.0,190650,KOSDAQ
2024-08-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6060.0,-50.0,-0.82,6200.0,6340.0,6010.0,665529.0,4093026100.0,168716847840.0,27841064.0,123410,KOSDAQ
2024-08-26,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-08-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9570.0,-90.0,-0.93,9650.0,9760.0,9450.0,20141.0,192974330.0,86589360000.0,9048000.0,049430,KOSDAQ
2024-08-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,67100.0,-2400.0,-3.45,70300.0,70800.0,67000.0,63337.0,4293542500.0,701911896400.0,10460684.0,183300,KOSDAQ
2024-08-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3960.0,-90.0,-2.22,4055.0,4070.0,3940.0,170739.0,678825240.0,279664042680.0,70622233.0,041960,KOSDAQ
2024-08-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10270.0,-30.0,-0.29,10310.0,10530.0,10210.0,41837.0,432420130.0,170327559740.0,16584962.0,089890,KOSDAQ
2024-08-26,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-250.0,-2.73,9230.0,9280.0,8780.0,63275.0,562890520.0,50480533000.0,5671970.0,360350,KOSDAQ
2024-08-26,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-08-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3105.0,-115.0,-3.57,3180.0,3220.0,3070.0,55896.0,173837695.0,64049940000.0,20628000.0,222040,KOSDAQ
2024-08-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,78000.0,-4800.0,-5.8,82900.0,83700.0,75600.0,241568.0,18730021300.0,833040000000.0,10680000.0,241710,KOSDAQ
2024-08-26,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-230.0,-2.42,9430.0,9500.0,9220.0,39150.0,363437760.0,72281434500.0,7797350.0,355150,KOSDAQ
2024-08-26,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10640.0,480.0,4.72,10200.0,10800.0,10180.0,83025.0,872826300.0,349740800640.0,32870376.0,166480,KOSDAQ
2024-08-26,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6560.0,-180.0,-2.67,6850.0,6850.0,6540.0,118376.0,782696810.0,172625586560.0,26314876.0,045970,KOSDAQ
2024-08-26,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1219.0,-1.0,-0.08,1211.0,1240.0,1210.0,41321.0,50359137.0,55244570458.0,45319582.0,196450,KOSDAQ
2024-08-26,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,30.0,0.34,8950.0,8970.0,8700.0,25644.0,225828310.0,112023918720.0,12832064.0,384470,KOSDAQ
2024-08-26,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7420.0,-60.0,-0.8,7480.0,7490.0,7410.0,94647.0,704387740.0,371000000000.0,50000000.0,029960,KOSDAQ
2024-08-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,20700.0,-550.0,-2.59,21600.0,21650.0,20550.0,26018.0,541899350.0,257164110900.0,12423387.0,102940,KOSDAQ
2024-08-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14930.0,-70.0,-0.47,15100.0,15330.0,14820.0,98688.0,1482129440.0,1186433501300.0,79466410.0,950160,KOSDAQ
2024-08-26,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2240.0,-45.0,-1.97,2290.0,2320.0,2230.0,72125.0,163152310.0,125790114240.0,56156301.0,033290,KOSDAQ
2024-08-26,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4675.0,15.0,0.32,4680.0,4805.0,4640.0,50123.0,235827220.0,45800040000.0,9796800.0,056360,KOSDAQ
2024-08-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14970.0,-170.0,-1.12,15200.0,15320.0,14860.0,22595.0,339039650.0,166792850790.0,11141807.0,282880,KOSDAQ
2024-08-26,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,935.0,-15.0,-1.58,950.0,950.0,932.0,52276.0,49012530.0,28624253625.0,30614175.0,121850,KOSDAQ
2024-08-26,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-500.0,-2.43,20900.0,21000.0,19920.0,62018.0,1257947960.0,103579683450.0,5166069.0,448710,KOSDAQ
2024-08-26,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11450.0,-210.0,-1.8,11860.0,11900.0,11420.0,21988.0,254942980.0,97364617000.0,8503460.0,126730,KOSDAQ
2024-08-26,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3560.0,-60.0,-1.66,3650.0,3650.0,3545.0,12913.0,46199515.0,62408580000.0,17530500.0,015710,KOSDAQ
2024-08-26,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7470.0,0.0,0.0,7470.0,7530.0,7400.0,39055.0,291979060.0,116341903440.0,15574552.0,052330,KOSDAQ
2024-08-26,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,932.0,5.0,0.54,927.0,936.0,921.0,36251.0,33626551.0,35353195316.0,37932613.0,322780,KOSDAQ
2024-08-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14950.0,-210.0,-1.39,15160.0,15160.0,14810.0,71885.0,1075435480.0,439762592100.0,29415558.0,200130,KOSDAQ
2024-08-26,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,14600.0,460.0,3.25,14060.0,14600.0,14000.0,15461.0,221897670.0,149718401000.0,10254685.0,294570,KOSDAQ
2024-08-26,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,-170.0,-1.35,12350.0,14220.0,12220.0,3297068.0,43036920850.0,206056141060.0,16537411.0,317690,KOSDAQ
2024-08-26,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-08-26,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),564.0,1.0,0.18,563.0,598.0,512.0,854238.0,470283998.0,8843866296.0,15680614.0,227100,KOSDAQ
2024-08-26,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,-540.0,-4.66,11590.0,11690.0,11000.0,138493.0,1549858720.0,150487651600.0,13618792.0,432720,KOSDAQ
2024-08-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-180.0,-2.83,6490.0,6490.0,6090.0,61021.0,379864880.0,85602382560.0,13873968.0,365270,KOSDAQ
2024-08-26,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),753.0,-46.0,-5.76,784.0,798.0,747.0,565858.0,436214199.0,31740463530.0,42152010.0,348080,KOSDAQ
2024-08-26,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8230.0,-230.0,-2.72,8540.0,8540.0,8230.0,138971.0,1155375700.0,338170617700.0,41089990.0,060280,KOSDAQ
2024-08-26,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,50.0,0.16,32500.0,32600.0,31900.0,157773.0,5088255900.0,450884000000.0,14090125.0,372320,KOSDAQ
2024-08-26,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),253.0,2.0,0.8,252.0,254.0,249.0,44291.0,11132091.0,34514879850.0,136422450.0,051780,KOSDAQ
2024-08-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4455.0,75.0,1.71,4395.0,4455.0,4150.0,148858.0,639269290.0,143863849305.0,32292671.0,115180,KOSDAQ
2024-08-26,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,50.0,0.22,22250.0,23500.0,22200.0,77126.0,1766455300.0,182358043800.0,8033394.0,445680,KOSDAQ
2024-08-26,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13630.0,-150.0,-1.09,13790.0,14000.0,13520.0,33692.0,459923070.0,188157883810.0,13804687.0,182360,KOSDAQ
2024-08-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,15960.0,850.0,5.63,15820.0,16210.0,15600.0,290650.0,4608345310.0,196137243960.0,12289301.0,405100,KOSDAQ
2024-08-26,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,7590.0,-120.0,-1.56,7710.0,7750.0,7590.0,6482.0,49355120.0,70371603390.0,9271621.0,066310,KOSDAQ
2024-08-26,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,306.0,-2.0,-0.65,309.0,311.0,303.0,795904.0,244136509.0,54543616272.0,178247112.0,016600,KOSDAQ
2024-08-26,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,750.0,5.49,13700.0,14920.0,13700.0,26844.0,383836750.0,59790240000.0,4152100.0,355390,KOSDAQ
2024-08-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15710.0,10.0,0.06,15700.0,15790.0,15640.0,16094.0,253129910.0,178122807800.0,11338180.0,096240,KOSDAQ
2024-08-26,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,874.0,-40.0,-4.38,914.0,934.0,871.0,530494.0,480080854.0,128133148442.0,146605433.0,040350,KOSDAQ
2024-08-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7340.0,60.0,0.82,7210.0,7340.0,7160.0,4576.0,33148350.0,171983246400.0,23430960.0,110790,KOSDAQ
2024-08-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),922.0,-6.0,-0.65,928.0,930.0,918.0,262984.0,242536396.0,120450083688.0,130640004.0,900250,KOSDAQ
2024-08-26,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6400.0,90.0,1.43,6310.0,6440.0,5910.0,31998.0,195113450.0,41600000000.0,6500000.0,045520,KOSDAQ
2024-08-26,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,957.0,-9.0,-0.93,965.0,970.0,944.0,131677.0,127001015.0,58726904082.0,61365626.0,036170,KOSDAQ
2024-08-26,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,53100.0,700.0,1.34,52500.0,53200.0,52100.0,167487.0,8813160200.0,3398374458900.0,63999519.0,214150,KOSDAQ
2024-08-26,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1118.0,-6.0,-0.53,1125.0,1140.0,1095.0,232313.0,260502151.0,43474674334.0,38886113.0,352770,KOSDAQ
2024-08-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30500.0,0.0,0.0,30700.0,30900.0,29700.0,95303.0,2905644750.0,551176266500.0,18071353.0,237880,KOSDAQ
2024-08-26,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3180.0,-135.0,-4.07,3320.0,3420.0,3180.0,23772.0,77112910.0,44897815800.0,14118810.0,139670,KOSDAQ
2024-08-26,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683200000.0,3430000.0,413600,KOSDAQ
2024-08-26,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098300000.0,4105000.0,433530,KOSDAQ
2024-08-26,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2180.0,2180.0,2165.0,5083.0,11058150.0,12818400000.0,5880000.0,446840,KOSDAQ
2024-08-26,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4865.0,-35.0,-0.71,4900.0,4975.0,4825.0,20391.0,99385480.0,95100012945.0,19547793.0,054780,KOSDAQ
2024-08-26,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,21000.0,200.0,0.96,20600.0,21450.0,20400.0,50489.0,1057694800.0,132600090000.0,6314290.0,219130,KOSDAQ
2024-08-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,40950.0,-1550.0,-3.65,42500.0,43600.0,40700.0,32455.0,1350651000.0,330742625850.0,8076743.0,360070,KOSDAQ
2024-08-26,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4405.0,-70.0,-1.56,4430.0,4545.0,4375.0,11518.0,50840185.0,75721870710.0,17189982.0,065130,KOSDAQ
2024-08-26,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2240.0,-50.0,-2.18,2290.0,2290.0,2210.0,16666.0,37317270.0,49337718080.0,22025767.0,134580,KOSDAQ
2024-08-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13920.0,-580.0,-4.0,14650.0,14680.0,13850.0,424139.0,5978311200.0,368880000000.0,26500000.0,023160,KOSDAQ
2024-08-26,323280,태성,KOSDAQ,KOSDAQ,중견기업부,17670.0,140.0,0.8,18000.0,18000.0,17060.0,503377.0,8801330010.0,456252299100.0,25820730.0,323280,KOSDAQ
2024-08-26,053620,태양,KOSDAQ,KOSDAQ,관리종목(소속부없음),6410.0,-60.0,-0.93,6470.0,6500.0,6400.0,1770.0,11377870.0,55126000000.0,8600000.0,053620,KOSDAQ
2024-08-26,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,13860.0,-320.0,-2.26,14180.0,14370.0,13800.0,97807.0,1362197870.0,277302300660.0,20007381.0,044490,KOSDAQ
2024-08-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3060.0,-55.0,-1.77,3115.0,3140.0,3045.0,278821.0,859727235.0,117554747040.0,38416584.0,124560,KOSDAQ
2024-08-26,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17610.0,-1190.0,-6.33,18720.0,18780.0,17500.0,17458.0,315745980.0,142796566740.0,8108834.0,191420,KOSDAQ
2024-08-26,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-08-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3680.0,-75.0,-2.0,3745.0,3760.0,3650.0,55404.0,204863070.0,119505920800.0,32474435.0,066700,KOSDAQ
2024-08-26,095610,테스,KOSDAQ,KOSDAQ,우량기업부,18450.0,-280.0,-1.49,18880.0,19030.0,18400.0,136032.0,2532632210.0,364723769700.0,19768226.0,095610,KOSDAQ
2024-08-26,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3020.0,-70.0,-2.27,3070.0,3095.0,2875.0,73495.0,216578570.0,67500207240.0,22351062.0,064520,KOSDAQ
