trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-07,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5120.0,-380.0,-6.91,5450.0,5470.0,5080.0,192380.0,1004471590.0,98539991040.0,19246092.0,142210,KOSDAQ
2025-04-07,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,639.0,-36.0,-5.33,670.0,671.0,623.0,1513753.0,965786187.0,25568178561.0,40012799.0,389680,KOSDAQ
2025-04-07,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,31300.0,7200.0,29.88,26050.0,31300.0,25900.0,1031410.0,30052140775.0,135531128400.0,4330068.0,088340,KOSDAQ
2025-04-07,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,17190.0,3280.0,23.58,15950.0,18080.0,15020.0,7565765.0,127983772620.0,198028800000.0,11520000.0,048430,KOSDAQ
2025-04-07,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,-650.0,-5.82,10820.0,10850.0,10510.0,134287.0,1431960565.0,383975566570.0,36534307.0,206650,KOSDAQ
2025-04-07,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5760.0,-360.0,-5.88,5960.0,5960.0,5640.0,54809.0,315815390.0,84845946240.0,14730199.0,089850,KOSDAQ
2025-04-07,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1175.0,36.0,3.16,1172.0,1200.0,1105.0,253119.0,294985599.0,23162540000.0,19712800.0,084440,KOSDAQ
2025-04-07,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3170.0,-115.0,-3.5,3200.0,3205.0,3125.0,87132.0,275984794.0,165464930630.0,52197139.0,032620,KOSDAQ
2025-04-07,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7000.0,-170.0,-2.37,7000.0,7100.0,6840.0,35011.0,243926730.0,104428681000.0,14918383.0,264450,KOSDAQ
2025-04-07,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9660.0,-120.0,-1.23,9460.0,9770.0,9390.0,6938.0,66147135.0,175335762000.0,18150700.0,078070,KOSDAQ
2025-04-07,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1847.0,-8.0,-0.43,1864.0,1865.0,1822.0,53207.0,97628487.0,68434696764.0,37051812.0,024800,KOSDAQ
2025-04-07,054930,유신,KOSDAQ,KOSDAQ,우량기업부,20500.0,-1200.0,-5.53,20700.0,20700.0,20000.0,19511.0,395590775.0,61500000000.0,3000000.0,054930,KOSDAQ
2025-04-07,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1495.0,90.0,6.41,1405.0,1826.0,1405.0,6459417.0,10583482855.0,21215681045.0,14191091.0,069330,KOSDAQ
2025-04-07,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3850.0,-120.0,-3.02,3920.0,3920.0,3690.0,118019.0,447412091.0,124152505400.0,32247404.0,049520,KOSDAQ
2025-04-07,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,2120.0,2120.0,2115.0,81841.0,173231660.0,12147600000.0,5730000.0,435380,KOSDAQ
2025-04-07,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2015.0,2025.0,2005.0,16682.0,33551905.0,10506200000.0,5240000.0,444920,KOSDAQ
2025-04-07,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-10.0,-0.46,2160.0,2180.0,2160.0,10221.0,22194365.0,10350900000.0,4770000.0,446150,KOSDAQ
2025-04-07,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2060.0,2050.0,78828.0,161840789.0,19995150000.0,9730000.0,449020,KOSDAQ
2025-04-07,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2035.0,2040.0,2015.0,10247.0,20800770.0,9238900000.0,4540000.0,450940,KOSDAQ
2025-04-07,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-2.0,-0.1,1998.0,1998.0,1986.0,10648.0,21185857.0,13984950000.0,7010000.0,473050,KOSDAQ
2025-04-07,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,-3.0,-0.15,2005.0,2005.0,1983.0,15158.0,30225445.0,10997960000.0,5510000.0,474490,KOSDAQ
2025-04-07,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1979.0,-12.0,-0.6,1987.0,1990.0,1979.0,31101.0,61652110.0,10508490000.0,5310000.0,493790,KOSDAQ
2025-04-07,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1930.0,-66.0,-3.31,1997.0,2005.0,1915.0,17216.0,33331876.0,45741331960.0,23700172.0,263770,KOSDAQ
2025-04-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,81500.0,-1600.0,-1.93,77000.0,86600.0,75300.0,933367.0,75843910400.0,935866619000.0,11483026.0,388720,KOSDAQ
2025-04-07,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1561.0,-134.0,-7.91,1654.0,1655.0,1510.0,139069.0,218940154.0,53393146450.0,34204450.0,340930,KOSDAQ
2025-04-07,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3120.0,-110.0,-3.41,3280.0,3280.0,3105.0,344012.0,1081243323.0,241209892560.0,77310863.0,023410,KOSDAQ
2025-04-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6520.0,-440.0,-6.32,6740.0,6790.0,6440.0,140953.0,930897030.0,244579231040.0,37512152.0,056080,KOSDAQ
2025-04-07,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-15.0,-0.72,2095.0,2095.0,2080.0,3504.0,7301175.0,8819200000.0,4240000.0,468760,KOSDAQ
2025-04-07,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2005.0,9904.0,19906860.0,9487200000.0,4720000.0,488060,KOSDAQ
2025-04-07,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2130.0,2130.0,2120.0,1987.0,4218610.0,7369800000.0,3460000.0,442130,KOSDAQ
2025-04-07,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,32450.0,-2000.0,-5.81,32750.0,34450.0,32100.0,192206.0,6299910775.0,743625562900.0,22916042.0,084370,KOSDAQ
2025-04-07,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4130.0,-315.0,-7.09,4200.0,4310.0,4130.0,25254.0,106099244.0,28613263630.0,6928151.0,240600,KOSDAQ
2025-04-07,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,-225.0,-7.1,3050.0,3090.0,2940.0,127476.0,380349763.0,33240792220.0,11287196.0,221800,KOSDAQ
2025-04-07,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19900.0,-1000.0,-4.78,19850.0,20200.0,18900.0,113132.0,2189883040.0,357257317100.0,17952629.0,179900,KOSDAQ
2025-04-07,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1390.0,-34.0,-2.39,1412.0,1480.0,1333.0,112135.0,153963674.0,51200449840.0,36834856.0,263050,KOSDAQ
2025-04-07,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1962.0,-35.0,-1.75,1997.0,1997.0,1800.0,94958.0,181803836.0,21982748310.0,11204255.0,191410,KOSDAQ
2025-04-07,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,-1950.0,-6.01,31050.0,31700.0,30500.0,23393.0,725301275.0,243360964000.0,7979048.0,372170,KOSDAQ
2025-04-07,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1171.0,-59.0,-4.8,1215.0,1215.0,1164.0,55120.0,65086110.0,28122261745.0,24015595.0,146060,KOSDAQ
2025-04-07,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1700.0,-27.0,-1.56,1727.0,1734.0,1664.0,326999.0,553869875.0,122263116000.0,71919480.0,072770,KOSDAQ
2025-04-07,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3995.0,165.0,4.31,3890.0,4050.0,3855.0,586584.0,2329336304.0,90225912455.0,22584709.0,039020,KOSDAQ
2025-04-07,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,4940.0,-230.0,-4.45,5120.0,5120.0,4930.0,55038.0,273657066.0,54320827860.0,10996119.0,067920,KOSDAQ
2025-04-07,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4120.0,-195.0,-4.52,4280.0,4280.0,4115.0,51894.0,215478905.0,52084557960.0,12641883.0,044960,KOSDAQ
2025-04-07,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6260.0,-380.0,-5.72,6630.0,6630.0,6000.0,23079.0,143918500.0,45944011740.0,7339299.0,303530,KOSDAQ
2025-04-07,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,150.0,2.32,6350.0,6850.0,6250.0,77588.0,509008800.0,34228245720.0,5178252.0,296640,KOSDAQ
2025-04-07,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,8400.0,-800.0,-8.7,8700.0,8780.0,8290.0,156480.0,1329670365.0,82598947200.0,9833208.0,302430,KOSDAQ
2025-04-07,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,-1120.0,-6.08,17600.0,18300.0,17280.0,39260.0,685693770.0,162293263140.0,9375694.0,462350,KOSDAQ
2025-04-07,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,-295.0,-6.78,4175.0,4245.0,4035.0,21682.0,89423545.0,31709394430.0,7819826.0,274400,KOSDAQ
2025-04-07,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,17300.0,-1250.0,-6.74,18410.0,18500.0,17260.0,43558.0,762101775.0,131546535800.0,7603846.0,073490,KOSDAQ
2025-04-07,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,433.0,-10.0,-2.26,449.0,457.0,428.0,96733.0,42319811.0,17442603517.0,40283149.0,215790,KOSDAQ
2025-04-07,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1702.0,-91.0,-5.08,1793.0,1799.0,1617.0,102015.0,176035578.0,20475060000.0,12030000.0,344860,KOSDAQ
2025-04-07,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7000.0,-490.0,-6.54,7430.0,7430.0,6890.0,9551.0,67970370.0,65700908000.0,9385844.0,088390,KOSDAQ
2025-04-07,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,19930.0,-1770.0,-8.16,20600.0,20850.0,19860.0,177277.0,3588549860.0,403137223940.0,20227658.0,272290,KOSDAQ
2025-04-07,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8500.0,-110.0,-1.28,8550.0,8610.0,7970.0,95976.0,792839620.0,168222786000.0,19790916.0,053350,KOSDAQ
2025-04-07,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-550.0,-6.51,8300.0,8450.0,7900.0,31615.0,254507575.0,71664281200.0,9071428.0,452400,KOSDAQ
2025-04-07,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4010.0,-335.0,-7.71,4120.0,4300.0,4010.0,198485.0,808692715.0,121481394120.0,30294612.0,264850,KOSDAQ
2025-04-07,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4500.0,-300.0,-6.25,4625.0,4675.0,4475.0,68710.0,311103150.0,113810445000.0,25291210.0,054210,KOSDAQ
2025-04-07,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,979.0,-40.0,-3.93,999.0,1015.0,979.0,438484.0,432510066.0,59661199840.0,60940960.0,009730,KOSDAQ
2025-04-07,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1415.0,-39.0,-2.68,1441.0,1454.0,1376.0,140525.0,200195179.0,38594153300.0,27275020.0,065440,KOSDAQ
2025-04-07,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1540.0,-110.0,-6.67,1650.0,1656.0,1498.0,148628.0,228382574.0,25641389620.0,16650253.0,115610,KOSDAQ
2025-04-07,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-16.0,-0.79,2005.0,2005.0,1990.0,13507.0,27001526.0,10034980000.0,5020000.0,478110,KOSDAQ
2025-04-07,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1318.0,-269.0,-16.95,1280.0,1375.0,1271.0,1938732.0,2528568931.0,78539464476.0,59589882.0,131400,KOSDAQ
2025-04-07,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6160.0,-540.0,-8.06,6640.0,6640.0,6130.0,62105.0,388377600.0,51057283200.0,8288520.0,351330,KOSDAQ
2025-04-07,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5330.0,80.0,1.52,5200.0,5330.0,5090.0,24173.0,125778940.0,52420928430.0,9835071.0,080010,KOSDAQ
2025-04-07,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-260.0,-5.36,4850.0,4850.0,4500.0,251496.0,1194405455.0,169400798280.0,36906492.0,086890,KOSDAQ
2025-04-07,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,18550.0,2010.0,12.15,15900.0,20050.0,15440.0,3462684.0,64066521830.0,215573111600.0,11621192.0,047560,KOSDAQ
2025-04-07,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),46.0,-3.0,-6.12,49.0,49.0,46.0,6294449.0,294935670.0,29561927048.0,642650588.0,900110,KOSDAQ
2025-04-07,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1282.0,-72.0,-5.32,1400.0,1545.0,1280.0,502017.0,714257211.0,34587890788.0,26979634.0,239340,KOSDAQ
2025-04-07,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3280.0,150.0,4.79,3110.0,3325.0,3040.0,422830.0,1346832199.0,40324320000.0,12294000.0,067010,KOSDAQ
2025-04-07,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,-180.0,-6.95,2600.0,2600.0,2360.0,122743.0,296480102.0,30969649570.0,12850477.0,418620,KOSDAQ
2025-04-07,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13010.0,-910.0,-6.54,13150.0,13480.0,12710.0,119915.0,1552969645.0,140546080270.0,10802927.0,456070,KOSDAQ
2025-04-07,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24250.0,-1050.0,-4.15,23950.0,24750.0,23850.0,154454.0,3763251125.0,346480023000.0,14287836.0,102710,KOSDAQ
2025-04-07,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6260.0,-390.0,-5.86,6310.0,6630.0,6200.0,27827.0,175682570.0,76301449800.0,12188730.0,041520,KOSDAQ
2025-04-07,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-40.0,-1.95,2030.0,2050.0,1912.0,9567.0,19119989.0,18743511300.0,9325130.0,063760,KOSDAQ
2025-04-07,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2340.0,-75.0,-3.11,2335.0,2410.0,2290.0,78135.0,180743485.0,52126022520.0,22276078.0,123570,KOSDAQ
2025-04-07,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1053.0,-34.0,-3.13,1093.0,1102.0,1053.0,28179.0,30520652.0,22471366437.0,21340329.0,083470,KOSDAQ
2025-04-07,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1952.0,-108.0,-5.24,2030.0,2030.0,1940.0,131468.0,258813429.0,127388421824.0,65260462.0,095190,KOSDAQ
2025-04-07,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,11500.0,-1100.0,-8.73,12090.0,12090.0,11470.0,166009.0,1949744750.0,197028764000.0,17132936.0,091120,KOSDAQ
2025-04-07,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,117200.0,-7900.0,-6.31,119000.0,120700.0,114900.0,117573.0,13836416400.0,1443851260000.0,12319550.0,039030,KOSDAQ
2025-04-07,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-04-07,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1439.0,65.0,4.73,1359.0,1459.0,1306.0,159580.0,221436541.0,45086271691.0,31331669.0,088290,KOSDAQ
2025-04-07,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5070.0,-130.0,-2.5,5010.0,5270.0,4940.0,485319.0,2467350375.0,173352020400.0,34191720.0,353810,KOSDAQ
2025-04-07,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16400.0,-640.0,-3.76,17040.0,17040.0,16130.0,9100.0,148955960.0,112090326400.0,6834776.0,099750,KOSDAQ
2025-04-07,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-240.0,-4.96,4740.0,4880.0,4520.0,16857.0,78090700.0,37443788400.0,8139954.0,377330,KOSDAQ
2025-04-07,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2950.0,-85.0,-2.8,2985.0,3015.0,2925.0,300166.0,887671875.0,192180242750.0,65145845.0,035810,KOSDAQ
2025-04-07,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13760.0,-240.0,-1.71,13980.0,13980.0,13600.0,17556.0,240931435.0,165719936000.0,12043600.0,092130,KOSDAQ
2025-04-07,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-04-07,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-100.0,-2.38,4170.0,4235.0,3950.0,7311.0,29832180.0,19530078750.0,4769250.0,134060,KOSDAQ
2025-04-07,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-04-07,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-04-07,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,21650.0,-850.0,-3.78,22150.0,22150.0,21450.0,28286.0,615417450.0,291861095300.0,13480882.0,041830,KOSDAQ
2025-04-07,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-65.0,-2.98,2170.0,2190.0,2100.0,8962.0,19059300.0,22985248950.0,10867730.0,352940,KOSDAQ
2025-04-07,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,578.0,-22.0,-3.67,614.0,614.0,572.0,45172.0,26417068.0,13409600000.0,23200000.0,079950,KOSDAQ
2025-04-07,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,-1260.0,-8.81,13760.0,13850.0,12960.0,107451.0,1419972450.0,131088228750.0,10045075.0,389470,KOSDAQ
2025-04-07,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1195.0,-23.0,-1.89,1230.0,1234.0,1190.0,86910.0,104686833.0,45836362855.0,38356789.0,277410,KOSDAQ
2025-04-07,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4450.0,-310.0,-6.51,4625.0,4690.0,4415.0,144230.0,651199447.0,207208073400.0,46563612.0,060150,KOSDAQ
2025-04-07,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1475.0,-90.0,-5.75,1512.0,1565.0,1468.0,354450.0,526913852.0,74510185500.0,50515380.0,033230,KOSDAQ
2025-04-07,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4530.0,205.0,4.74,4255.0,4885.0,4150.0,3082810.0,14116646488.0,66611738340.0,14704578.0,450520,KOSDAQ
2025-04-07,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-270.0,-4.66,5560.0,5870.0,5440.0,90468.0,500024160.0,55960501440.0,10137772.0,465480,KOSDAQ
2025-04-07,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1209.0,-39.0,-3.13,1245.0,1245.0,1206.0,33576.0,40808163.0,53057235816.0,43885224.0,037330,KOSDAQ
2025-04-07,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15270.0,-380.0,-2.43,15650.0,15650.0,14950.0,6857.0,103281110.0,50142312780.0,3283714.0,100030,KOSDAQ
2025-04-07,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-230.0,-3.4,6670.0,6670.0,6390.0,288595.0,1879146415.0,335510094000.0,51379800.0,211050,KOSDAQ
2025-04-07,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,264.0,-9.0,-3.3,273.0,275.0,263.0,509441.0,136824083.0,20518172664.0,77720351.0,083640,KOSDAQ
2025-04-07,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2820.0,-115.0,-3.92,2935.0,2935.0,2780.0,107713.0,304145110.0,140274540900.0,49742745.0,064090,KOSDAQ
2025-04-07,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6520.0,-300.0,-4.4,6790.0,6790.0,6420.0,51673.0,336726890.0,83737807440.0,12843222.0,216050,KOSDAQ
2025-04-07,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,14550.0,-1250.0,-7.91,15300.0,15420.0,14510.0,97839.0,1460094090.0,250260000000.0,17200000.0,049070,KOSDAQ
2025-04-07,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-07,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1012.0,-37.0,-3.53,1038.0,1049.0,1012.0,45965.0,47073766.0,21298012604.0,21045467.0,017250,KOSDAQ
2025-04-07,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,7710.0,-290.0,-3.63,7800.0,7800.0,7620.0,52812.0,407040965.0,179854809120.0,23327472.0,051370,KOSDAQ
2025-04-07,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,8380.0,-740.0,-8.11,8760.0,8760.0,8340.0,69616.0,589286495.0,107800001560.0,12863962.0,064290,KOSDAQ
2025-04-07,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,32750.0,-2700.0,-7.62,33900.0,34900.0,32500.0,108116.0,3602843200.0,351516688500.0,10733334.0,189300,KOSDAQ
2025-04-07,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-07,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-110.0,-2.95,3550.0,3705.0,3520.0,117020.0,420944434.0,123625758440.0,34150762.0,048530,KOSDAQ
2025-04-07,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-1100.0,-3.62,29450.0,30400.0,29050.0,2125.0,62281600.0,93551471900.0,3192883.0,115310,KOSDAQ
2025-04-07,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,5790.0,-450.0,-7.21,6010.0,6010.0,5660.0,47462.0,274852890.0,50338132620.0,8693978.0,039290,KOSDAQ
2025-04-07,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4760.0,-235.0,-4.7,4955.0,4955.0,4720.0,150100.0,718918048.0,116127140080.0,24396458.0,071200,KOSDAQ
2025-04-07,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,32050.0,-3450.0,-9.72,33750.0,34650.0,31600.0,56314.0,1825975800.0,308184242650.0,9615733.0,101930,KOSDAQ
2025-04-07,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3570.0,-400.0,-10.08,3875.0,3880.0,3570.0,331870.0,1207763905.0,109694486790.0,30726747.0,333430,KOSDAQ
2025-04-07,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,963.0,-30.0,-3.02,980.0,993.0,960.0,59987.0,58074781.0,42580142820.0,44216140.0,068330,KOSDAQ
2025-04-07,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3200.0,-190.0,-5.6,3325.0,3335.0,3160.0,29132.0,94025505.0,55517424000.0,17349195.0,178780,KOSDAQ
2025-04-07,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3500.0,-205.0,-5.53,3705.0,3705.0,3475.0,68109.0,239568612.0,47297250000.0,13513500.0,019540,KOSDAQ
2025-04-07,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,7590.0,-600.0,-7.33,8070.0,8070.0,7540.0,65273.0,500629765.0,114447401310.0,15078709.0,094820,KOSDAQ
2025-04-07,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9020.0,-560.0,-5.85,9450.0,9980.0,8800.0,1002227.0,9288235030.0,179208151320.0,19867866.0,950140,KOSDAQ
2025-04-07,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3470.0,-245.0,-6.59,3705.0,3710.0,3470.0,24650.0,87900855.0,68033781190.0,19606277.0,049550,KOSDAQ
2025-04-07,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,-4600.0,-12.94,34100.0,34100.0,30950.0,69863.0,2225993875.0,191819743500.0,6197730.0,389020,KOSDAQ
2025-04-07,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1490.0,-40.0,-2.61,1510.0,1655.0,1400.0,320458.0,479408196.0,45823862300.0,30754270.0,254120,KOSDAQ
2025-04-07,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,877.0,6.0,0.69,889.0,977.0,813.0,61693410.0,56496820199.0,99444307789.0,113391457.0,043910,KOSDAQ
2025-04-07,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-95.0,-3.01,3220.0,3220.0,2980.0,17502.0,53485332.0,41472239150.0,13530910.0,234920,KOSDAQ
2025-04-07,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,-310.0,-6.01,5090.0,5100.0,4850.0,48370.0,236930754.0,108214271850.0,22312221.0,289220,KOSDAQ
2025-04-07,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-07,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,649.0,-23.0,-3.42,659.0,672.0,637.0,690043.0,446446202.0,57241948621.0,88200229.0,049630,KOSDAQ
2025-04-07,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-630.0,-8.41,7200.0,7200.0,6700.0,67960.0,465090060.0,49729340500.0,7249175.0,417840,KOSDAQ
2025-04-07,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2330.0,-95.0,-3.92,2425.0,2450.0,2240.0,31631.0,73423540.0,21106915460.0,9058762.0,110020,KOSDAQ
2025-04-07,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2535.0,-105.0,-3.98,2580.0,2630.0,2530.0,377016.0,963919820.0,82854563610.0,32684246.0,208140,KOSDAQ
