trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-11,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,-230.0,-3.99,5850.0,5870.0,5500.0,44501.0,249315310.0,28482618920.0,5150564.0,214610,KOSDAQ
2025-08-11,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,420.0,5.34,7930.0,8290.0,7930.0,404507.0,3305982110.0,280559663760.0,33843144.0,393890,KOSDAQ
2025-08-11,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1529.0,-20.0,-1.29,1569.0,1569.0,1508.0,46638.0,71588205.0,52985391096.0,34653624.0,299170,KOSDAQ
2025-08-11,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,5740.0,200.0,3.61,5570.0,5850.0,5410.0,4522093.0,25725016665.0,411475757280.0,71685672.0,462860,KOSDAQ
2025-08-11,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2930.0,-95.0,-3.14,3025.0,3030.0,2930.0,5267.0,15563445.0,15120915460.0,5160722.0,224060,KOSDAQ
2025-08-11,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-08-11,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,39350.0,1350.0,3.55,38100.0,40550.0,38100.0,188492.0,7513905025.0,977106893650.0,24831179.0,213420,KOSDAQ
2025-08-11,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,18310.0,1430.0,8.47,17190.0,18500.0,17180.0,426443.0,7713483655.0,374926253040.0,20476584.0,317330,KOSDAQ
2025-08-11,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4750.0,35.0,0.74,4715.0,4885.0,4700.0,859062.0,4120015059.0,215825759500.0,45437002.0,077360,KOSDAQ
2025-08-11,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1520.0,3.0,0.2,1521.0,1544.0,1512.0,176715.0,270094590.0,70047824400.0,46084095.0,090410,KOSDAQ
2025-08-11,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,5200.0,150.0,2.97,5150.0,5240.0,5090.0,148496.0,766994510.0,82837612000.0,15930310.0,263600,KOSDAQ
2025-08-11,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,49000.0,-2900.0,-5.59,50700.0,51800.0,47500.0,132254.0,6547258150.0,597954350000.0,12203150.0,194480,KOSDAQ
2025-08-11,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-110.0,-1.72,6540.0,6910.0,6290.0,91693.0,603778530.0,86710239000.0,13763530.0,373160,KOSDAQ
2025-08-11,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5090.0,-100.0,-1.93,5190.0,5220.0,5090.0,62137.0,318916325.0,82571914200.0,16222380.0,263800,KOSDAQ
2025-08-11,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-60.0,-1.04,5770.0,5880.0,5690.0,41365.0,238415245.0,144592777840.0,25411736.0,206560,KOSDAQ
2025-08-11,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6240.0,-10.0,-0.16,6250.0,6310.0,6070.0,45668.0,281714580.0,98652528000.0,15809700.0,261200,KOSDAQ
2025-08-11,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,31950.0,-1950.0,-5.75,33650.0,33750.0,31500.0,91668.0,2975826450.0,343686852900.0,10757022.0,484120,KOSDAQ
2025-08-11,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4755.0,-155.0,-3.16,4915.0,4915.0,4730.0,269043.0,1291033744.0,138758270250.0,29181550.0,067990,KOSDAQ
2025-08-11,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5080.0,-20.0,-0.39,5100.0,5120.0,5030.0,45199.0,228198470.0,144602159360.0,28464992.0,006620,KOSDAQ
2025-08-11,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2715.0,10.0,0.37,2700.0,2720.0,2665.0,46143.0,124423507.0,155143245000.0,57143000.0,100130,KOSDAQ
2025-08-11,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3915.0,85.0,2.22,3830.0,3925.0,3830.0,89387.0,346025987.0,212367147030.0,54244482.0,005160,KOSDAQ
2025-08-11,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4485.0,-85.0,-1.86,4600.0,4610.0,4470.0,161995.0,733214202.0,71724433950.0,15992070.0,303810,KOSDAQ
2025-08-11,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2430.0,10.0,0.41,2420.0,2435.0,2400.0,34156.0,82597378.0,44712000000.0,18400000.0,075970,KOSDAQ
2025-08-11,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18240.0,-330.0,-1.78,18580.0,18600.0,18100.0,114287.0,2091280220.0,818679326400.0,44883735.0,086450,KOSDAQ
2025-08-11,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-100.0,-0.93,10850.0,10860.0,10490.0,126159.0,1350014220.0,221460860400.0,20774940.0,240550,KOSDAQ
2025-08-11,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-150.0,-3.94,3840.0,3855.0,3615.0,182772.0,677493900.0,51240000000.0,14000000.0,099410,KOSDAQ
2025-08-11,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,28500.0,-700.0,-2.4,29450.0,29450.0,28150.0,331723.0,9488018150.0,854700579000.0,29989494.0,033500,KOSDAQ
2025-08-11,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19420.0,-120.0,-0.61,19680.0,19790.0,19410.0,14965.0,292340130.0,163128000000.0,8400000.0,025950,KOSDAQ
2025-08-11,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3200.0,-60.0,-1.84,3260.0,3295.0,3180.0,41108.0,131586160.0,55953004800.0,17485314.0,088130,KOSDAQ
2025-08-11,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6120.0,-50.0,-0.81,6170.0,6230.0,6120.0,21499.0,131937910.0,96696000000.0,15800000.0,041930,KOSDAQ
2025-08-11,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1428.0,-9.0,-0.63,1437.0,1444.0,1428.0,25728.0,36923307.0,28131600000.0,19700000.0,060380,KOSDAQ
2025-08-11,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24950.0,-550.0,-2.16,25500.0,25600.0,24800.0,41223.0,1030781300.0,196107000000.0,7860000.0,079960,KOSDAQ
2025-08-11,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1980.0,22.0,1.12,1986.0,1999.0,1967.0,11545.0,22774662.0,39600000000.0,20000000.0,228340,KOSDAQ
2025-08-11,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2110.0,-15.0,-0.71,2130.0,2130.0,2100.0,4180.0,8815785.0,54505022040.0,25831764.0,088910,KOSDAQ
2025-08-11,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17620.0,-290.0,-1.62,18250.0,18250.0,17560.0,41353.0,731582520.0,368433072320.0,20909936.0,094170,KOSDAQ
2025-08-11,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3355.0,15.0,0.45,3345.0,3395.0,3305.0,208258.0,698396287.0,304661175500.0,90808100.0,013120,KOSDAQ
2025-08-11,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8170.0,40.0,0.49,8190.0,8190.0,8100.0,1741.0,14227830.0,74347000000.0,9100000.0,109860,KOSDAQ
2025-08-11,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11300.0,40.0,0.36,11250.0,11450.0,11110.0,5387.0,61009735.0,46540123500.0,4118595.0,032960,KOSDAQ
2025-08-11,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1179.0,-119.0,-9.17,1389.0,1525.0,1175.0,5665359.0,7440939522.0,24968754711.0,21177909.0,023790,KOSDAQ
2025-08-11,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31700.0,500.0,1.6,31800.0,31850.0,31200.0,275593.0,8708074500.0,1629839459800.0,51414494.0,005290,KOSDAQ
2025-08-11,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10380.0,740.0,7.68,9750.0,10990.0,9750.0,1315909.0,13869369165.0,524784618300.0,50557285.0,025900,KOSDAQ
2025-08-11,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,36200.0,-450.0,-1.23,37100.0,37350.0,35800.0,690696.0,25271198475.0,699646015600.0,19327238.0,131970,KOSDAQ
2025-08-11,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2225.0,-10.0,-0.45,2205.0,2290.0,2160.0,75255.0,166292010.0,26628889000.0,11968040.0,073190,KOSDAQ
2025-08-11,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-140.0,-1.33,10700.0,10700.0,10350.0,27015.0,281486190.0,295934288000.0,28455220.0,176750,KOSDAQ
2025-08-11,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-08-11,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3425.0,-25.0,-0.72,3450.0,3465.0,3415.0,125016.0,429856113.0,173324707450.0,50605754.0,203650,KOSDAQ
2025-08-11,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3555.0,70.0,2.01,3515.0,3625.0,3500.0,249521.0,888293317.0,84606596820.0,23799324.0,223250,KOSDAQ
2025-08-11,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2230.0,70.0,3.24,2160.0,2300.0,2130.0,357483.0,790984123.0,165246507790.0,74101573.0,060570,KOSDAQ
2025-08-11,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2360.0,35.0,1.51,2310.0,2405.0,2300.0,147583.0,350646860.0,39649354640.0,16800574.0,362990,KOSDAQ
2025-08-11,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5970.0,-150.0,-2.45,6070.0,6140.0,5780.0,35432.0,209701490.0,29502820620.0,4941846.0,016670,KOSDAQ
2025-08-11,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,12050.0,130.0,1.09,11760.0,12050.0,11750.0,19876.0,236770190.0,84791138450.0,7036609.0,187870,KOSDAQ
2025-08-11,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2025.0,2025.0,2015.0,1375.0,2783645.0,12758980000.0,6332000.0,489730,KOSDAQ
2025-08-11,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,-1.0,-0.05,1992.0,1993.0,1988.0,40721.0,81102158.0,10582165000.0,5315000.0,0004Y0,KOSDAQ
2025-08-11,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12640.0,-190.0,-1.48,12910.0,12960.0,12610.0,107380.0,1365132890.0,238896000000.0,18900000.0,110990,KOSDAQ
2025-08-11,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5620.0,100.0,1.81,5520.0,5620.0,5500.0,4579.0,25317360.0,63649928200.0,11325610.0,263690,KOSDAQ
2025-08-11,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1978.0,156.0,8.56,1824.0,2070.0,1816.0,3623850.0,7122125418.0,146539643412.0,74084754.0,214680,KOSDAQ
2025-08-11,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,136000.0,100.0,0.07,132400.0,136700.0,130200.0,124163.0,16601098700.0,1471615064000.0,10820699.0,347850,KOSDAQ
2025-08-11,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,16750.0,-360.0,-2.1,17380.0,17380.0,16740.0,18348.0,310627660.0,209784922750.0,12524473.0,263720,KOSDAQ
2025-08-11,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,53700.0,1100.0,2.09,53200.0,54600.0,51400.0,270305.0,14491125800.0,1274752402200.0,23738406.0,376300,KOSDAQ
2025-08-11,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-160.0,-2.08,7620.0,8000.0,7500.0,75259.0,581350960.0,194113444500.0,25710390.0,109740,KOSDAQ
2025-08-11,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),963.0,10.0,1.05,980.0,980.0,955.0,15685.0,15064977.0,16536656223.0,17172021.0,031860,KOSDAQ
2025-08-11,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-08-11,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2285.0,50.0,2.24,2210.0,2285.0,2205.0,11252.0,25303515.0,51971189355.0,22744503.0,066900,KOSDAQ
2025-08-11,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13670.0,520.0,3.95,13160.0,14100.0,13150.0,60385.0,825294985.0,158187298860.0,11571858.0,092070,KOSDAQ
2025-08-11,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17930.0,20.0,0.11,17750.0,18030.0,17720.0,9716.0,173655645.0,257745309910.0,14375087.0,039840,KOSDAQ
2025-08-11,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),405.0,-2.0,-0.49,415.0,417.0,399.0,646240.0,260351329.0,50669208585.0,125109157.0,219550,KOSDAQ
2025-08-11,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1599.0,14.0,0.88,1574.0,1680.0,1549.0,315522.0,500455123.0,33078946329.0,20687271.0,310870,KOSDAQ
2025-08-11,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19030.0,70.0,0.37,19010.0,19260.0,18950.0,16540.0,315205345.0,203880283750.0,10713625.0,104460,KOSDAQ
2025-08-11,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6820.0,60.0,0.89,6760.0,6940.0,6710.0,130553.0,893124420.0,150231601080.0,22028094.0,079810,KOSDAQ
2025-08-11,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,933.0,-15.0,-1.58,948.0,954.0,930.0,286143.0,269443016.0,30441971583.0,32628051.0,113810,KOSDAQ
2025-08-11,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2260.0,25.0,1.12,2220.0,2325.0,2185.0,9954.0,22417908.0,20340000000.0,9000000.0,043360,KOSDAQ
2025-08-11,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2230.0,30.0,1.36,2215.0,2250.0,2195.0,15524.0,34522810.0,29019333420.0,13013154.0,197140,KOSDAQ
2025-08-11,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8180.0,-110.0,-1.33,8290.0,8390.0,8140.0,27642.0,227002960.0,226384297560.0,27675342.0,068930,KOSDAQ
2025-08-11,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1560.0,-22.0,-1.39,1581.0,1581.0,1554.0,140881.0,220650245.0,57899816520.0,37115267.0,033130,KOSDAQ
2025-08-11,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8430.0,180.0,2.18,8340.0,8510.0,8160.0,102413.0,859506215.0,85720564590.0,10168513.0,105740,KOSDAQ
2025-08-11,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-35.0,-1.18,2965.0,2975.0,2920.0,34150.0,100266235.0,42484504830.0,14499831.0,263020,KOSDAQ
2025-08-11,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7850.0,280.0,3.7,7650.0,8030.0,7650.0,691646.0,5463206175.0,157009655500.0,20001230.0,290550,KOSDAQ
2025-08-11,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3180.0,-10.0,-0.31,3190.0,3190.0,3125.0,29773.0,93784525.0,59440299240.0,18691918.0,066670,KOSDAQ
2025-08-11,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2790.0,-10.0,-0.36,2800.0,2835.0,2760.0,11119.0,30875745.0,32637478590.0,11698021.0,187220,KOSDAQ
2025-08-11,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3095.0,-95.0,-2.98,3160.0,3170.0,3095.0,66616.0,207547715.0,39566876160.0,12784128.0,383930,KOSDAQ
2025-08-11,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1050.0,14.0,1.35,1036.0,1055.0,1036.0,29402.0,30757773.0,30817500000.0,29350000.0,131180,KOSDAQ
2025-08-11,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,-70.0,-1.21,5780.0,5780.0,5630.0,131066.0,743290510.0,128685059480.0,22536788.0,315640,KOSDAQ
2025-08-11,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3700.0,-165.0,-4.27,3865.0,3940.0,3695.0,115171.0,430311002.0,84989662300.0,22970179.0,223310,KOSDAQ
2025-08-11,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1645.0,-15.0,-0.9,1660.0,1669.0,1618.0,119915.0,196491745.0,25102700000.0,15260000.0,317120,KOSDAQ
2025-08-11,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,0.0,0.0,7850.0,8040.0,7750.0,45108.0,356095455.0,68852075250.0,8770965.0,462510,KOSDAQ
2025-08-11,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10690.0,-180.0,-1.66,10870.0,10870.0,10640.0,26683.0,286485035.0,119783310060.0,11205174.0,042510,KOSDAQ
2025-08-11,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,-90.0,-1.24,7210.0,7310.0,7150.0,32550.0,233882750.0,89745115440.0,12534234.0,232680,KOSDAQ
2025-08-11,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4705.0,25.0,0.53,4745.0,4780.0,4525.0,201399.0,937046234.0,142738210390.0,30337558.0,418420,KOSDAQ
2025-08-11,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-20.0,-0.5,4000.0,4000.0,3910.0,44247.0,175363210.0,83022847760.0,20860012.0,300120,KOSDAQ
2025-08-11,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2305.0,40.0,1.77,2265.0,2325.0,2265.0,35710.0,82081985.0,82753556800.0,35901760.0,171120,KOSDAQ
2025-08-11,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2400.0,20.0,0.84,2380.0,2420.0,2370.0,45792.0,109727115.0,73416823200.0,30590343.0,388790,KOSDAQ
2025-08-11,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14960.0,-90.0,-0.6,14930.0,15050.0,14750.0,7488.0,111536090.0,133480046480.0,8922463.0,214260,KOSDAQ
2025-08-11,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4360.0,125.0,2.95,4240.0,4400.0,4240.0,95902.0,415504470.0,62342558720.0,14298752.0,171010,KOSDAQ
2025-08-11,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2400.0,-40.0,-1.64,2430.0,2430.0,2375.0,724865.0,1735891997.0,178175976000.0,74239990.0,084650,KOSDAQ
2025-08-11,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1673.0,-4.0,-0.24,1680.0,1693.0,1655.0,14926.0,24955672.0,53221476000.0,31812000.0,217500,KOSDAQ
2025-08-11,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12070.0,-230.0,-1.87,12180.0,12270.0,12060.0,51086.0,619357280.0,201820321540.0,16720822.0,038390,KOSDAQ
2025-08-11,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4270.0,160.0,3.89,4110.0,4350.0,4110.0,109016.0,466513689.0,95711272860.0,22414818.0,294140,KOSDAQ
2025-08-11,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12230.0,20.0,0.16,12200.0,12240.0,12090.0,9098.0,110715250.0,136013009800.0,11121260.0,443250,KOSDAQ
2025-08-11,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7070.0,-170.0,-2.35,7290.0,7330.0,7040.0,78115.0,559356305.0,110306493500.0,15602050.0,228670,KOSDAQ
2025-08-11,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6460.0,-70.0,-1.07,6530.0,6620.0,6460.0,3277.0,21237695.0,107177950440.0,16591014.0,228850,KOSDAQ
2025-08-11,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,175.0,5.3,3310.0,3510.0,3310.0,94090.0,323960844.0,30369862560.0,8726972.0,412350,KOSDAQ
2025-08-11,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6920.0,-100.0,-1.42,7030.0,7060.0,6900.0,41039.0,284689575.0,84879273720.0,12265791.0,199550,KOSDAQ
2025-08-11,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13100.0,210.0,1.63,13010.0,13500.0,12960.0,290394.0,3836422095.0,861070178800.0,65730548.0,281740,KOSDAQ
2025-08-11,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,278500.0,0.0,0.0,282000.0,282500.0,276000.0,64843.0,18035878250.0,5402860453000.0,19399858.0,277810,KOSDAQ
2025-08-11,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-60.0,-1.23,4865.0,4890.0,4800.0,106291.0,513001694.0,97774321470.0,20348454.0,215100,KOSDAQ
2025-08-11,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27450.0,50.0,0.18,27800.0,27850.0,27150.0,26424.0,725925750.0,267637500000.0,9750000.0,090360,KOSDAQ
2025-08-11,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,88600.0,3600.0,4.24,87700.0,91300.0,84500.0,568885.0,50102606450.0,1170754552400.0,13213934.0,108490,KOSDAQ
2025-08-11,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1024.0,14.0,1.39,1010.0,1040.0,1006.0,71936.0,73094160.0,36896038912.0,36031288.0,900260,KOSDAQ
2025-08-11,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-30.0,-0.98,3060.0,3110.0,3000.0,16135.0,48726655.0,29311983660.0,9673922.0,067730,KOSDAQ
2025-08-11,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11960.0,20.0,0.17,11940.0,12090.0,11820.0,16859.0,201292180.0,182947371880.0,15296603.0,071280,KOSDAQ
2025-08-11,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,15110.0,-310.0,-2.01,15350.0,15400.0,15110.0,126266.0,1922599435.0,233598167290.0,15459839.0,376900,KOSDAQ
2025-08-11,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,44350.0,-800.0,-1.77,45150.0,45150.0,44150.0,112575.0,5007110100.0,1295223566500.0,29204590.0,328130,KOSDAQ
2025-08-11,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,849.0,-1.0,-0.12,850.0,854.0,844.0,20165.0,17110966.0,40839505581.0,48103069.0,038060,KOSDAQ
2025-08-11,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-110.0,-1.46,7600.0,7630.0,7200.0,122326.0,917604890.0,131716781280.0,17727696.0,474170,KOSDAQ
2025-08-11,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,149500.0,-100.0,-0.07,148500.0,149900.0,143000.0,255759.0,37631780450.0,5473245531000.0,36610338.0,141080,KOSDAQ
2025-08-11,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,46800.0,550.0,1.19,46250.0,46900.0,45200.0,347112.0,16040519625.0,3566714580000.0,76211850.0,058470,KOSDAQ
2025-08-11,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2620.0,-80.0,-2.96,2695.0,2700.0,2600.0,29517.0,77735048.0,50044342280.0,19100894.0,016100,KOSDAQ
2025-08-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4200.0,-50.0,-1.18,4270.0,4270.0,4180.0,67489.0,283947969.0,111073767000.0,26446135.0,012700,KOSDAQ
2025-08-11,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,-75.0,-2.16,3465.0,3465.0,3365.0,51379.0,174271371.0,106769839920.0,31495528.0,302550,KOSDAQ
2025-08-11,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1600.0,306.0,23.65,1335.0,1665.0,1305.0,30000362.0,46682980909.0,78354323200.0,48971452.0,073570,KOSDAQ
2025-08-11,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16100.0,-290.0,-1.77,16220.0,16500.0,16010.0,51744.0,835741150.0,279013000000.0,17330000.0,377450,KOSDAQ
2025-08-11,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5290.0,-90.0,-1.67,5380.0,5390.0,5230.0,28944.0,152849260.0,72430680000.0,13692000.0,277070,KOSDAQ
2025-08-11,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4275.0,-30.0,-0.7,4325.0,4325.0,4265.0,17800.0,76211465.0,81524822850.0,19070134.0,042500,KOSDAQ
2025-08-11,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,495.0,-5.0,-1.0,500.0,504.0,493.0,76557.0,38107644.0,31345071615.0,63323377.0,193250,KOSDAQ
2025-08-11,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,21950.0,-350.0,-1.57,22100.0,22350.0,21500.0,47995.0,1054942150.0,122459752400.0,5579032.0,474650,KOSDAQ
2025-08-11,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-30.0,-0.6,5030.0,5090.0,4990.0,28548.0,142885829.0,57347535000.0,11469507.0,219420,KOSDAQ
2025-08-11,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17560.0,-240.0,-1.35,17730.0,17850.0,17500.0,54160.0,951681515.0,287602245600.0,16378260.0,439090,KOSDAQ
2025-08-11,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2880.0,-35.0,-1.2,2915.0,2915.0,2870.0,33889.0,97678939.0,46016640000.0,15978000.0,195500,KOSDAQ
2025-08-11,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,0.0,0.0,20600.0,20650.0,20150.0,28321.0,576970900.0,145729887500.0,7108775.0,377480,KOSDAQ
2025-08-11,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,40.0,0.39,10400.0,10470.0,10040.0,99279.0,1019074210.0,186834539040.0,18104122.0,305090,KOSDAQ
2025-08-11,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,23800.0,800.0,3.48,23000.0,24000.0,22550.0,130441.0,3062170800.0,197843830800.0,8312766.0,098120,KOSDAQ
2025-08-11,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,200.0,2.4,8340.0,8620.0,8290.0,20469.0,173814305.0,50606509500.0,5918890.0,424980,KOSDAQ
2025-08-11,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15970.0,20.0,0.13,15950.0,16100.0,15730.0,25291.0,401972680.0,173137158000.0,10841400.0,038290,KOSDAQ
2025-08-11,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37250.0,100.0,0.27,37750.0,37750.0,37100.0,5505.0,206098050.0,292175515500.0,7843638.0,267980,KOSDAQ
