trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-23,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1334.0,44.0,3.41,1328.0,1379.0,1294.0,176536.0,234308697.0,113477459708.0,85065562.0,183490,KOSDAQ
2024-12-23,182400,엔케이맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172748038620.0,85518831.0,182400,KOSDAQ
2024-12-23,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,134400.0,8200.0,6.5,128000.0,136000.0,122600.0,393993.0,51466435600.0,2837214105600.0,21110224.0,348370,KOSDAQ
2024-12-23,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,3790.0,95.0,2.57,3695.0,3800.0,3695.0,7193.0,27127600.0,38827882960.0,10244824.0,069410,KOSDAQ
2024-12-23,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,452.0,-8.0,-1.74,460.0,466.0,445.0,197653.0,90130467.0,46816139560.0,103575530.0,227950,KOSDAQ
2024-12-23,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2045.0,25.0,1.24,2035.0,2080.0,2000.0,164356.0,337115550.0,90175859875.0,44095775.0,291230,KOSDAQ
2024-12-23,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2385.0,35.0,1.49,2355.0,2415.0,2355.0,35274.0,84427390.0,51361416225.0,21535185.0,198080,KOSDAQ
2024-12-23,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1098.0,-1.0,-0.09,1099.0,1105.0,1080.0,13450.0,14672929.0,20558867454.0,18723923.0,048830,KOSDAQ
2024-12-23,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,2450.0,85.0,3.59,2370.0,2490.0,2365.0,9831.0,23909220.0,16362080000.0,6678400.0,096870,KOSDAQ
2024-12-23,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,22150.0,600.0,2.78,22000.0,22800.0,21500.0,151548.0,3336043950.0,502470335650.0,22684891.0,290650,KOSDAQ
2024-12-23,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6690.0,10.0,0.15,6670.0,6800.0,6620.0,15447.0,103542730.0,133376810670.0,19936743.0,156100,KOSDAQ
2024-12-23,073110,엘엠에스,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-110.0,-1.74,6250.0,6340.0,6160.0,8779.0,54562130.0,55153681000.0,8895755.0,073110,KOSDAQ
2024-12-23,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,8650.0,250.0,2.98,8590.0,8760.0,8400.0,26814.0,232036550.0,154056785450.0,17810033.0,083310,KOSDAQ
2024-12-23,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1026.0,5.0,0.49,1021.0,1029.0,1017.0,104683.0,107229304.0,86643154494.0,84447519.0,037950,KOSDAQ
2024-12-23,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,8840.0,420.0,4.99,8470.0,9040.0,8400.0,59620.0,525434800.0,86681680800.0,9805620.0,170920,KOSDAQ
2024-12-23,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5430.0,90.0,1.69,5360.0,5470.0,5300.0,80758.0,434561920.0,106123252110.0,19543877.0,058630,KOSDAQ
2024-12-23,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,63800.0,2700.0,4.42,61500.0,64500.0,60400.0,111738.0,7011876800.0,775540678000.0,12155810.0,058970,KOSDAQ
2024-12-23,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2024-12-23,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2005.0,-10.0,-0.5,2015.0,2015.0,1998.0,1860.0,3733284.0,36605120590.0,18256918.0,169330,KOSDAQ
2024-12-23,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,6830.0,90.0,1.34,6690.0,7200.0,6690.0,5029.0,34674850.0,34409061900.0,5037930.0,373170,KOSDAQ
2024-12-23,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8300.0,150.0,1.84,8150.0,8360.0,8130.0,65360.0,539933410.0,268635127400.0,32365678.0,179290,KOSDAQ
2024-12-23,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5800.0,100.0,1.75,5770.0,5920.0,5710.0,164601.0,955895330.0,102080000000.0,17600000.0,009780,KOSDAQ
2024-12-23,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2500.0,50.0,2.04,2440.0,2525.0,2440.0,55128.0,136919755.0,172930532500.0,69172213.0,123040,KOSDAQ
2024-12-23,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2024-12-23,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,6150.0,70.0,1.15,6180.0,6210.0,6050.0,73523.0,447638640.0,71218107000.0,11580180.0,413390,KOSDAQ
2024-12-23,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,975.0,-1.0,-0.1,976.0,986.0,962.0,19039.0,18590214.0,42303517425.0,43388223.0,032790,KOSDAQ
2024-12-23,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,6740.0,210.0,3.22,6550.0,6760.0,6550.0,40975.0,274519590.0,148727070940.0,22066331.0,033160,KOSDAQ
2024-12-23,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5360.0,80.0,1.52,5280.0,5380.0,5280.0,13043.0,69486660.0,90654773440.0,16913204.0,347890,KOSDAQ
2024-12-23,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,1791.0,19.0,1.07,1800.0,1837.0,1777.0,22245.0,39756232.0,72252935721.0,40342231.0,033310,KOSDAQ
2024-12-23,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7880.0,120.0,1.55,7750.0,7890.0,7640.0,24615.0,191399770.0,96785327760.0,12282402.0,259630,KOSDAQ
2024-12-23,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2525.0,-110.0,-4.17,2635.0,2690.0,2515.0,226208.0,584037250.0,144650616825.0,57287373.0,105550,KOSDAQ
2024-12-23,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,5290.0,70.0,1.34,5250.0,5360.0,5200.0,46497.0,244564490.0,43012990000.0,8131000.0,060850,KOSDAQ
2024-12-23,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,674.0,2.0,0.3,672.0,683.0,667.0,48320.0,32631951.0,30060329230.0,44599895.0,143540,KOSDAQ
2024-12-23,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13400.0,550.0,4.28,12860.0,13470.0,12860.0,41031.0,544421320.0,211050000000.0,15750000.0,036560,KOSDAQ
2024-12-23,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,6860.0,0.0,0.0,6860.0,6900.0,6620.0,9842.0,66962450.0,73334634800.0,10690180.0,265560,KOSDAQ
2024-12-23,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1930.0,14.0,0.73,1930.0,1950.0,1915.0,79113.0,152882861.0,44456154610.0,23034277.0,036000,KOSDAQ
2024-12-23,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,414.0,-17.0,-3.94,431.0,432.0,412.0,98256.0,41139534.0,13662182160.0,33000440.0,250930,KOSDAQ
2024-12-23,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4765.0,45.0,0.95,4720.0,4795.0,4710.0,158099.0,752245605.0,119125000000.0,25000000.0,053280,KOSDAQ
2024-12-23,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,9450.0,10.0,0.11,9450.0,9750.0,9380.0,85436.0,810050730.0,197789520600.0,20930108.0,122640,KOSDAQ
2024-12-23,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),501.0,-8.0,-1.57,510.0,515.0,480.0,187287.0,94200129.0,24453430242.0,48809242.0,900300,KOSDAQ
2024-12-23,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2600.0,30.0,1.17,2620.0,2620.0,2550.0,11014.0,28446170.0,44049132400.0,16941974.0,045060,KOSDAQ
2024-12-23,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-30.0,-0.95,3170.0,3170.0,3110.0,35095.0,110042710.0,36884352260.0,11746609.0,080520,KOSDAQ
2024-12-23,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6090.0,-10.0,-0.16,6100.0,6100.0,6050.0,1151.0,6999870.0,65546000100.0,10762890.0,039830,KOSDAQ
2024-12-23,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16710.0,1000.0,6.37,15750.0,16910.0,15530.0,58273.0,955716190.0,156514916820.0,9366542.0,322310,KOSDAQ
2024-12-23,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,1990.0,10.0,0.51,1983.0,2005.0,1965.0,71079.0,140929185.0,54624477140.0,27449486.0,046120,KOSDAQ
2024-12-23,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5170.0,-90.0,-1.71,5400.0,5700.0,5170.0,2842104.0,15297383160.0,235615827370.0,45573661.0,014940,KOSDAQ
2024-12-23,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,5530.0,-570.0,-9.34,5850.0,5980.0,5270.0,17312973.0,97012049400.0,175538303360.0,31742912.0,065500,KOSDAQ
2024-12-23,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6830.0,-90.0,-1.3,6910.0,7040.0,6720.0,34063.0,232035020.0,81789591500.0,11975050.0,010470,KOSDAQ
2024-12-23,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,0.0,0.0,8200.0,8340.0,8040.0,4783.0,39277690.0,36286728660.0,4430614.0,417860,KOSDAQ
2024-12-23,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,10.0,0.16,6130.0,6150.0,6060.0,2963.0,18076400.0,77216970220.0,12637802.0,352910,KOSDAQ
2024-12-23,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3410.0,40.0,1.19,3370.0,3410.0,3350.0,45780.0,154724025.0,64731290030.0,18982783.0,053980,KOSDAQ
2024-12-23,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12120.0,280.0,2.36,11860.0,12240.0,11760.0,29973.0,357109960.0,175611721920.0,14489416.0,036220,KOSDAQ
2024-12-23,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1444.0,26.0,1.83,1418.0,1455.0,1418.0,721345.0,1038604924.0,124639137248.0,86315192.0,052420,KOSDAQ
2024-12-23,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,298.0,-1.0,-0.33,298.0,300.0,295.0,135447.0,40223974.0,50258127034.0,168651433.0,052300,KOSDAQ
2024-12-23,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,24450.0,600.0,2.52,24950.0,25700.0,23900.0,312199.0,7669190500.0,935155678200.0,38247676.0,039200,KOSDAQ
2024-12-23,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,150.0,2.47,6110.0,6300.0,5870.0,891162.0,5413660410.0,128515158220.0,20661601.0,226400,KOSDAQ
2024-12-23,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1277.0,37.0,2.98,1240.0,1282.0,1240.0,24742.0,31390628.0,35756000000.0,28000000.0,031510,KOSDAQ
2024-12-23,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-45.0,-1.55,2870.0,2900.0,2815.0,9219.0,26463310.0,26636556000.0,9346160.0,368970,KOSDAQ
2024-12-23,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9820.0,30.0,0.31,9890.0,9990.0,9700.0,5729.0,56225700.0,104328612900.0,10624095.0,138080,KOSDAQ
2024-12-23,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4570.0,195.0,4.46,4380.0,4685.0,4380.0,133490.0,610430435.0,80794391860.0,17679298.0,080580,KOSDAQ
2024-12-23,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3315.0,45.0,1.38,3310.0,3375.0,3275.0,34347.0,113474515.0,51023170575.0,15391605.0,067170,KOSDAQ
2024-12-23,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4230.0,90.0,2.17,4140.0,4290.0,4090.0,59149.0,249881805.0,54463661100.0,12875570.0,353590,KOSDAQ
2024-12-23,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7240.0,-90.0,-1.23,7260.0,7380.0,7080.0,385031.0,2770328320.0,94456464520.0,13046473.0,173130,KOSDAQ
2024-12-23,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,120.0,2.03,5900.0,6190.0,5720.0,215816.0,1289451580.0,59026100000.0,9805000.0,440320,KOSDAQ
2024-12-23,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2550.0,40.0,1.59,2520.0,2580.0,2515.0,149650.0,382322150.0,80127076650.0,31422383.0,049480,KOSDAQ
2024-12-23,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13640.0,460.0,3.49,13330.0,13880.0,13000.0,235352.0,3181591320.0,298358045480.0,21873757.0,394280,KOSDAQ
2024-12-23,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2465.0,65.0,2.71,2380.0,2470.0,2380.0,19312.0,46655005.0,52482290350.0,21290990.0,309930,KOSDAQ
2024-12-23,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,0.0,0.0,20850.0,22200.0,19810.0,5916277.0,124221688560.0,231204744000.0,10803960.0,476060,KOSDAQ
2024-12-23,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,30.0,0.36,8430.0,8990.0,8200.0,3259522.0,28127054080.0,99488091430.0,11857937.0,382150,KOSDAQ
2024-12-23,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),5080.0,-720.0,-12.41,5880.0,5880.0,4800.0,91550.0,473602890.0,20467690840.0,4029073.0,244460,KOSDAQ
2024-12-23,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16990.0,500.0,3.03,17300.0,17750.0,16990.0,441993.0,7667055420.0,292877408770.0,17238223.0,226950,KOSDAQ
2024-12-23,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,776.0,-13.0,-1.65,789.0,796.0,772.0,222268.0,173746122.0,47684699480.0,61449355.0,057540,KOSDAQ
2024-12-23,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7310.0,1680.0,29.84,6910.0,7310.0,6550.0,1693405.0,11917955230.0,118079614220.0,16153162.0,131030,KOSDAQ
2024-12-23,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1707.0,0.0,0.0,1803.0,1803.0,1707.0,15063.0,25984765.0,56659351692.0,33192356.0,082210,KOSDAQ
2024-12-23,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8340.0,-30.0,-0.36,8450.0,8620.0,8340.0,27481.0,232669310.0,47004240000.0,5636000.0,109080,KOSDAQ
2024-12-23,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1298.0,-22.0,-1.67,1330.0,1349.0,1298.0,115855.0,151891417.0,38653915608.0,29779596.0,380540,KOSDAQ
2024-12-23,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-100.0,-2.13,4655.0,4735.0,4590.0,12180.0,56350350.0,67335107220.0,14669958.0,153710,KOSDAQ
2024-12-23,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,5.0,0.12,4255.0,4440.0,4210.0,15083.0,64888585.0,70775577600.0,16440320.0,432430,KOSDAQ
2024-12-23,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,150.0,2.01,7410.0,7650.0,7410.0,32943.0,249737720.0,112790597080.0,14782516.0,338840,KOSDAQ
2024-12-23,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5290.0,30.0,0.57,5260.0,5330.0,5230.0,40870.0,215415650.0,146382409570.0,27671533.0,122990,KOSDAQ
2024-12-23,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10730.0,1390.0,14.88,9430.0,10990.0,9430.0,4681035.0,49969713900.0,880346605500.0,82045350.0,232140,KOSDAQ
2024-12-23,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,310.0,2.32,13420.0,13870.0,13360.0,71832.0,980621380.0,138008939250.0,10110545.0,112290,KOSDAQ
2024-12-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1328.0,35.0,2.71,1293.0,1328.0,1282.0,97696.0,126469241.0,70198080000.0,52860000.0,065530,KOSDAQ
2024-12-23,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6070.0,70.0,1.17,6060.0,6080.0,5950.0,19196.0,115889230.0,110471930130.0,18199659.0,067900,KOSDAQ
2024-12-23,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2415.0,25.0,1.05,2390.0,2445.0,2385.0,14714.0,35371395.0,46306301580.0,19174452.0,007530,KOSDAQ
2024-12-23,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3275.0,50.0,1.55,3225.0,3340.0,3225.0,30796.0,101385905.0,63778522450.0,19474358.0,155650,KOSDAQ
2024-12-23,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10780.0,50.0,0.47,10660.0,10950.0,10660.0,9111.0,98681880.0,118213480000.0,10966000.0,273640,KOSDAQ
2024-12-23,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10860.0,-240.0,-2.16,11130.0,11130.0,10820.0,19423.0,211809420.0,177175079040.0,16314464.0,251370,KOSDAQ
2024-12-23,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),541.0,1.0,0.19,539.0,550.0,539.0,86747.0,47060636.0,21182030516.0,39153476.0,066430,KOSDAQ
2024-12-23,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,12380.0,490.0,4.12,12020.0,12980.0,12020.0,588551.0,7368680760.0,176063073740.0,14221573.0,209640,KOSDAQ
2024-12-23,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,738.0,-30.0,-3.91,768.0,784.0,714.0,770357.0,567647865.0,37239171516.0,50459582.0,273060,KOSDAQ
2024-12-23,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5290.0,30.0,0.57,5240.0,5290.0,5230.0,60581.0,318888450.0,177605502510.0,33573819.0,019210,KOSDAQ
2024-12-23,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,45850.0,-500.0,-1.08,46800.0,47050.0,45500.0,135012.0,6232070300.0,856984596650.0,18691049.0,122870,KOSDAQ
2024-12-23,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2585.0,135.0,5.51,2410.0,2585.0,2410.0,99856.0,251998460.0,109174502250.0,42233850.0,332570,KOSDAQ
2024-12-23,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5240.0,70.0,1.35,5190.0,5290.0,5190.0,3649.0,19030190.0,37728000000.0,7200000.0,079000,KOSDAQ
2024-12-23,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1536.0,1.0,0.07,1523.0,1555.0,1523.0,109818.0,168534763.0,69446344704.0,45212464.0,403490,KOSDAQ
2024-12-23,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1765.0,26.0,1.5,1770.0,1779.0,1747.0,2896333.0,5111274025.0,280386219720.0,158859048.0,032820,KOSDAQ
2024-12-23,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7210.0,50.0,0.7,7160.0,7340.0,7090.0,1791635.0,12904026320.0,605640000000.0,84000000.0,041190,KOSDAQ
2024-12-23,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7250.0,150.0,2.11,7260.0,7350.0,7080.0,235163.0,1698631200.0,77968232750.0,10754239.0,115440,KOSDAQ
2024-12-23,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1356.0,11.0,0.82,1400.0,1420.0,1355.0,1161605.0,1598549529.0,59426698644.0,43824999.0,046970,KOSDAQ
2024-12-23,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2725.0,105.0,4.01,2690.0,2750.0,2680.0,692429.0,1881376135.0,132044175050.0,48456578.0,082850,KOSDAQ
2024-12-23,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10030.0,220.0,2.24,9790.0,10040.0,9750.0,21203.0,211003840.0,91595594890.0,9132163.0,215360,KOSDAQ
2024-12-23,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2405.0,0.0,0.0,2380.0,2410.0,2380.0,5893.0,14117030.0,45424055105.0,18887341.0,072470,KOSDAQ
2024-12-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1290.0,12.0,0.94,1282.0,1298.0,1282.0,77880.0,100261803.0,89316559470.0,69237643.0,073560,KOSDAQ
2024-12-23,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1065.0,18.0,1.72,1046.0,1066.0,1042.0,24503.0,25697649.0,27927863490.0,26223346.0,037400,KOSDAQ
2024-12-23,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,718.0,0.0,0.0,722.0,722.0,710.0,48133.0,34429041.0,36962640000.0,51480000.0,153490,KOSDAQ
2024-12-23,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4780.0,130.0,2.8,4695.0,4830.0,4695.0,53890.0,258157065.0,64530000000.0,13500000.0,101170,KOSDAQ
2024-12-23,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3005.0,-10.0,-0.33,3015.0,3020.0,2990.0,89846.0,269859115.0,117414677520.0,39073104.0,066590,KOSDAQ
2024-12-23,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3635.0,545.0,17.64,3180.0,3740.0,3180.0,1640916.0,5747075955.0,59491965780.0,16366428.0,103840,KOSDAQ
2024-12-23,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2490.0,-5.0,-0.2,2495.0,2530.0,2480.0,76016.0,189748055.0,45005131500.0,18074350.0,046940,KOSDAQ
2024-12-23,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1698.0,50.0,3.03,1648.0,1719.0,1648.0,66218.0,111108472.0,26963520048.0,15879576.0,215380,KOSDAQ
2024-12-23,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15660.0,1960.0,14.31,13800.0,15710.0,13800.0,193246.0,2921300390.0,149239800000.0,9530000.0,065680,KOSDAQ
2024-12-23,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,900.0,4.0,0.45,892.0,902.0,892.0,24128.0,21625340.0,26000363700.0,28889293.0,018620,KOSDAQ
2024-12-23,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,14540.0,530.0,3.78,14080.0,14680.0,14040.0,127647.0,1833411890.0,134805269060.0,9271339.0,457550,KOSDAQ
2024-12-23,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7800.0,490.0,6.7,7370.0,8290.0,7370.0,574681.0,4522310570.0,125736000000.0,16120000.0,396470,KOSDAQ
2024-12-23,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1170.0,6.0,0.52,1164.0,1170.0,1150.0,24866.0,28889297.0,43242045210.0,36959013.0,307280,KOSDAQ
2024-12-23,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3545.0,95.0,2.75,3450.0,3595.0,3450.0,73385.0,260802235.0,64495000350.0,18193230.0,032940,KOSDAQ
2024-12-23,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22600.0,350.0,1.57,22300.0,22850.0,22200.0,88930.0,2009743800.0,1109296162600.0,49083901.0,240810,KOSDAQ
2024-12-23,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18650.0,830.0,4.66,18020.0,18920.0,17970.0,176042.0,3249536380.0,490271200000.0,26288000.0,074600,KOSDAQ
2024-12-23,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17840.0,410.0,2.35,17430.0,17920.0,17300.0,47093.0,832248280.0,224926720000.0,12608000.0,104830,KOSDAQ
2024-12-23,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1432.0,6.0,0.42,1426.0,1450.0,1413.0,146162.0,208815255.0,50692665392.0,35399906.0,014190,KOSDAQ
2024-12-23,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2300.0,10.0,0.44,2290.0,2370.0,2260.0,42344.0,97448140.0,109145485700.0,47454559.0,217820,KOSDAQ
2024-12-23,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2375.0,75.0,3.26,2330.0,2385.0,2330.0,171382.0,404950585.0,183440204875.0,77237981.0,030530,KOSDAQ
2024-12-23,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7240.0,20.0,0.28,7220.0,7280.0,7170.0,5049.0,36395240.0,31856000000.0,4400000.0,012620,KOSDAQ
2024-12-23,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9680.0,200.0,2.11,9490.0,9760.0,9460.0,50726.0,488570830.0,147828904080.0,15271581.0,382840,KOSDAQ
2024-12-23,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-45.0,-1.0,4545.0,4600.0,4445.0,343028.0,1537813115.0,397565754550.0,89340619.0,336570,KOSDAQ
2024-12-23,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,-250.0,-4.1,6100.0,6150.0,5840.0,126220.0,744811000.0,57066714900.0,9754994.0,376980,KOSDAQ
2024-12-23,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4180.0,55.0,1.33,4190.0,4230.0,4125.0,20164.0,84275300.0,50160000000.0,12000000.0,008370,KOSDAQ
2024-12-23,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,476.0,-3.0,-0.63,479.0,519.0,465.0,70383.0,33537376.0,19370191204.0,40693679.0,008290,KOSDAQ
2024-12-23,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16540.0,460.0,2.86,16250.0,16630.0,16110.0,69582.0,1143518110.0,273091824220.0,16510993.0,101160,KOSDAQ
2024-12-23,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1244.0,29.0,2.39,1240.0,1259.0,1213.0,257695.0,318352983.0,59905068800.0,48155200.0,336060,KOSDAQ
2024-12-23,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-15.0,-0.39,3885.0,3970.0,3865.0,6815.0,26524935.0,57938760720.0,14971256.0,095270,KOSDAQ
2024-12-23,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,40.0,0.54,7400.0,7650.0,7380.0,112689.0,843046150.0,93020575990.0,12519593.0,289930,KOSDAQ
2024-12-23,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2060.0,15.0,0.73,2035.0,2070.0,2005.0,143307.0,291211160.0,58156482120.0,28231302.0,065950,KOSDAQ
2024-12-23,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1006.0,6.0,0.6,1000.0,1007.0,1000.0,18951.0,18983769.0,22729720936.0,22594156.0,076080,KOSDAQ
