trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-16,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4130.0,20.0,0.49,4130.0,4200.0,4050.0,218697.0,904228010.0,67933994170.0,16448909.0,119850,KOSDAQ
2023-11-16,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,535.0,72.0,15.55,497.0,558.0,475.0,5464325.0,2888190121.0,52434303540.0,98008044.0,065060,KOSDAQ
2023-11-16,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1242.0,-24.0,-1.9,1228.0,1275.0,1214.0,651091.0,812553426.0,77443743762.0,62354061.0,204840,KOSDAQ
2023-11-16,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-20.0,-0.71,2870.0,2870.0,2770.0,293966.0,827598955.0,116935016800.0,41762506.0,270520,KOSDAQ
2023-11-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,60.0,0.47,12680.0,12850.0,12560.0,81438.0,1034208220.0,160709494400.0,12614560.0,311320,KOSDAQ
2023-11-16,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7770.0,130.0,1.7,7930.0,8100.0,7730.0,265101.0,2087639270.0,144805752630.0,18636519.0,388050,KOSDAQ
2023-11-16,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-11-16,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15990.0,-10.0,-0.06,16090.0,16110.0,15900.0,3902.0,62410980.0,105871708800.0,6621120.0,018120,KOSDAQ
2023-11-16,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,5.0,0.18,2690.0,2795.0,2660.0,51241.0,138900520.0,55470700800.0,20393640.0,109820,KOSDAQ
2023-11-16,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4345.0,40.0,0.93,4305.0,4380.0,4260.0,121630.0,524453800.0,37413000515.0,8610587.0,086060,KOSDAQ
2023-11-16,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10010.0,100.0,1.01,9910.0,10020.0,9840.0,202490.0,2010716220.0,225047502680.0,22482268.0,036890,KOSDAQ
2023-11-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,-160.0,-1.31,12130.0,12310.0,11740.0,43049.0,515111860.0,83745521700.0,6961390.0,363250,KOSDAQ
2023-11-16,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6080.0,-90.0,-1.46,6170.0,6170.0,6050.0,30287.0,184515950.0,72960000000.0,12000000.0,007370,KOSDAQ
2023-11-16,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4000.0,10.0,0.25,4050.0,4070.0,3960.0,141872.0,568524780.0,69909080000.0,17477270.0,285800,KOSDAQ
2023-11-16,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15720.0,-170.0,-1.07,16130.0,16130.0,15670.0,301766.0,4794890670.0,885263043960.0,56314443.0,085660,KOSDAQ
2023-11-16,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-50.0,-0.93,5390.0,5440.0,5280.0,76839.0,411561000.0,142749301860.0,26732079.0,261780,KOSDAQ
2023-11-16,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7320.0,130.0,1.81,7250.0,7340.0,7150.0,38538.0,279209560.0,102480000000.0,14000000.0,094850,KOSDAQ
2023-11-16,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9530.0,-30.0,-0.31,9540.0,9830.0,9510.0,22218.0,215278220.0,87589134050.0,9190885.0,004650,KOSDAQ
2023-11-16,278280,천보,KOSDAQ,KOSDAQ,우량기업부,102200.0,1200.0,1.19,101300.0,102800.0,99600.0,27391.0,2786105200.0,1022000000000.0,10000000.0,278280,KOSDAQ
2023-11-16,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7470.0,30.0,0.4,7450.0,7560.0,7420.0,119816.0,897965530.0,153518136300.0,20551290.0,362320,KOSDAQ
2023-11-16,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1296.0,0.0,0.0,1296.0,1303.0,1272.0,172711.0,222997440.0,62145811440.0,47952015.0,066360,KOSDAQ
2023-11-16,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-11-16,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-300.0,-1.39,21300.0,22650.0,21250.0,551165.0,12031603750.0,205338709500.0,9640315.0,094360,KOSDAQ
2023-11-16,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5530.0,320.0,6.14,5190.0,6110.0,4960.0,11167463.0,62913496580.0,955549741650.0,172793805.0,016790,KOSDAQ
2023-11-16,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1532.0,12.0,0.79,1520.0,1563.0,1470.0,60601.0,92601932.0,40588100216.0,26493538.0,016920,KOSDAQ
2023-11-16,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,-45.0,-1.36,3305.0,3305.0,3210.0,52103.0,169433010.0,91027010960.0,27922396.0,284620,KOSDAQ
2023-11-16,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25900.0,350.0,1.37,25550.0,26050.0,25300.0,198121.0,5084934450.0,2137062820200.0,82512078.0,293490,KOSDAQ
2023-11-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,1720.0,13.34,12820.0,14980.0,12800.0,1332534.0,18981476920.0,328684062780.0,22497198.0,042000,KOSDAQ
2023-11-16,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,45.0,1.02,4485.0,4485.0,4430.0,9388.0,41757525.0,31116546120.0,6961196.0,317530,KOSDAQ
2023-11-16,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1962.0,-7.0,-0.36,1950.0,1972.0,1884.0,67323.0,130597858.0,32508746856.0,16569188.0,071850,KOSDAQ
2023-11-16,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1457.0,14.0,0.97,1450.0,1465.0,1440.0,469955.0,684081478.0,107561739926.0,73824118.0,050110,KOSDAQ
2023-11-16,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,10020.0,840.0,9.15,9630.0,11220.0,9510.0,32497763.0,338358464690.0,133730727600.0,13346380.0,452300,KOSDAQ
2023-11-16,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10910.0,0.0,0.0,10900.0,10920.0,10710.0,27123.0,293161810.0,510011766530.0,46747183.0,119860,KOSDAQ
2023-11-16,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1570.0,35.0,2.28,1535.0,1582.0,1535.0,75086.0,116823251.0,24696682470.0,15730371.0,223310,KOSDAQ
2023-11-16,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18630.0,-150.0,-0.8,18360.0,20650.0,18280.0,8452617.0,166080387660.0,267978093120.0,14384224.0,451760,KOSDAQ
2023-11-16,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),925.0,2.0,0.22,925.0,934.0,917.0,151518.0,140334491.0,59238549375.0,64041675.0,900310,KOSDAQ
2023-11-16,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,49100.0,400.0,0.82,49100.0,49800.0,48650.0,48132.0,2370307050.0,631741222000.0,12866420.0,078340,KOSDAQ
2023-11-16,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,35250.0,550.0,1.59,34800.0,36700.0,34250.0,152965.0,5451755800.0,232480518000.0,6595192.0,063080,KOSDAQ
2023-11-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4885.0,30.0,0.62,4880.0,4945.0,4845.0,62846.0,308565440.0,76254850000.0,15610000.0,307930,KOSDAQ
2023-11-16,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,959.0,32.0,3.45,942.0,964.0,930.0,225865.0,214893660.0,36782937926.0,38355514.0,079190,KOSDAQ
2023-11-16,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4165.0,100.0,2.46,4045.0,4170.0,4040.0,24642.0,101038800.0,80860143000.0,19414200.0,263700,KOSDAQ
2023-11-16,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27000.0,0.0,0.0,27100.0,27250.0,26350.0,92082.0,2471709100.0,1450305000000.0,53715000.0,214370,KOSDAQ
2023-11-16,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12110.0,-40.0,-0.33,12160.0,12250.0,12000.0,5154.0,62263250.0,48861428000.0,4034800.0,221980,KOSDAQ
2023-11-16,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,276.0,4.0,1.47,275.0,279.0,272.0,180477.0,49664117.0,31937159772.0,115714347.0,038530,KOSDAQ
2023-11-16,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1980.0,5.0,0.25,1988.0,1988.0,1980.0,2071.0,4101966.0,15265800000.0,7710000.0,424140,KOSDAQ
2023-11-16,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-11-16,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1303.0,44.0,3.49,1259.0,1325.0,1256.0,765343.0,991925046.0,92084647871.0,70671257.0,192250,KOSDAQ
2023-11-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6500.0,10.0,0.15,6490.0,6540.0,6420.0,27492.0,178153910.0,78000000000.0,12000000.0,115500,KOSDAQ
2023-11-16,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2865.0,110.0,3.99,2830.0,2875.0,2765.0,151774.0,429457975.0,49134750000.0,17150000.0,089150,KOSDAQ
2023-11-16,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2480.0,-5.0,-0.2,2485.0,2490.0,2450.0,83188.0,205360755.0,41455327840.0,16715858.0,025880,KOSDAQ
2023-11-16,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,80000.0,-700.0,-0.87,81200.0,81200.0,77700.0,35486.0,2818112000.0,390400000000.0,4880000.0,093320,KOSDAQ
2023-11-16,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9400.0,50.0,0.53,9440.0,9600.0,9350.0,100094.0,944002970.0,274605790800.0,29213382.0,093640,KOSDAQ
2023-11-16,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2650.0,-5.0,-0.19,2660.0,2670.0,2610.0,163545.0,432154150.0,95909481050.0,36192257.0,073010,KOSDAQ
2023-11-16,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8550.0,-80.0,-0.93,8610.0,8630.0,8400.0,19465.0,165013120.0,137313239400.0,16060028.0,105330,KOSDAQ
2023-11-16,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,22800.0,700.0,3.17,22300.0,23050.0,21650.0,129886.0,2895681850.0,296395599600.0,12999807.0,053080,KOSDAQ
2023-11-16,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18800.0,120.0,0.64,18860.0,19120.0,18560.0,63030.0,1191104550.0,149373426000.0,7945395.0,272110,KOSDAQ
2023-11-16,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2635.0,50.0,1.93,2565.0,2645.0,2565.0,111019.0,290418095.0,63647713550.0,24154730.0,039420,KOSDAQ
2023-11-16,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4720.0,30.0,0.64,4700.0,4720.0,4655.0,7526.0,35257375.0,55567092080.0,11772689.0,083550,KOSDAQ
2023-11-16,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12260.0,160.0,1.32,11940.0,12450.0,11940.0,179250.0,2194666790.0,488204025580.0,39820883.0,032500,KOSDAQ
2023-11-16,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,997.0,-13.0,-1.29,1010.0,1010.0,990.0,157405.0,156731520.0,27803388850.0,27887050.0,225430,KOSDAQ
2023-11-16,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,-80.0,-2.06,3840.0,3920.0,3800.0,20310.0,77973890.0,103261713000.0,27174135.0,102370,KOSDAQ
2023-11-16,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5600.0,70.0,1.27,5570.0,5640.0,5530.0,14291.0,80040340.0,274507984800.0,49019283.0,036030,KOSDAQ
2023-11-16,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4220.0,90.0,2.18,4155.0,4245.0,4120.0,6376.0,26650750.0,130405292160.0,30901728.0,064820,KOSDAQ
2023-11-16,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6320.0,-90.0,-1.4,6400.0,6440.0,6310.0,22332.0,141720200.0,118491518560.0,18748658.0,256940,KOSDAQ
2023-11-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5030.0,-10.0,-0.2,5040.0,5070.0,4955.0,35249.0,176955460.0,104034473940.0,20682798.0,024880,KOSDAQ
2023-11-16,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,469.0,9.0,1.96,461.0,482.0,455.0,1129380.0,525660593.0,81315143553.0,173379837.0,042040,KOSDAQ
2023-11-16,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5060.0,20.0,0.4,5050.0,5240.0,5040.0,14687.0,74829810.0,28975806640.0,5726444.0,054410,KOSDAQ
2023-11-16,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3865.0,160.0,4.32,3730.0,3910.0,3645.0,303840.0,1153211775.0,103532269045.0,26787133.0,258610,KOSDAQ
2023-11-16,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,-430.0,-3.17,13550.0,13560.0,12970.0,87069.0,1152025360.0,167731393600.0,12784405.0,274090,KOSDAQ
2023-11-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25400.0,-1100.0,-4.15,26200.0,26800.0,24900.0,574357.0,14749800650.0,385259072000.0,15167680.0,089010,KOSDAQ
2023-11-16,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5960.0,50.0,0.85,5950.0,6080.0,5950.0,76750.0,461009940.0,158287509720.0,26558307.0,220260,KOSDAQ
2023-11-16,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16310.0,290.0,1.81,15990.0,16360.0,15940.0,39992.0,645513250.0,244649983690.0,14999999.0,052400,KOSDAQ
2023-11-16,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35300.0,-650.0,-1.81,35800.0,36200.0,34750.0,132905.0,4706867100.0,403016146400.0,11416888.0,402030,KOSDAQ
2023-11-16,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2710.0,-15.0,-0.55,2755.0,2760.0,2700.0,119928.0,326309075.0,112473731620.0,41503222.0,391710,KOSDAQ
2023-11-16,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),322.0,1.0,0.31,323.0,325.0,312.0,287619.0,91059390.0,13777110032.0,42786056.0,046070,KOSDAQ
2023-11-16,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1810.0,9.0,0.5,1817.0,1817.0,1793.0,19459.0,34981787.0,68495109620.0,37842602.0,047770,KOSDAQ
2023-11-16,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1354.0,17.0,1.27,1337.0,1368.0,1330.0,137551.0,185227840.0,42845623960.0,31643740.0,080530,KOSDAQ
2023-11-16,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-10.0,-0.09,11190.0,11220.0,10960.0,20428.0,226388190.0,142244675500.0,12757370.0,104540,KOSDAQ
2023-11-16,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3265.0,45.0,1.4,3250.0,3295.0,3185.0,466924.0,1518547720.0,130600000000.0,40000000.0,027050,KOSDAQ
2023-11-16,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5680.0,50.0,0.89,5620.0,5690.0,5570.0,2953.0,16584700.0,36283840000.0,6388000.0,190650,KOSDAQ
2023-11-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3280.0,70.0,2.18,3225.0,3300.0,3220.0,366060.0,1199281535.0,91318689920.0,27841064.0,123410,KOSDAQ
2023-11-16,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3235.0,35.0,1.09,3210.0,3275.0,3200.0,110759.0,357642090.0,51452474430.0,15904938.0,036690,KOSDAQ
2023-11-16,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8920.0,40.0,0.45,8810.0,8930.0,8740.0,14168.0,124655240.0,80708160000.0,9048000.0,049430,KOSDAQ
2023-11-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,53300.0,1000.0,1.91,52500.0,53700.0,52100.0,101123.0,5367477900.0,557554457200.0,10460684.0,183300,KOSDAQ
2023-11-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-140.0,-2.43,5730.0,5780.0,5620.0,61356.0,347387380.0,396797087680.0,70604464.0,041960,KOSDAQ
2023-11-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10670.0,170.0,1.62,10580.0,10800.0,10440.0,74601.0,792085750.0,176961544540.0,16584962.0,089890,KOSDAQ
2023-11-16,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2870.0,-15.0,-0.52,2860.0,3055.0,2840.0,365295.0,1068430930.0,87697941380.0,30556774.0,009730,KOSDAQ
2023-11-16,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,511.0,-10.0,-1.92,523.0,528.0,507.0,885728.0,453029249.0,44263264059.0,86620869.0,082660,KOSDAQ
2023-11-16,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5740.0,170.0,3.05,5620.0,5800.0,5490.0,98058.0,556167970.0,118404720000.0,20628000.0,222040,KOSDAQ
2023-11-16,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,38600.0,900.0,2.39,37400.0,39050.0,37050.0,101999.0,3926585800.0,412248000000.0,10680000.0,241710,KOSDAQ
2023-11-16,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-50.0,-2.44,2090.0,2095.0,1950.0,94812.0,190878725.0,75207700000.0,37603850.0,355150,KOSDAQ
2023-11-16,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5830.0,20.0,0.34,5730.0,5870.0,5730.0,16826.0,97791110.0,191634292080.0,32870376.0,166480,KOSDAQ
2023-11-16,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6900.0,140.0,2.07,6700.0,6980.0,6550.0,239244.0,1628091570.0,181572644400.0,26314876.0,045970,KOSDAQ
2023-11-16,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1314.0,18.0,1.39,1299.0,1316.0,1277.0,31437.0,41026755.0,59549930748.0,45319582.0,196450,KOSDAQ
2023-11-16,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,18600.0,-740.0,-3.83,19340.0,19340.0,18460.0,359870.0,6735175070.0,229208153400.0,12323019.0,384470,KOSDAQ
2023-11-16,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7220.0,30.0,0.42,7230.0,7230.0,7170.0,58085.0,418074700.0,361000000000.0,50000000.0,029960,KOSDAQ
2023-11-16,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26600.0,150.0,0.57,26300.0,26750.0,26000.0,5852.0,154791100.0,303568669600.0,11412356.0,102940,KOSDAQ
2023-11-16,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8590.0,340.0,4.12,8230.0,9050.0,8140.0,93501.0,795116930.0,624540202050.0,72705495.0,950160,KOSDAQ
2023-11-16,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7770.0,50.0,0.65,7710.0,7930.0,7700.0,488918.0,3821841420.0,687646818180.0,88500234.0,033290,KOSDAQ
2023-11-16,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6090.0,40.0,0.66,6050.0,6130.0,6010.0,29440.0,178725500.0,59662512000.0,9796800.0,056360,KOSDAQ
2023-11-16,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,29000.0,200.0,0.69,28900.0,29250.0,28600.0,88031.0,2542605350.0,308524098000.0,10638762.0,282880,KOSDAQ
2023-11-16,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1651.0,16.0,0.98,1669.0,1669.0,1615.0,149875.0,246257726.0,50544002925.0,30614175.0,121850,KOSDAQ
2023-11-16,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,12810.0,10.0,0.08,12800.0,13130.0,12610.0,43970.0,566658990.0,65097755520.0,5081792.0,448710,KOSDAQ
2023-11-16,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4750.0,40.0,0.85,4800.0,4845.0,4690.0,181430.0,864373005.0,83269875000.0,17530500.0,015710,KOSDAQ
2023-11-16,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6350.0,10.0,0.16,6340.0,6430.0,6260.0,30757.0,194089270.0,98898405200.0,15574552.0,052330,KOSDAQ
2023-11-16,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2075.0,-10.0,-0.48,2065.0,2135.0,2060.0,265903.0,557161035.0,78710171975.0,37932613.0,322780,KOSDAQ
2023-11-16,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16550.0,0.0,0.0,16550.0,16560.0,16230.0,22699.0,372395520.0,488945884900.0,29543558.0,200130,KOSDAQ
2023-11-16,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19580.0,10.0,0.05,19680.0,19700.0,19350.0,22014.0,429904070.0,200786732300.0,10254685.0,294570,KOSDAQ
2023-11-16,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,100.0,2.12,4725.0,4845.0,4670.0,14157.0,67212325.0,79793008075.0,16537411.0,317690,KOSDAQ
2023-11-16,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2260.0,-60.0,-2.59,2290.0,2340.0,2125.0,802154.0,1764618675.0,119993068280.0,53094278.0,078940,KOSDAQ
2023-11-16,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,19940.0,-260.0,-1.29,19750.0,20300.0,19500.0,245594.0,4889613860.0,203258788800.0,10193520.0,432720,KOSDAQ
2023-11-16,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9010.0,70.0,0.78,8900.0,9060.0,8880.0,12888.0,115529300.0,124836631420.0,13855342.0,365270,KOSDAQ
2023-11-16,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,-50.0,-1.81,2780.0,2780.0,2655.0,342089.0,925791100.0,111015331570.0,40965067.0,348080,KOSDAQ
2023-11-16,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,14940.0,-90.0,-0.6,15240.0,15240.0,14740.0,463431.0,6950370000.0,611882490600.0,40955990.0,060280,KOSDAQ
2023-11-16,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30250.0,6300.0,26.3,23700.0,31100.0,23650.0,6114661.0,176339866550.0,411785264000.0,13612736.0,372320,KOSDAQ
2023-11-16,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,476.0,1.0,0.21,484.0,491.0,472.0,269093.0,128508542.0,59963372672.0,125973472.0,040350,KOSDAQ
2023-11-16,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,375.0,8.0,2.18,371.0,381.0,360.0,381908.0,141990909.0,46658418750.0,124422450.0,051780,KOSDAQ
2023-11-16,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4765.0,100.0,2.14,4700.0,4870.0,4555.0,86592.0,410862660.0,59175091205.0,12418697.0,115180,KOSDAQ
2023-11-16,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,26650.0,50.0,0.19,26600.0,27550.0,25900.0,362553.0,9723271950.0,213532911800.0,8012492.0,445680,KOSDAQ
2023-11-16,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,15500.0,70.0,0.45,15510.0,15690.0,15400.0,84408.0,1311205020.0,213972648500.0,13804687.0,182360,KOSDAQ
2023-11-16,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12960.0,-40.0,-0.31,12930.0,12960.0,12390.0,67255.0,847524540.0,155365879680.0,11988108.0,405100,KOSDAQ
2023-11-16,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9230.0,-20.0,-0.22,9250.0,9280.0,9150.0,10691.0,98237390.0,85577061830.0,9271621.0,066310,KOSDAQ
2023-11-16,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,353.0,5.0,1.44,348.0,354.0,348.0,307807.0,108073466.0,62921230536.0,178247112.0,016600,KOSDAQ
2023-11-16,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,250.0,0.9,28700.0,29050.0,27300.0,199886.0,5632528850.0,113895125200.0,4046008.0,355390,KOSDAQ
2023-11-16,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17100.0,-40.0,-0.23,17100.0,17150.0,17000.0,15557.0,265518410.0,193882878000.0,11338180.0,096240,KOSDAQ
2023-11-16,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-11-16,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8450.0,90.0,1.08,8370.0,8470.0,8350.0,9114.0,76402480.0,197991612000.0,23430960.0,110790,KOSDAQ
2023-11-16,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1773.0,12.0,0.68,1789.0,1789.0,1714.0,2273495.0,3991734621.0,170014812147.0,95891039.0,900250,KOSDAQ
2023-11-16,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8690.0,-140.0,-1.59,8800.0,8850.0,8670.0,6005.0,52431110.0,56485000000.0,6500000.0,045520,KOSDAQ
2023-11-16,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,958.0,11.0,1.16,965.0,972.0,939.0,304183.0,290509887.0,58788269708.0,61365626.0,036170,KOSDAQ
2023-11-16,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,38900.0,-500.0,-1.27,39350.0,39700.0,38350.0,234514.0,9144566700.0,2519813707800.0,64776702.0,214150,KOSDAQ
2023-11-16,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,0.0,0.0,2195.0,2265.0,2160.0,298273.0,658036320.0,70664924590.0,31975079.0,352770,KOSDAQ
2023-11-16,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30850.0,400.0,1.31,30600.0,30900.0,29800.0,97696.0,2975841600.0,557501240050.0,18071353.0,237880,KOSDAQ
2023-11-16,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3855.0,-30.0,-0.77,3910.0,4030.0,3855.0,50127.0,197711915.0,53898339405.0,13981411.0,139670,KOSDAQ
