trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-26,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2760.0,100.0,3.76,2655.0,2840.0,2630.0,2383362.0,6581278825.0,221724238440.0,80334869.0,207760,KOSDAQ
2024-03-26,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11610.0,-160.0,-1.36,11900.0,12360.0,11540.0,495343.0,5875369870.0,387968792580.0,33416778.0,059090,KOSDAQ
2024-03-26,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1760.0,28.0,1.62,1740.0,1812.0,1700.0,489306.0,858738218.0,76681343200.0,43568945.0,214610,KOSDAQ
2024-03-26,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2790.0,-5.0,-0.18,2795.0,2810.0,2775.0,98296.0,274064085.0,87209178300.0,31257770.0,201490,KOSDAQ
2024-03-26,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,20450.0,400.0,2.0,20000.0,20500.0,19800.0,84571.0,1712295190.0,171540510050.0,8388289.0,418470,KOSDAQ
2024-03-26,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14360.0,-200.0,-1.37,14470.0,14590.0,14210.0,129561.0,1863565060.0,337267001600.0,23486560.0,206640,KOSDAQ
2024-03-26,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1605.0,-31.0,-1.89,1632.0,1653.0,1605.0,53998.0,87552040.0,56367209985.0,35119757.0,018700,KOSDAQ
2024-03-26,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,632.0,-7.0,-1.1,639.0,639.0,630.0,105196.0,66777309.0,47045874600.0,74439675.0,035620,KOSDAQ
2024-03-26,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,14570.0,-410.0,-2.74,14980.0,15310.0,14570.0,1289848.0,19215618560.0,462758469360.0,31761048.0,053030,KOSDAQ
2024-03-26,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-60.0,-0.85,7030.0,7090.0,6950.0,26374.0,184515220.0,86011235820.0,12340206.0,301300,KOSDAQ
2024-03-26,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,32300.0,500.0,1.57,31950.0,32750.0,30950.0,471159.0,15025426650.0,833672399300.0,25810291.0,064550,KOSDAQ
2024-03-26,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,-410.0,-4.22,9670.0,9710.0,9300.0,245059.0,2320827440.0,277103798930.0,29764103.0,314930,KOSDAQ
2024-03-26,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,691.0,-9.0,-1.29,700.0,700.0,689.0,65317.0,45386711.0,43256830794.0,62600334.0,208710,KOSDAQ
2024-03-26,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,-100.0,-0.54,18290.0,18400.0,17940.0,29975.0,545079690.0,149024695800.0,8143426.0,086820,KOSDAQ
2024-03-26,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3525.0,5.0,0.14,3565.0,3565.0,3470.0,58675.0,206003820.0,75565858575.0,21437123.0,038460,KOSDAQ
2024-03-26,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12770.0,-150.0,-1.16,12920.0,12930.0,12620.0,9717.0,124042090.0,111044089000.0,8695700.0,251120,KOSDAQ
2024-03-26,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-160.0,-1.43,11190.0,11220.0,10800.0,5528.0,60768000.0,53178037000.0,4834367.0,199730,KOSDAQ
2024-03-26,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6620.0,-280.0,-4.06,6700.0,6770.0,6530.0,1105558.0,7393363010.0,105643595140.0,15958247.0,086040,KOSDAQ
2024-03-26,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6800.0,60.0,0.89,6780.0,6900.0,6730.0,295877.0,2014744270.0,393929875200.0,57930864.0,099430,KOSDAQ
2024-03-26,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,956.0,30.0,3.24,926.0,1099.0,910.0,4380235.0,4442839083.0,38735116224.0,40517904.0,032980,KOSDAQ
2024-03-26,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,20.0,0.39,5110.0,5210.0,5070.0,79455.0,408538940.0,98320246200.0,19165740.0,308080,KOSDAQ
2024-03-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30600.0,0.0,0.0,30600.0,30800.0,30300.0,13034.0,397864250.0,454540233600.0,14854256.0,043150,KOSDAQ
2024-03-26,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-800.0,-3.43,23100.0,23200.0,22300.0,574490.0,13038683650.0,518496660000.0,22993200.0,323990,KOSDAQ
2024-03-26,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6760.0,-220.0,-3.15,6690.0,6960.0,6680.0,27585.0,188211680.0,53326260000.0,7888500.0,267790,KOSDAQ
2024-03-26,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2795.0,-35.0,-1.24,2825.0,2835.0,2785.0,201917.0,566618540.0,45890101595.0,16418641.0,046310,KOSDAQ
2024-03-26,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,899.0,-1.0,-0.11,900.0,924.0,891.0,72501.0,65122439.0,45727086610.0,50864390.0,331520,KOSDAQ
2024-03-26,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-130.0,-1.7,7560.0,7630.0,7410.0,56422.0,423750980.0,82923675000.0,11056490.0,438700,KOSDAQ
2024-03-26,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-03-26,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18400.0,-100.0,-0.54,18490.0,18730.0,18210.0,22688.0,420379890.0,161202400000.0,8761000.0,382900,KOSDAQ
2024-03-26,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4770.0,180.0,3.92,4540.0,4775.0,4540.0,329050.0,1544649955.0,143573603760.0,30099288.0,206400,KOSDAQ
2024-03-26,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2055.0,15.0,0.74,2050.0,2055.0,2030.0,36500.0,74687705.0,99051000000.0,48200000.0,019010,KOSDAQ
2024-03-26,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),550.0,-10.0,-1.79,555.0,569.0,541.0,1950459.0,1079939125.0,43938393400.0,79887988.0,177350,KOSDAQ
2024-03-26,299910,베스파,KOSDAQ,KOSDAQ,관리종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-03-26,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1651.0,31.0,1.91,1643.0,1715.0,1607.0,89599.0,149708822.0,32062423302.0,19420002.0,424760,KOSDAQ
2024-03-26,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5470.0,0.0,0.0,5470.0,5530.0,5460.0,13614.0,74745040.0,198772836690.0,36338727.0,225530,KOSDAQ
2024-03-26,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11040.0,-50.0,-0.45,11060.0,11130.0,11040.0,13105.0,144931530.0,74528092320.0,6750733.0,250000,KOSDAQ
2024-03-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,37700.0,-300.0,-0.79,38000.0,38450.0,37000.0,130452.0,4916007000.0,655935023900.0,17398807.0,310210,KOSDAQ
2024-03-26,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3110.0,-35.0,-1.11,3150.0,3165.0,3110.0,241320.0,756534515.0,152793752640.0,49129824.0,006910,KOSDAQ
2024-03-26,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2485.0,195.0,8.52,2285.0,2560.0,2275.0,4820700.0,11850515340.0,87940000050.0,35388330.0,226340,KOSDAQ
2024-03-26,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2290.0,-40.0,-1.72,2340.0,2345.0,2260.0,530403.0,1213707105.0,137519675400.0,60052260.0,014470,KOSDAQ
2024-03-26,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-60.0,-1.4,4285.0,4285.0,4190.0,12780.0,54046360.0,35510280000.0,8404800.0,008470,KOSDAQ
2024-03-26,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,32950.0,-1750.0,-5.04,35200.0,35600.0,32950.0,374748.0,12680633500.0,451070969050.0,13689559.0,338220,KOSDAQ
2024-03-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28500.0,450.0,1.6,28050.0,28700.0,28050.0,14217.0,404572850.0,285053152500.0,10001865.0,100120,KOSDAQ
2024-03-26,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,13920.0,-80.0,-0.57,13960.0,14080.0,13760.0,6785.0,94688310.0,49193836800.0,3534040.0,406820,KOSDAQ
2024-03-26,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5070.0,60.0,1.2,5030.0,5090.0,4990.0,88202.0,443847780.0,148381606230.0,29266589.0,337930,KOSDAQ
2024-03-26,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7330.0,-60.0,-0.81,7290.0,7390.0,7240.0,10567.0,77399510.0,60166714390.0,8208283.0,099390,KOSDAQ
2024-03-26,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7710.0,240.0,3.21,7430.0,8110.0,7430.0,717066.0,5655934210.0,92153775000.0,11952500.0,064480,KOSDAQ
2024-03-26,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3520.0,170.0,5.07,3320.0,3570.0,3210.0,119876.0,408522055.0,83216774080.0,23641129.0,288330,KOSDAQ
2024-03-26,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4430.0,0.0,0.0,4485.0,4580.0,4385.0,11583.0,51125335.0,32384629000.0,7310300.0,365900,KOSDAQ
2024-03-26,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9490.0,-20.0,-0.21,9510.0,9560.0,9300.0,119593.0,1123989380.0,151297988140.0,15942886.0,251630,KOSDAQ
2024-03-26,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16780.0,30.0,0.18,16810.0,17200.0,16750.0,822219.0,13965471110.0,600690557460.0,35798007.0,018290,KOSDAQ
2024-03-26,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,855.0,2.0,0.23,853.0,879.0,853.0,64109.0,55340933.0,29325425265.0,34298743.0,044480,KOSDAQ
2024-03-26,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,15010.0,-70.0,-0.46,15090.0,15240.0,14900.0,110077.0,1658803300.0,160292750640.0,10679064.0,439580,KOSDAQ
2024-03-26,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3445.0,110.0,3.3,3335.0,3445.0,3295.0,35103.0,117900755.0,58909500000.0,17100000.0,033560,KOSDAQ
2024-03-26,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-50.0,-2.17,2300.0,2305.0,2250.0,14322.0,32636095.0,111593547000.0,49597132.0,369370,KOSDAQ
2024-03-26,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,45150.0,-450.0,-0.99,45350.0,46150.0,45100.0,16868.0,764822350.0,262023374550.0,5803397.0,126340,KOSDAQ
2024-03-26,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-03-26,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-03-26,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3295.0,-140.0,-4.08,3435.0,3450.0,3290.0,179773.0,601911845.0,158857600925.0,48211715.0,082800,KOSDAQ
2024-03-26,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11810.0,0.0,0.0,11810.0,11910.0,11450.0,42513.0,498199240.0,65607419830.0,5555243.0,318410,KOSDAQ
2024-03-26,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-15.0,-0.67,2260.0,2295.0,2220.0,699409.0,1575683760.0,51043374420.0,22992511.0,419540,KOSDAQ
2024-03-26,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21850.0,400.0,1.86,21500.0,22350.0,21500.0,110988.0,2446062250.0,279525367550.0,12792923.0,146320,KOSDAQ
2024-03-26,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-20.0,-0.29,6880.0,6910.0,6800.0,16535.0,113481580.0,61179601920.0,8892384.0,200780,KOSDAQ
2024-03-26,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9370.0,40.0,0.43,9320.0,9600.0,9260.0,39382.0,371325600.0,67529027800.0,7206940.0,413640,KOSDAQ
2024-03-26,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8120.0,30.0,0.37,8020.0,8120.0,8010.0,12716.0,102628010.0,98371445200.0,12114710.0,141000,KOSDAQ
2024-03-26,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8720.0,-250.0,-2.79,8880.0,9000.0,8490.0,1056819.0,9215088520.0,269834950000.0,30944375.0,083650,KOSDAQ
2024-03-26,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-10.0,-0.48,2095.0,2095.0,2085.0,9498.0,19823635.0,8986350000.0,4310000.0,445360,KOSDAQ
2024-03-26,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2030.0,2040.0,2025.0,77289.0,157162145.0,8567350000.0,4210000.0,473370,KOSDAQ
2024-03-26,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2445.0,15.0,0.62,2405.0,2475.0,2390.0,238825.0,582600035.0,78912475245.0,32275041.0,142760,KOSDAQ
2024-03-26,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,463.0,12.0,2.66,450.0,471.0,442.0,495843.0,226988637.0,41193368817.0,88970559.0,065170,KOSDAQ
2024-03-26,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11470.0,-210.0,-1.8,11770.0,11770.0,11440.0,74789.0,866170690.0,104665745780.0,9125174.0,086670,KOSDAQ
2024-03-26,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10350.0,0.0,0.0,10190.0,10520.0,9910.0,11982590.0,123344427080.0,604637943750.0,58419125.0,335890,KOSDAQ
2024-03-26,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-03-26,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13290.0,390.0,3.02,12810.0,13500.0,12800.0,123354.0,1638647290.0,299771406270.0,22556163.0,138580,KOSDAQ
2024-03-26,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18470.0,-470.0,-2.48,19030.0,19080.0,18310.0,96304.0,1782992210.0,417525432000.0,22605600.0,082920,KOSDAQ
2024-03-26,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,545.0,4.0,0.74,535.0,555.0,534.0,234376.0,127399252.0,26792526455.0,49160599.0,054220,KOSDAQ
2024-03-26,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8160.0,100.0,1.24,8100.0,8160.0,8040.0,138499.0,1121341660.0,213792204000.0,26200025.0,042370,KOSDAQ
2024-03-26,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1064.0,-5.0,-0.47,1069.0,1084.0,1051.0,23770.0,25293528.0,21050958040.0,19784735.0,050090,KOSDAQ
2024-03-26,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1631.0,6.0,0.37,1684.0,1684.0,1628.0,182195.0,300853858.0,55451054414.0,33998194.0,307870,KOSDAQ
2024-03-26,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,70.0,1.35,5130.0,5270.0,5130.0,27912.0,145264810.0,54935208560.0,10443956.0,357880,KOSDAQ
2024-03-26,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6490.0,90.0,1.41,6380.0,6600.0,6310.0,175890.0,1137342420.0,107885171570.0,16623293.0,032850,KOSDAQ
2024-03-26,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1445.0,-5.0,-0.34,1450.0,1485.0,1441.0,173565.0,253710769.0,45439072625.0,31445725.0,148780,KOSDAQ
2024-03-26,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-280.0,-4.32,6380.0,6390.0,6070.0,370763.0,2314488790.0,50716000000.0,8180000.0,238200,KOSDAQ
2024-03-26,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5450.0,-20.0,-0.37,5490.0,5490.0,5390.0,27955.0,151807390.0,104852032250.0,19238905.0,093190,KOSDAQ
2024-03-26,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-95.0,-1.93,4910.0,4920.0,4805.0,733120.0,3550488495.0,138393024000.0,28652800.0,065450,KOSDAQ
2024-03-26,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,17350.0,170.0,0.99,17180.0,17390.0,16990.0,18028.0,309096880.0,54558983500.0,3144610.0,210120,KOSDAQ
2024-03-26,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5930.0,80.0,1.37,5860.0,5930.0,5780.0,119534.0,701323980.0,47751977300.0,8052610.0,072950,KOSDAQ
2024-03-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18020.0,40.0,0.22,17850.0,18150.0,17800.0,24356.0,437909150.0,210532399260.0,11683263.0,143240,KOSDAQ
2024-03-26,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,35000.0,650.0,1.89,34100.0,36200.0,33950.0,293510.0,10268648050.0,273030660000.0,7800876.0,452430,KOSDAQ
2024-03-26,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9840.0,-40.0,-0.4,9840.0,10150.0,9760.0,79003.0,786774320.0,76277967840.0,7751826.0,419120,KOSDAQ
2024-03-26,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2005.0,16.0,0.8,1989.0,2020.0,1980.0,56029.0,112218244.0,76870553140.0,38339428.0,122350,KOSDAQ
2024-03-26,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3085.0,75.0,2.49,2970.0,3150.0,2970.0,1537191.0,4761476235.0,176450400400.0,57196240.0,419050,KOSDAQ
2024-03-26,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3815.0,40.0,1.06,3775.0,3875.0,3750.0,14213.0,54318275.0,57701875000.0,15125000.0,014970,KOSDAQ
2024-03-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,23600.0,100.0,0.43,23500.0,24100.0,23250.0,34379.0,815145250.0,346920000000.0,14700000.0,018310,KOSDAQ
2024-03-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5290.0,30.0,0.57,5240.0,5320.0,5240.0,62279.0,328716120.0,121020335100.0,22877190.0,053700,KOSDAQ
2024-03-26,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1053.0,-58.0,-5.22,1118.0,1121.0,1045.0,2162407.0,2316050508.0,52708864806.0,50055902.0,009620,KOSDAQ
2024-03-26,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10980.0,-10.0,-0.09,10990.0,11110.0,10970.0,19179.0,211253380.0,177546600000.0,16170000.0,023600,KOSDAQ
2024-03-26,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-30.0,-1.33,2245.0,2265.0,2200.0,39332.0,87240415.0,12254400000.0,5520000.0,425290,KOSDAQ
2024-03-26,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10010.0,0.0,0.0,10000.0,10010.0,9990.0,2404.0,24028060.0,35055020000.0,3502000.0,439250,KOSDAQ
2024-03-26,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,-30.0,-0.31,9790.0,9800.0,9770.0,19354.0,189429280.0,45567280000.0,4664000.0,448740,KOSDAQ
2024-03-26,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2050.0,2070.0,2045.0,90070.0,185123550.0,22763000000.0,11050000.0,468510,KOSDAQ
2024-03-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16880.0,80.0,0.48,16800.0,16920.0,16710.0,15117.0,254114230.0,107525600000.0,6370000.0,009300,KOSDAQ
2024-03-26,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9250.0,30.0,0.33,9290.0,9290.0,9220.0,12546.0,116049890.0,93884614000.0,10149688.0,225190,KOSDAQ
2024-03-26,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,65.0,1.43,4540.0,4715.0,4535.0,2652.0,12216710.0,26099565090.0,5667658.0,361670,KOSDAQ
2024-03-26,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,-30.0,-0.74,4030.0,4050.0,3995.0,37222.0,149484930.0,52130000000.0,13000000.0,054540,KOSDAQ
2024-03-26,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-45.0,-1.51,3020.0,3020.0,2870.0,119079.0,347353915.0,37224593260.0,12682996.0,065570,KOSDAQ
2024-03-26,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1861.0,-2.0,-0.11,1862.0,1862.0,1855.0,29960.0,55672891.0,30173490990.0,16213590.0,032280,KOSDAQ
2024-03-26,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3680.0,0.0,0.0,3680.0,3695.0,3645.0,22268.0,81764305.0,45632000000.0,12400000.0,002290,KOSDAQ
2024-03-26,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8400.0,60.0,0.72,8350.0,8450.0,8310.0,32536.0,272544230.0,137075584800.0,16318522.0,037460,KOSDAQ
2024-03-26,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5270.0,70.0,1.35,5200.0,5300.0,5150.0,22416.0,116906290.0,42496573820.0,8063866.0,032750,KOSDAQ
2024-03-26,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1394.0,-17.0,-1.2,1418.0,1423.0,1394.0,141598.0,198900694.0,34793169408.0,24959232.0,054090,KOSDAQ
2024-03-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,140400.0,29300.0,26.37,118100.0,143400.0,117000.0,10118894.0,1330342850700.0,3293429068800.0,23457472.0,000250,KOSDAQ
2024-03-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5370.0,-30.0,-0.56,5400.0,5420.0,5360.0,33763.0,181523050.0,71279108490.0,13273577.0,024950,KOSDAQ
2024-03-26,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3005.0,-5.0,-0.17,3010.0,3020.0,3000.0,51306.0,154312155.0,324288499530.0,107916306.0,038500,KOSDAQ
2024-03-26,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,47100.0,-1100.0,-2.28,48800.0,49500.0,45100.0,833363.0,38692039050.0,497808801900.0,10569189.0,437730,KOSDAQ
2024-03-26,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5030.0,-20.0,-0.4,5050.0,5080.0,5010.0,21739.0,109550800.0,78985536700.0,15702890.0,017480,KOSDAQ
2024-03-26,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1699.0,28.0,1.68,1671.0,1724.0,1671.0,107965.0,183671903.0,73350813167.0,43172933.0,046390,KOSDAQ
2024-03-26,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1805.0,-1.0,-0.06,1800.0,1820.0,1795.0,593449.0,1071228838.0,106822208595.0,59181279.0,027580,KOSDAQ
2024-03-26,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3800.0,15.0,0.4,3785.0,3815.0,3760.0,56014.0,212368420.0,210247589400.0,55328313.0,038540,KOSDAQ
2024-03-26,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,4165.0,45.0,1.09,4120.0,4215.0,3930.0,339511.0,1375152110.0,78216400920.0,18779448.0,101000,KOSDAQ
2024-03-26,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2095.0,2080.0,18089.0,37626605.0,11044800000.0,5310000.0,415580,KOSDAQ
2024-03-26,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2010.0,9015.0,18192435.0,10544400000.0,5220000.0,452670,KOSDAQ
2024-03-26,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,18820.0,-390.0,-2.03,19130.0,19600.0,18630.0,235932.0,4486789600.0,256483081580.0,13628219.0,091580,KOSDAQ
2024-03-26,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4135.0,15.0,0.36,4080.0,4180.0,4080.0,108393.0,445996810.0,58901908930.0,14244718.0,263810,KOSDAQ
2024-03-26,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19050.0,-10.0,-0.05,19110.0,19250.0,18960.0,31404.0,600751250.0,304591154850.0,15989037.0,089980,KOSDAQ
2024-03-26,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,460.0,-12.0,-2.54,468.0,470.0,450.0,981039.0,449669712.0,48509041940.0,105454439.0,042940,KOSDAQ
2024-03-26,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,25950.0,-550.0,-2.08,26800.0,27450.0,25950.0,51753.0,1380481300.0,322391745300.0,12423574.0,042600,KOSDAQ
2024-03-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,58500.0,-900.0,-1.52,58900.0,60000.0,58100.0,18637.0,1093683000.0,284400382500.0,4861545.0,107600,KOSDAQ
2024-03-26,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10270.0,2370.0,30.0,8630.0,10270.0,8530.0,662183.0,6548885660.0,155028094260.0,15095238.0,411080,KOSDAQ
2024-03-26,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,100.0,1.43,6970.0,7180.0,6900.0,720712.0,5102161300.0,373992995950.0,52898585.0,252990,KOSDAQ
2024-03-26,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3460.0,-45.0,-1.28,3565.0,3570.0,3400.0,241833.0,843534645.0,79825767260.0,23071031.0,378800,KOSDAQ
2024-03-26,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,0.0,0.0,5820.0,5980.0,5700.0,1219133.0,7139865730.0,136993831380.0,23538459.0,294630,KOSDAQ
2024-03-26,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10300.0,-120.0,-1.15,10430.0,10460.0,10180.0,132726.0,1364554660.0,89616962800.0,8700676.0,038070,KOSDAQ
2024-03-26,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7290.0,-80.0,-1.09,7440.0,7440.0,7200.0,158053.0,1150815410.0,448796026890.0,61563241.0,006730,KOSDAQ
