trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-05,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12090.0,140.0,1.17,12120.0,12360.0,12090.0,54859.0,669117855.0,255511583340.0,21134126.0,086390,KOSDAQ
2025-08-05,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3010.0,90.0,3.08,2970.0,3100.0,2930.0,214524.0,652344318.0,73656825060.0,24470706.0,241690,KOSDAQ
2025-08-05,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6210.0,-40.0,-0.64,6250.0,6340.0,6150.0,164974.0,1027984210.0,119518231320.0,19246092.0,142210,KOSDAQ
2025-08-05,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,583.0,4.0,0.69,580.0,594.0,578.0,137533.0,79956464.0,24248407095.0,41592465.0,389680,KOSDAQ
2025-08-05,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,18360.0,-220.0,-1.18,18460.0,18670.0,18100.0,79416.0,1458981320.0,80014128480.0,4358068.0,088340,KOSDAQ
2025-08-05,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8370.0,0.0,0.0,8470.0,8540.0,8300.0,20045.0,168662310.0,96422400000.0,11520000.0,048430,KOSDAQ
2025-08-05,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12550.0,180.0,1.46,12410.0,12650.0,12410.0,87575.0,1099067895.0,459634161800.0,36624236.0,206650,KOSDAQ
2025-08-05,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5940.0,20.0,0.34,5920.0,6030.0,5920.0,74918.0,447076090.0,87497382060.0,14730199.0,089850,KOSDAQ
2025-08-05,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1212.0,-23.0,-1.86,1235.0,1235.0,1194.0,67656.0,81838486.0,23891913600.0,19712800.0,084440,KOSDAQ
2025-08-05,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4035.0,15.0,0.37,4010.0,4100.0,4010.0,481972.0,1958997774.0,210615455865.0,52197139.0,032620,KOSDAQ
2025-08-05,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8590.0,-50.0,-0.58,8640.0,8690.0,8310.0,76733.0,647131190.0,128148909970.0,14918383.0,264450,KOSDAQ
2025-08-05,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10000.0,-140.0,-1.38,10140.0,10140.0,9990.0,3348.0,33584020.0,176047720000.0,17604772.0,078070,KOSDAQ
2025-08-05,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2885.0,-5.0,-0.17,2895.0,2905.0,2840.0,31294.0,89961290.0,106894477620.0,37051812.0,024800,KOSDAQ
2025-08-05,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23200.0,400.0,1.75,23000.0,23300.0,22850.0,9005.0,208360875.0,69600000000.0,3000000.0,054930,KOSDAQ
2025-08-05,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1150.0,10.0,0.88,1140.0,1161.0,1135.0,15882.0,18134264.0,16319754650.0,14191091.0,069330,KOSDAQ
2025-08-05,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3640.0,35.0,0.97,3605.0,3650.0,3570.0,54804.0,198156833.0,117380550560.0,32247404.0,049520,KOSDAQ
2025-08-05,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2045.0,2035.0,11902.0,24330175.0,10715800000.0,5240000.0,444920,KOSDAQ
2025-08-05,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-08-05,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2100.0,2095.0,30796.0,64519110.0,20433000000.0,9730000.0,449020,KOSDAQ
2025-08-05,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2065.0,2070.0,2055.0,312.0,642040.0,9397800000.0,4540000.0,450940,KOSDAQ
2025-08-05,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2010.0,35264.0,70880700.0,14125150000.0,7010000.0,473050,KOSDAQ
2025-08-05,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2005.0,3812.0,7643175.0,11075100000.0,5510000.0,474490,KOSDAQ
2025-08-05,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,2000.0,2000.0,1998.0,2086.0,4167888.0,10614690000.0,5310000.0,493790,KOSDAQ
2025-08-05,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2255.0,25.0,1.12,2275.0,2285.0,2200.0,120701.0,269367280.0,53443887860.0,23700172.0,263770,KOSDAQ
2025-08-05,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,69200.0,1800.0,2.67,68100.0,69900.0,67500.0,33525.0,2303596550.0,794625399200.0,11483026.0,388720,KOSDAQ
2025-08-05,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1806.0,55.0,3.14,1753.0,1896.0,1753.0,598811.0,1096955927.0,61773236700.0,34204450.0,340930,KOSDAQ
2025-08-05,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3525.0,30.0,0.86,3510.0,3580.0,3470.0,135140.0,474495147.0,272520792075.0,77310863.0,023410,KOSDAQ
2025-08-05,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10200.0,120.0,1.19,10160.0,10290.0,10080.0,115976.0,1181409615.0,382623950400.0,37512152.0,056080,KOSDAQ
2025-08-05,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2120.0,2130.0,2120.0,4690.0,9954755.0,9031200000.0,4240000.0,468760,KOSDAQ
2025-08-05,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2025.0,1775.0,3601620.0,9581600000.0,4720000.0,488060,KOSDAQ
2025-08-05,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,42150.0,400.0,0.96,42400.0,42850.0,41700.0,62903.0,2642409475.0,965911170300.0,22916042.0,084370,KOSDAQ
2025-08-05,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,5240.0,-330.0,-5.92,5880.0,6000.0,5180.0,2052505.0,11492446900.0,36303511240.0,6928151.0,240600,KOSDAQ
2025-08-05,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,20.0,0.66,3040.0,3100.0,3020.0,32812.0,99951070.0,34425947800.0,11287196.0,221800,KOSDAQ
2025-08-05,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22650.0,150.0,0.67,22900.0,23150.0,22350.0,37370.0,846775000.0,428911294650.0,18936481.0,179900,KOSDAQ
2025-08-05,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1733.0,-8.0,-0.46,1792.0,1792.0,1710.0,114147.0,199384386.0,63834805448.0,36834856.0,263050,KOSDAQ
2025-08-05,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1695.0,27.0,1.62,1668.0,1695.0,1668.0,19765.0,33274393.0,18991212225.0,11204255.0,191410,KOSDAQ
2025-08-05,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,32300.0,2100.0,6.95,30400.0,32550.0,30400.0,34045.0,1092227450.0,257723250400.0,7979048.0,372170,KOSDAQ
2025-08-05,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1380.0,32.0,2.37,1349.0,1380.0,1349.0,34011.0,46472397.0,33141521100.0,24015595.0,146060,KOSDAQ
2025-08-05,072770,율호,KOSDAQ,KOSDAQ,중견기업부,565.0,1.0,0.18,564.0,575.0,546.0,284457.0,160703357.0,40634506200.0,71919480.0,072770,KOSDAQ
2025-08-05,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4835.0,55.0,1.15,4780.0,4840.0,4715.0,91374.0,435489580.0,109197068015.0,22584709.0,039020,KOSDAQ
2025-08-05,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5560.0,80.0,1.46,5510.0,5560.0,5500.0,10066.0,55611370.0,61138421640.0,10996119.0,067920,KOSDAQ
2025-08-05,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4310.0,-10.0,-0.23,4320.0,4350.0,4290.0,9854.0,42461913.0,54486515730.0,12641883.0,044960,KOSDAQ
2025-08-05,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6270.0,0.0,0.0,6260.0,6360.0,6230.0,17461.0,110006475.0,46017404730.0,7339299.0,303530,KOSDAQ
2025-08-05,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-650.0,-9.25,7030.0,7100.0,5570.0,531768.0,3285667640.0,33037247760.0,5178252.0,296640,KOSDAQ
2025-08-05,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7870.0,210.0,2.74,7660.0,7940.0,7650.0,15303.0,120066920.0,77387346960.0,9833208.0,302430,KOSDAQ
2025-08-05,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16030.0,-120.0,-0.74,16150.0,16390.0,15650.0,67434.0,1067770395.0,150949604820.0,9416694.0,462350,KOSDAQ
2025-08-05,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,50.0,1.05,4910.0,4910.0,4755.0,8636.0,41352945.0,43615166400.0,9086493.0,274400,KOSDAQ
2025-08-05,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19660.0,200.0,1.03,19460.0,19820.0,19420.0,7412.0,145674510.0,149491612360.0,7603846.0,073490,KOSDAQ
2025-08-05,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,445.0,5.0,1.14,440.0,453.0,440.0,44481.0,19678206.0,17926001305.0,40283149.0,215790,KOSDAQ
2025-08-05,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1869.0,34.0,1.85,1835.0,1906.0,1835.0,20235.0,37843901.0,22484070000.0,12030000.0,344860,KOSDAQ
2025-08-05,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,11960.0,-310.0,-2.53,12280.0,12550.0,11900.0,143999.0,1737371315.0,112254694240.0,9385844.0,088390,KOSDAQ
2025-08-05,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24600.0,-1550.0,-5.93,25900.0,25900.0,24250.0,651018.0,16154471975.0,497600386800.0,20227658.0,272290,KOSDAQ
2025-08-05,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9260.0,-210.0,-2.22,9470.0,9650.0,9140.0,62656.0,583145510.0,183263882160.0,19790916.0,053350,KOSDAQ
2025-08-05,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12640.0,0.0,0.0,12730.0,13440.0,12520.0,354911.0,4593234140.0,114662849920.0,9071428.0,452400,KOSDAQ
2025-08-05,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4530.0,100.0,2.26,4530.0,4615.0,4500.0,84933.0,388290310.0,137234592360.0,30294612.0,264850,KOSDAQ
2025-08-05,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8120.0,370.0,4.77,7750.0,8220.0,7580.0,214318.0,1728634020.0,205364625200.0,25291210.0,054210,KOSDAQ
2025-08-05,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,959.0,11.0,1.16,943.0,967.0,940.0,1354833.0,1293764816.0,58442380640.0,60940960.0,009730,KOSDAQ
2025-08-05,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1650.0,6.0,0.36,1642.0,1670.0,1634.0,97985.0,161474115.0,45003783000.0,27275020.0,065440,KOSDAQ
2025-08-05,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,0.0,0.0,5550.0,5550.0,5300.0,312314.0,1683293945.0,393919347770.0,73906069.0,424870,KOSDAQ
2025-08-05,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1056.0,8.0,0.76,1048.0,1071.0,1010.0,327247.0,340944667.0,18308440128.0,17337538.0,115610,KOSDAQ
2025-08-05,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2010.0,2010.0,2000.0,22447.0,45057549.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-08-05,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2245.0,195.0,9.51,2065.0,2440.0,2065.0,27295237.0,63873699727.0,133779285090.0,59589882.0,131400,KOSDAQ
2025-08-05,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6510.0,70.0,1.09,6410.0,6730.0,6410.0,8948.0,58514990.0,53958265200.0,8288520.0,351330,KOSDAQ
2025-08-05,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5790.0,40.0,0.7,5750.0,5820.0,5680.0,8980.0,51618050.0,56945061090.0,9835071.0,080010,KOSDAQ
2025-08-05,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5270.0,140.0,2.73,5140.0,5280.0,5140.0,76661.0,400633105.0,208159419070.0,39498941.0,086890,KOSDAQ
2025-08-05,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20650.0,-700.0,-3.28,21300.0,21400.0,20400.0,174726.0,3637524375.0,241092714800.0,11675192.0,047560,KOSDAQ
2025-08-05,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),79.0,-1.0,-1.25,80.0,83.0,78.0,17970827.0,1442129207.0,50769396452.0,642650588.0,900110,KOSDAQ
2025-08-05,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2440.0,25.0,1.04,2400.0,2530.0,2340.0,3946795.0,9547737491.0,65830306960.0,26979634.0,239340,KOSDAQ
2025-08-05,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2750.0,20.0,0.73,2730.0,2770.0,2730.0,13283.0,36594690.0,33808500000.0,12294000.0,067010,KOSDAQ
2025-08-05,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11560.0,210.0,1.85,11410.0,11800.0,11410.0,19834.0,229820400.0,126024865800.0,10901805.0,456070,KOSDAQ
2025-08-05,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,40850.0,-200.0,-0.49,41600.0,41600.0,40600.0,80829.0,3308264350.0,583658100600.0,14287836.0,102710,KOSDAQ
2025-08-05,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7510.0,70.0,0.94,7540.0,7580.0,7330.0,8545.0,63721220.0,91537362300.0,12188730.0,041520,KOSDAQ
2025-08-05,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2055.0,58.0,2.9,1997.0,2160.0,1990.0,58159.0,120026204.0,19163142150.0,9325130.0,063760,KOSDAQ
2025-08-05,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2375.0,60.0,2.59,2320.0,2385.0,2320.0,19130.0,44870145.0,52905685250.0,22276078.0,123570,KOSDAQ
2025-08-05,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,938.0,-4.0,-0.42,949.0,988.0,937.0,217940.0,207327267.0,20017228602.0,21340329.0,083470,KOSDAQ
2025-08-05,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2065.0,25.0,1.23,2015.0,2080.0,2015.0,43009.0,88522314.0,134762854030.0,65260462.0,095190,KOSDAQ
2025-08-05,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10550.0,40.0,0.38,10520.0,10870.0,10510.0,62403.0,668028970.0,180752474800.0,17132936.0,091120,KOSDAQ
2025-08-05,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,214000.0,4000.0,1.9,215000.0,216500.0,210500.0,70981.0,15147066500.0,2636383700000.0,12319550.0,039030,KOSDAQ
2025-08-05,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-08-05,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1027.0,11.0,1.08,1022.0,1045.0,1016.0,41335.0,42653495.0,40957133828.0,39880364.0,088290,KOSDAQ
2025-08-05,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5700.0,240.0,4.4,5470.0,5750.0,5400.0,503346.0,2826206190.0,188566944000.0,33081920.0,353810,KOSDAQ
2025-08-05,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17850.0,0.0,0.0,17850.0,18000.0,17740.0,5946.0,105979610.0,122000751600.0,6834776.0,099750,KOSDAQ
2025-08-05,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,55.0,1.28,4300.0,4360.0,4225.0,20199.0,86748010.0,35449499670.0,8139954.0,377330,KOSDAQ
2025-08-05,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3760.0,70.0,1.9,3720.0,3760.0,3690.0,133811.0,499057816.0,242580855600.0,64516185.0,035810,KOSDAQ
2025-08-05,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16710.0,10.0,0.06,16750.0,16990.0,16680.0,11878.0,199673885.0,201248556000.0,12043600.0,092130,KOSDAQ
2025-08-05,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-08-05,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4425.0,20.0,0.45,4400.0,4440.0,4400.0,288.0,1274160.0,21103931250.0,4769250.0,134060,KOSDAQ
2025-08-05,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-08-05,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-08-05,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26950.0,1900.0,7.58,25050.0,28000.0,24800.0,371505.0,10023462875.0,363309769900.0,13480882.0,041830,KOSDAQ
2025-08-05,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2380.0,10.0,0.42,2370.0,2415.0,2325.0,12987.0,30764310.0,25865197400.0,10867730.0,352940,KOSDAQ
2025-08-05,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,635.0,20.0,3.25,615.0,635.0,615.0,43450.0,26905058.0,14732000000.0,23200000.0,079950,KOSDAQ
2025-08-05,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,150.0,0.49,30750.0,31950.0,30350.0,100430.0,3127761275.0,330470571200.0,10729564.0,389470,KOSDAQ
2025-08-05,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1317.0,0.0,0.0,1301.0,1340.0,1301.0,78389.0,103388974.0,50587952085.0,38411505.0,277410,KOSDAQ
2025-08-05,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5170.0,10.0,0.19,5160.0,5230.0,5110.0,62584.0,322470470.0,240733874040.0,46563612.0,060150,KOSDAQ
2025-08-05,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2270.0,35.0,1.57,2255.0,2425.0,2160.0,22162781.0,51253533340.0,114669912600.0,50515380.0,033230,KOSDAQ
2025-08-05,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3890.0,20.0,0.52,3870.0,3945.0,3800.0,50999.0,197714367.0,57200808420.0,14704578.0,450520,KOSDAQ
2025-08-05,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6250.0,250.0,4.17,6010.0,6290.0,6010.0,29561.0,183045190.0,63361075000.0,10137772.0,465480,KOSDAQ
2025-08-05,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1317.0,0.0,0.0,1317.0,1329.0,1306.0,72674.0,95592174.0,57796840008.0,43885224.0,037330,KOSDAQ
2025-08-05,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18930.0,1150.0,6.47,17800.0,19500.0,17440.0,86102.0,1586000730.0,62160706020.0,3283714.0,100030,KOSDAQ
2025-08-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12050.0,250.0,2.12,11800.0,12240.0,11640.0,118196.0,1403805020.0,619126590000.0,51379800.0,211050,KOSDAQ
2025-08-05,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,331.0,6.0,1.85,322.0,393.0,322.0,8164036.0,2954783910.0,25725436181.0,77720351.0,083640,KOSDAQ
2025-08-05,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2090.0,50.0,2.45,2040.0,2190.0,2040.0,133114.0,281980650.0,103962337050.0,49742745.0,064090,KOSDAQ
2025-08-05,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8150.0,180.0,2.26,7970.0,8530.0,7900.0,81981.0,671877565.0,104672259300.0,12843222.0,216050,KOSDAQ
2025-08-05,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16000.0,210.0,1.33,15820.0,16220.0,15820.0,18181.0,291593920.0,275200000000.0,17200000.0,049070,KOSDAQ
2025-08-05,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,19870.0,-130.0,-0.65,20500.0,20900.0,19270.0,77645.0,1531301295.0,245370298340.0,12348782.0,119610,KOSDAQ
2025-08-05,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1007.0,-2.0,-0.2,1009.0,1029.0,1007.0,22171.0,22432585.0,21192785269.0,21045467.0,017250,KOSDAQ
2025-08-05,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9000.0,-10.0,-0.11,9010.0,9170.0,8880.0,74159.0,667759520.0,209947248000.0,23327472.0,051370,KOSDAQ
2025-08-05,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8750.0,170.0,1.98,8610.0,8850.0,8610.0,33140.0,289755310.0,112559667500.0,12863962.0,064290,KOSDAQ
2025-08-05,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48300.0,300.0,0.63,48300.0,49450.0,48000.0,46466.0,2259011650.0,518420032200.0,10733334.0,189300,KOSDAQ
2025-08-05,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,-500.0,-2.05,24500.0,24500.0,23650.0,122338.0,2937386700.0,354857640000.0,14847600.0,287840,KOSDAQ
2025-08-05,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-08-05,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,260.0,6.68,3855.0,4880.0,3855.0,14043218.0,63702453479.0,141725662300.0,34150762.0,048530,KOSDAQ
2025-08-05,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,79000.0,-3000.0,-3.66,80000.0,81500.0,78000.0,74226.0,5892071700.0,252237757000.0,3192883.0,115310,KOSDAQ
2025-08-05,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5930.0,0.0,0.0,5900.0,5980.0,5870.0,15362.0,91038100.0,51555289540.0,8693978.0,039290,KOSDAQ
2025-08-05,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7270.0,-50.0,-0.68,7520.0,7520.0,7240.0,68808.0,503396515.0,177362249660.0,24396458.0,071200,KOSDAQ
2025-08-05,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,41850.0,2500.0,6.35,39350.0,42650.0,39350.0,42605.0,1775135375.0,386396111700.0,9232882.0,101930,KOSDAQ
2025-08-05,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4945.0,240.0,5.1,4730.0,5050.0,4670.0,9575328.0,46794291349.0,151943763915.0,30726747.0,333430,KOSDAQ
2025-08-05,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1717.0,8.0,0.47,1712.0,1748.0,1707.0,415393.0,715724610.0,75919112380.0,44216140.0,068330,KOSDAQ
2025-08-05,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2610.0,85.0,3.37,2525.0,2645.0,2480.0,23407.0,59800139.0,46377598950.0,17769195.0,178780,KOSDAQ
2025-08-05,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4120.0,-40.0,-0.96,4160.0,4245.0,4110.0,29921.0,124111714.0,55675620000.0,13513500.0,019540,KOSDAQ
2025-08-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10050.0,180.0,1.82,9990.0,10080.0,9810.0,25428.0,253542100.0,151541025450.0,15078709.0,094820,KOSDAQ
2025-08-05,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14540.0,240.0,1.68,14490.0,14830.0,14290.0,187868.0,2746353410.0,288878771640.0,19867866.0,950140,KOSDAQ
2025-08-05,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3195.0,-25.0,-0.78,3195.0,3240.0,3160.0,9782.0,31174175.0,62642055015.0,19606277.0,049550,KOSDAQ
2025-08-05,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39550.0,1150.0,2.99,38950.0,40000.0,38600.0,21085.0,834454875.0,245120221500.0,6197730.0,389020,KOSDAQ
2025-08-05,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1464.0,26.0,1.81,1438.0,1483.0,1411.0,73987.0,107938227.0,45024251280.0,30754270.0,254120,KOSDAQ
2025-08-05,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,716.0,8.0,1.13,708.0,749.0,708.0,1962216.0,1425685956.0,81188283212.0,113391457.0,043910,KOSDAQ
2025-08-05,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5350.0,360.0,7.21,5090.0,6300.0,5080.0,3354753.0,19752756020.0,72390368500.0,13530910.0,234920,KOSDAQ
2025-08-05,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,-10.0,-0.15,6550.0,6700.0,6450.0,16550.0,108571910.0,144806314290.0,22312221.0,289220,KOSDAQ
2025-08-05,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-08-05,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,874.0,24.0,2.82,847.0,894.0,840.0,1948094.0,1703659661.0,79263836986.0,90690889.0,049630,KOSDAQ
2025-08-05,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10640.0,160.0,1.53,10510.0,10890.0,10510.0,50833.0,544131175.0,77275660000.0,7262750.0,417840,KOSDAQ
2025-08-05,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3505.0,-185.0,-5.01,3690.0,3690.0,3475.0,52895.0,186569546.0,31750960810.0,9058762.0,110020,KOSDAQ
2025-08-05,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2675.0,0.0,0.0,2675.0,2695.0,2665.0,63090.0,168814051.0,87430358050.0,32684246.0,208140,KOSDAQ
2025-08-05,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6440.0,120.0,1.9,6320.0,6440.0,6320.0,19760.0,126515100.0,100963434880.0,15677552.0,040420,KOSDAQ
