trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-21,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,78300.0,-1700.0,-2.13,80200.0,80200.0,77100.0,27162.0,2124033000.0,382104000000.0,4880000.0,093320,KOSDAQ
2025-02-21,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3810.0,90.0,2.42,3720.0,3875.0,3720.0,80907.0,307844795.0,124231618440.0,32606724.0,093640,KOSDAQ
2025-02-21,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4515.0,-25.0,-0.55,4510.0,4575.0,4405.0,171831.0,771444180.0,181463493750.0,40191250.0,073010,KOSDAQ
2025-02-21,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3680.0,-50.0,-1.34,3700.0,3765.0,3650.0,33008.0,121877555.0,59100903040.0,16060028.0,105330,KOSDAQ
2025-02-21,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14170.0,-500.0,-3.41,14420.0,14450.0,13980.0,406972.0,5997106540.0,184207265190.0,12999807.0,053080,KOSDAQ
2025-02-21,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-360.0,-3.32,10780.0,10960.0,10370.0,187933.0,2002681450.0,113784955110.0,10867713.0,199430,KOSDAQ
2025-02-21,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11530.0,330.0,2.95,11200.0,11530.0,11110.0,32681.0,371915220.0,100017630680.0,8674556.0,432470,KOSDAQ
2025-02-21,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16660.0,30.0,0.18,16630.0,16800.0,16220.0,15216.0,250882310.0,133703080700.0,8025395.0,272110,KOSDAQ
2025-02-21,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2555.0,5.0,0.2,2550.0,2575.0,2530.0,21114.0,53655185.0,61715335150.0,24154730.0,039420,KOSDAQ
2025-02-21,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3185.0,40.0,1.27,3140.0,3190.0,3130.0,10063.0,31869555.0,39411909810.0,12374226.0,083550,KOSDAQ
2025-02-21,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8860.0,160.0,1.84,8720.0,8870.0,8560.0,78751.0,688835130.0,352813023380.0,39820883.0,032500,KOSDAQ
2025-02-21,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,540.0,0.0,0.0,540.0,562.0,526.0,38313.0,20709460.0,15059007000.0,27887050.0,225430,KOSDAQ
2025-02-21,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,-170.0,-4.64,3560.0,3595.0,3460.0,191145.0,673915840.0,95029942900.0,27229210.0,102370,KOSDAQ
2025-02-21,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,25.0,0.78,3185.0,3260.0,3180.0,19985.0,64106175.0,31906160940.0,9939614.0,068100,KOSDAQ
2025-02-21,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3800.0,20.0,0.53,3750.0,3820.0,3735.0,25806.0,97468610.0,186273275400.0,49019283.0,036030,KOSDAQ
2025-02-21,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6630.0,120.0,1.84,6450.0,6700.0,6300.0,209929.0,1373648390.0,204878456640.0,30901728.0,064820,KOSDAQ
2025-02-21,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9480.0,230.0,2.49,9130.0,9500.0,9130.0,161165.0,1501796640.0,177737277840.0,18748658.0,256940,KOSDAQ
2025-02-21,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4345.0,40.0,0.93,4330.0,4370.0,4265.0,40683.0,175131375.0,89866757310.0,20682798.0,024880,KOSDAQ
2025-02-21,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,247.0,-1.0,-0.4,256.0,256.0,247.0,211190.0,52616055.0,47919207830.0,194004890.0,042040,KOSDAQ
2025-02-21,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3470.0,-15.0,-0.43,3485.0,3525.0,3450.0,3378.0,11760380.0,19870760680.0,5726444.0,054410,KOSDAQ
2025-02-21,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1395.0,-12.0,-0.85,1392.0,1431.0,1348.0,20572.0,28452349.0,37368050535.0,26787133.0,258610,KOSDAQ
2025-02-21,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14470.0,200.0,1.4,14110.0,15100.0,13880.0,724168.0,10476283200.0,187507498140.0,12958362.0,274090,KOSDAQ
2025-02-21,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25400.0,450.0,1.8,24800.0,26400.0,24800.0,497159.0,12738232050.0,389492388400.0,15334346.0,089010,KOSDAQ
2025-02-21,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4705.0,10.0,0.21,4680.0,4765.0,4660.0,69934.0,329119030.0,124956834435.0,26558307.0,220260,KOSDAQ
2025-02-21,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,27000.0,450.0,1.69,26600.0,27300.0,26050.0,103054.0,2771320200.0,393208857000.0,14563291.0,052400,KOSDAQ
2025-02-21,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,200.0,0.8,25800.0,25800.0,24100.0,119571.0,2958261450.0,290122386400.0,11467288.0,402030,KOSDAQ
2025-02-21,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1894.0,-33.0,-1.71,1908.0,1939.0,1880.0,70190.0,133824559.0,79671272884.0,42065086.0,391710,KOSDAQ
2025-02-21,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-02-21,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1440.0,3.0,0.21,1440.0,1458.0,1427.0,79066.0,113577015.0,54493346880.0,37842602.0,047770,KOSDAQ
2025-02-21,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1278.0,-10.0,-0.78,1288.0,1290.0,1277.0,23376.0,29947038.0,55337945706.0,43300427.0,080530,KOSDAQ
2025-02-21,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,0.0,0.0,6340.0,6350.0,6210.0,12347.0,77760770.0,80678019400.0,12785740.0,104540,KOSDAQ
2025-02-21,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2450.0,0.0,0.0,2485.0,2485.0,2410.0,279579.0,685213040.0,98000000000.0,40000000.0,027050,KOSDAQ
2025-02-21,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5750.0,60.0,1.05,5780.0,5780.0,5620.0,4536.0,25923250.0,36731000000.0,6388000.0,190650,KOSDAQ
2025-02-21,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4500.0,25.0,0.56,4590.0,4800.0,4495.0,554117.0,2542574730.0,125284788000.0,27841064.0,123410,KOSDAQ
2025-02-21,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-02-21,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10450.0,-10.0,-0.1,10420.0,10470.0,10340.0,20423.0,212620480.0,94551600000.0,9048000.0,049430,KOSDAQ
2025-02-21,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,47450.0,-1050.0,-2.16,49400.0,49400.0,46800.0,175357.0,8320274900.0,496359455800.0,10460684.0,183300,KOSDAQ
2025-02-21,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-40.0,-0.95,4230.0,4275.0,4170.0,82222.0,347281415.0,295907156270.0,70622233.0,041960,KOSDAQ
2025-02-21,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8950.0,-470.0,-4.99,9240.0,9290.0,8770.0,328593.0,2940658240.0,148435409900.0,16584962.0,089890,KOSDAQ
2025-02-21,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-20.0,-0.29,6920.0,6950.0,6740.0,51925.0,353341820.0,39364293000.0,5704970.0,360350,KOSDAQ
2025-02-21,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-02-21,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3225.0,70.0,2.22,3155.0,3245.0,3130.0,14415.0,46042935.0,66525300000.0,20628000.0,222040,KOSDAQ
2025-02-21,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,47300.0,800.0,1.72,47000.0,47650.0,46550.0,207931.0,9768668050.0,505164000000.0,10680000.0,241710,KOSDAQ
2025-02-21,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,6470.0,1170.0,22.08,5270.0,6890.0,5270.0,2299821.0,15192320440.0,50448854500.0,7797350.0,355150,KOSDAQ
2025-02-21,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-180.0,-4.53,3950.0,3950.0,3735.0,464142.0,1764423755.0,124743076920.0,32870376.0,166480,KOSDAQ
2025-02-21,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4060.0,-105.0,-2.52,4280.0,4280.0,4045.0,78240.0,318643475.0,106838396560.0,26314876.0,045970,KOSDAQ
2025-02-21,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,653.0,-4.0,-0.61,657.0,661.0,644.0,44102.0,28695676.0,29593687046.0,45319582.0,196450,KOSDAQ
2025-02-21,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,-250.0,-2.45,10200.0,10660.0,9930.0,778437.0,8027119440.0,127768586800.0,12841064.0,384470,KOSDAQ
2025-02-21,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8670.0,-110.0,-1.25,8760.0,8780.0,8640.0,12219.0,106315420.0,433500000000.0,50000000.0,029960,KOSDAQ
2025-02-21,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25150.0,-1550.0,-5.81,26700.0,26800.0,25000.0,41975.0,1077264950.0,312448183050.0,12423387.0,102940,KOSDAQ
2025-02-21,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),35300.0,-3450.0,-8.9,39700.0,39850.0,35150.0,732851.0,27075950850.0,2874431168500.0,81428645.0,950160,KOSDAQ
2025-02-21,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2165.0,-5.0,-0.23,2130.0,2180.0,2130.0,39220.0,84564055.0,121578391665.0,56156301.0,033290,KOSDAQ
2025-02-21,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5900.0,70.0,1.2,5990.0,6100.0,5880.0,151669.0,907010080.0,57801120000.0,9796800.0,056360,KOSDAQ
2025-02-21,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16450.0,-40.0,-0.24,16380.0,16790.0,16190.0,76922.0,1269960680.0,183282725150.0,11141807.0,282880,KOSDAQ
2025-02-21,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1430.0,30.0,2.14,1415.0,1441.0,1395.0,178754.0,253703035.0,43778270250.0,30614175.0,121850,KOSDAQ
2025-02-21,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19220.0,60.0,0.31,19160.0,19920.0,18640.0,128948.0,2495397380.0,101108520580.0,5260589.0,448710,KOSDAQ
2025-02-21,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13200.0,460.0,3.61,12600.0,13390.0,12590.0,97851.0,1282251880.0,112245672000.0,8503460.0,126730,KOSDAQ
2025-02-21,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4410.0,-5.0,-0.11,4440.0,4440.0,4360.0,21154.0,93052265.0,77309505000.0,17530500.0,015710,KOSDAQ
2025-02-21,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8490.0,-30.0,-0.35,8510.0,8520.0,8400.0,17567.0,149029680.0,140315707260.0,16527174.0,052330,KOSDAQ
2025-02-21,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,898.0,-48.0,-5.07,946.0,949.0,887.0,256292.0,231956590.0,34063486474.0,37932613.0,322780,KOSDAQ
2025-02-21,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13190.0,10.0,0.08,13260.0,13530.0,13070.0,158465.0,2096413360.0,387991210020.0,29415558.0,200130,KOSDAQ
2025-02-21,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19880.0,130.0,0.66,19700.0,19970.0,19250.0,119172.0,2318821740.0,203863137800.0,10254685.0,294570,KOSDAQ
2025-02-21,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-20.0,-0.38,5270.0,5390.0,5200.0,141424.0,746652240.0,86351385420.0,16542411.0,317690,KOSDAQ
2025-02-21,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-02-21,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,16070.0,-520.0,-3.13,16260.0,16750.0,16070.0,438589.0,7183427190.0,223842115440.0,13929192.0,432720,KOSDAQ
2025-02-21,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,780.0,9.97,7800.0,9100.0,7610.0,875762.0,7487965310.0,119316124800.0,13873968.0,365270,KOSDAQ
2025-02-21,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),666.0,0.0,0.0,666.0,675.0,650.0,162778.0,107423613.0,38603267424.0,57962864.0,348080,KOSDAQ
2025-02-21,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9610.0,-110.0,-1.13,9670.0,9890.0,9570.0,266294.0,2585702680.0,394874803900.0,41089990.0,060280,KOSDAQ
2025-02-21,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,-1550.0,-4.68,33650.0,34450.0,31150.0,242423.0,7948350950.0,448697658800.0,14199293.0,372320,KOSDAQ
2025-02-21,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),808.0,-7.0,-0.86,815.0,832.0,807.0,52684.0,43064079.0,11022933960.0,13642245.0,051780,KOSDAQ
2025-02-21,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,5950.0,330.0,5.87,5540.0,6060.0,5540.0,338820.0,2003821110.0,192141392450.0,32292671.0,115180,KOSDAQ
2025-02-21,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,15480.0,30.0,0.19,15250.0,15570.0,15250.0,95552.0,1469115920.0,249601965840.0,16124158.0,445680,KOSDAQ
2025-02-21,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16030.0,-350.0,-2.14,16380.0,16520.0,15800.0,208781.0,3354624480.0,233582058710.0,14571557.0,182360,KOSDAQ
2025-02-21,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14190.0,-90.0,-0.63,14210.0,14350.0,14040.0,39706.0,563480830.0,174385181190.0,12289301.0,405100,KOSDAQ
2025-02-21,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9190.0,170.0,1.88,9120.0,9280.0,9030.0,63029.0,578614280.0,85206196990.0,9271621.0,066310,KOSDAQ
2025-02-21,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,270.0,2.0,0.75,269.0,271.0,267.0,261048.0,70112979.0,48126720240.0,178247112.0,016600,KOSDAQ
2025-02-21,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,10.0,0.11,8810.0,8850.0,8530.0,121510.0,1055541400.0,78832595520.0,8937936.0,355390,KOSDAQ
2025-02-21,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14930.0,0.0,0.0,14890.0,14940.0,14850.0,20365.0,303256510.0,166293027400.0,11138180.0,096240,KOSDAQ
2025-02-21,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,465.0,-1.0,-0.21,467.0,473.0,454.0,180421.0,84047320.0,89840475195.0,193205323.0,040350,KOSDAQ
2025-02-21,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4965.0,-15.0,-0.3,4995.0,4995.0,4945.0,2408.0,11946625.0,116334716400.0,23430960.0,110790,KOSDAQ
2025-02-21,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),956.0,-3.0,-0.31,957.0,971.0,953.0,428527.0,411750248.0,124891843824.0,130640004.0,900250,KOSDAQ
2025-02-21,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4970.0,45.0,0.91,4935.0,4980.0,4925.0,6745.0,33397525.0,32305000000.0,6500000.0,045520,KOSDAQ
2025-02-21,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,913.0,1.0,0.11,912.0,918.0,909.0,45180.0,41192424.0,56026816538.0,61365626.0,036170,KOSDAQ
2025-02-21,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,58800.0,3200.0,5.76,56600.0,59700.0,56200.0,492010.0,28757516900.0,3851732749200.0,65505659.0,214150,KOSDAQ
2025-02-21,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,16710.0,260.0,1.58,16160.0,17000.0,16010.0,1918091.0,32067457070.0,410316523080.0,24555148.0,466100,KOSDAQ
2025-02-21,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,584.0,-41.0,-6.56,699.0,787.0,574.0,26394136.0,18201553057.0,22709489992.0,38886113.0,352770,KOSDAQ
2025-02-21,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,19600.0,-160.0,-0.81,20050.0,20050.0,19110.0,277666.0,5311349130.0,354198518800.0,18071353.0,237880,KOSDAQ
2025-02-21,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2880.0,-25.0,-0.86,2890.0,2955.0,2875.0,9272.0,27002790.0,40662172800.0,14118810.0,139670,KOSDAQ
2025-02-21,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2040.0,2050.0,2035.0,17751.0,36266625.0,8650350000.0,4230000.0,487720,KOSDAQ
2025-02-21,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,3.0,0.15,1991.0,1996.0,1990.0,21310.0,42459974.0,13153800000.0,6600000.0,489480,KOSDAQ
2025-02-21,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923300000.0,3430000.0,413600,KOSDAQ
2025-02-21,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092575000.0,4105000.0,433530,KOSDAQ
2025-02-21,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-02-21,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4795.0,-435.0,-8.32,5500.0,5500.0,4730.0,3464881.0,17354067130.0,93731667435.0,19547793.0,054780,KOSDAQ
2025-02-21,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13300.0,-130.0,-0.97,13670.0,13670.0,13110.0,21161.0,279841320.0,83980057000.0,6314290.0,219130,KOSDAQ
2025-02-21,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9700.0,90.0,0.94,9650.0,9830.0,9590.0,28683.0,279432960.0,189855956300.0,19572779.0,336680,KOSDAQ
2025-02-21,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,36000.0,-600.0,-1.64,36950.0,37900.0,35950.0,204553.0,7531523050.0,290762748000.0,8076743.0,360070,KOSDAQ
2025-02-21,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4785.0,-10.0,-0.21,4875.0,4905.0,4740.0,13562.0,64689900.0,82254063870.0,17189982.0,065130,KOSDAQ
2025-02-21,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1983.0,0.0,0.0,1971.0,2015.0,1971.0,8759.0,17336930.0,43677095961.0,22025767.0,134580,KOSDAQ
2025-02-21,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21950.0,550.0,2.57,20950.0,22000.0,20800.0,300433.0,6486345050.0,581675000000.0,26500000.0,023160,KOSDAQ
2025-02-21,323280,태성,KOSDAQ,KOSDAQ,중견기업부,34100.0,1750.0,5.41,32050.0,35000.0,31600.0,1646022.0,55882788350.0,882873893000.0,25890730.0,323280,KOSDAQ
2025-02-21,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6410.0,10.0,0.16,6400.0,6430.0,6330.0,478.0,3053070.0,55126000000.0,8600000.0,053620,KOSDAQ
2025-02-21,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,13270.0,-130.0,-0.97,13350.0,13530.0,13180.0,43897.0,584198850.0,265497945870.0,20007381.0,044490,KOSDAQ
2025-02-21,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-20.0,-0.67,2980.0,3000.0,2940.0,101225.0,301179665.0,114097254480.0,38416584.0,124560,KOSDAQ
2025-02-21,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17960.0,-680.0,-3.65,18410.0,18720.0,17100.0,86871.0,1561546800.0,145634658640.0,8108834.0,191420,KOSDAQ
2025-02-21,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-02-21,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3120.0,55.0,1.79,3070.0,3135.0,3055.0,53535.0,166021350.0,101320237200.0,32474435.0,066700,KOSDAQ
2025-02-21,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22600.0,350.0,1.57,22250.0,22850.0,21800.0,117801.0,2632712900.0,446761907600.0,19768226.0,095610,KOSDAQ
2025-02-21,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2255.0,110.0,5.13,2175.0,2370.0,2155.0,43829.0,99113380.0,50401644810.0,22351062.0,064520,KOSDAQ
2025-02-21,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,46200.0,2600.0,5.96,43800.0,48700.0,43400.0,2979206.0,139300320600.0,1725738399000.0,37353645.0,089030,KOSDAQ
2025-02-21,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,16780.0,60.0,0.36,16700.0,16820.0,16560.0,75016.0,1253557210.0,254120229740.0,15144233.0,054450,KOSDAQ
2025-02-21,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4085.0,5.0,0.12,4080.0,4120.0,4070.0,7664.0,31273230.0,49122218955.0,12025023.0,200230,KOSDAQ
2025-02-21,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,20.0,0.31,6370.0,6740.0,6330.0,1979981.0,13039620910.0,101026099680.0,15614544.0,393210,KOSDAQ
2025-02-21,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,18140.0,300.0,1.68,17600.0,18460.0,17600.0,173510.0,3157720580.0,236683355160.0,13047594.0,475960,KOSDAQ
2025-02-21,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2515.0,-50.0,-1.95,2580.0,2610.0,2455.0,65318.0,162726800.0,23641000000.0,9400000.0,215480,KOSDAQ
2025-02-21,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18880.0,580.0,3.17,18310.0,19100.0,18300.0,129212.0,2426370730.0,305234055040.0,16167058.0,051360,KOSDAQ
2025-02-21,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8250.0,50.0,0.61,8200.0,8290.0,7870.0,53587.0,435910790.0,70603830000.0,8558040.0,045340,KOSDAQ
2025-02-21,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4840.0,-15.0,-0.31,4850.0,4915.0,4775.0,42494.0,204174840.0,184032505800.0,38023245.0,108230,KOSDAQ
2025-02-21,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),629.0,-30.0,-4.55,659.0,856.0,629.0,3223383.0,2366190444.0,6226871044.0,9899636.0,079970,KOSDAQ
2025-02-21,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,41600.0,-900.0,-2.12,41700.0,43150.0,41600.0,14592.0,611743350.0,355944368000.0,8556355.0,199800,KOSDAQ
2025-02-21,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10700.0,80.0,0.75,10640.0,11020.0,10510.0,80350.0,862425990.0,117696255000.0,10999650.0,417790,KOSDAQ
2025-02-21,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8540.0,210.0,2.52,8320.0,8580.0,8320.0,5189.0,43981500.0,63497188720.0,7435268.0,290090,KOSDAQ
2025-02-21,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6840.0,-70.0,-1.01,7000.0,7000.0,6790.0,93442.0,639367560.0,120016904040.0,17546331.0,026150,KOSDAQ
2025-02-21,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14290.0,-110.0,-0.76,14400.0,14830.0,14290.0,102443.0,1492532020.0,79023700000.0,5530000.0,464280,KOSDAQ
2025-02-21,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-130.0,-2.15,6120.0,6330.0,5900.0,234698.0,1426375440.0,123858145280.0,20921984.0,322180,KOSDAQ
2025-02-21,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10630.0,-120.0,-1.12,10550.0,10910.0,10480.0,199436.0,2128415340.0,193172208060.0,18172362.0,117730,KOSDAQ
2025-02-21,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,814.0,2.0,0.25,814.0,821.0,805.0,489137.0,429809255.0,81400000000.0,100000000.0,033830,KOSDAQ
2025-02-21,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,975.0,-21.0,-2.11,996.0,1007.0,968.0,228944.0,223711095.0,69467288475.0,71248501.0,057680,KOSDAQ
2025-02-21,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1745.0,-3.0,-0.17,1739.0,1784.0,1721.0,282774.0,496023823.0,112049451400.0,64211720.0,204610,KOSDAQ
2025-02-21,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,85800.0,-1200.0,-1.38,87400.0,87400.0,83900.0,48878.0,4148624900.0,1001715000000.0,11675000.0,064760,KOSDAQ
2025-02-21,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,-35.0,-0.95,3765.0,3770.0,3600.0,57436.0,209828710.0,78645922200.0,21546828.0,246710,KOSDAQ
2025-02-21,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,77200.0,-300.0,-0.39,77500.0,78700.0,75300.0,65281.0,5033654300.0,627481600000.0,8128000.0,340570,KOSDAQ
2025-02-21,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,216.0,-5.0,-2.26,222.0,227.0,215.0,2691099.0,589877997.0,34392419208.0,159224163.0,043220,KOSDAQ
2025-02-21,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,1500.0,25.0,5990.0,7800.0,5980.0,6677402.0,49519589120.0,151206240000.0,20160832.0,277880,KOSDAQ
