trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-29,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16830.0,40.0,0.24,16840.0,17050.0,16800.0,7793.0,131558915.0,202693788000.0,12043600.0,092130,KOSDAQ
2025-09-29,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4500.0,180.0,4.17,4260.0,4520.0,4260.0,6563.0,29138328.0,21461625000.0,4769250.0,134060,KOSDAQ
2025-09-29,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-09-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29400.0,1550.0,5.57,27850.0,29550.0,27850.0,47406.0,1376118975.0,396337930800.0,13480882.0,041830,KOSDAQ
2025-09-29,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-5.0,-0.23,2295.0,2295.0,2175.0,15890.0,35223660.0,24072021950.0,10867730.0,352940,KOSDAQ
2025-09-29,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,609.0,24.0,4.1,585.0,626.0,580.0,329284.0,197115779.0,14128800000.0,23200000.0,079950,KOSDAQ
2025-09-29,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,45900.0,1200.0,2.68,45000.0,47800.0,44000.0,325430.0,15017515925.0,493852466700.0,10759313.0,389470,KOSDAQ
2025-09-29,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1216.0,14.0,1.16,1224.0,1224.0,1203.0,57996.0,70187753.0,46708390080.0,38411505.0,277410,KOSDAQ
2025-09-29,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4530.0,-10.0,-0.22,4540.0,4595.0,4525.0,38620.0,175115865.0,210933162360.0,46563612.0,060150,KOSDAQ
2025-09-29,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2020.0,44.0,2.23,2020.0,2085.0,1998.0,725362.0,1477676844.0,102041067600.0,50515380.0,033230,KOSDAQ
2025-09-29,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3955.0,80.0,2.06,3865.0,3960.0,3865.0,27605.0,108219355.0,58156605990.0,14704578.0,450520,KOSDAQ
2025-09-29,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6680.0,370.0,5.86,6360.0,6890.0,6360.0,220876.0,1478955110.0,67720316960.0,10137772.0,465480,KOSDAQ
2025-09-29,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1409.0,16.0,1.15,1393.0,1420.0,1383.0,39973.0,56076920.0,61834280616.0,43885224.0,037330,KOSDAQ
2025-09-29,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,19420.0,380.0,2.0,19480.0,19480.0,18990.0,14457.0,278256200.0,63769725880.0,3283714.0,100030,KOSDAQ
2025-09-29,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12790.0,0.0,0.0,12790.0,12890.0,12290.0,136542.0,1723260800.0,657147642000.0,51379800.0,211050,KOSDAQ
2025-09-29,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,312.0,-1.0,-0.32,313.0,316.0,310.0,245534.0,76527180.0,24248749512.0,77720351.0,083640,KOSDAQ
2025-09-29,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2000.0,-20.0,-0.99,2020.0,2055.0,1997.0,221552.0,448178107.0,99485490000.0,49742745.0,064090,KOSDAQ
2025-09-29,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7290.0,0.0,0.0,7330.0,7370.0,7000.0,16859.0,122694380.0,93627088380.0,12843222.0,216050,KOSDAQ
2025-09-29,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15700.0,60.0,0.38,15760.0,15980.0,15450.0,24562.0,388351640.0,270040000000.0,17200000.0,049070,KOSDAQ
2025-09-29,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,18070.0,-20.0,-0.11,18090.0,18320.0,17990.0,11113.0,201497060.0,223142490740.0,12348782.0,119610,KOSDAQ
2025-09-29,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1126.0,0.0,0.0,1113.0,1140.0,1111.0,20781.0,23364514.0,23697195842.0,21045467.0,017250,KOSDAQ
2025-09-29,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8990.0,190.0,2.16,8820.0,9030.0,8820.0,69329.0,619697095.0,209713973280.0,23327472.0,051370,KOSDAQ
2025-09-29,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,18370.0,2040.0,12.49,16400.0,19150.0,16120.0,1358323.0,24723526775.0,236310981940.0,12863962.0,064290,KOSDAQ
2025-09-29,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,46750.0,-100.0,-0.21,47100.0,47300.0,46350.0,42294.0,1975330625.0,501783364500.0,10733334.0,189300,KOSDAQ
2025-09-29,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,38150.0,1950.0,5.39,36600.0,38650.0,36250.0,219699.0,8306399450.0,566435940000.0,14847600.0,287840,KOSDAQ
2025-09-29,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-09-29,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,15.0,0.4,3775.0,3830.0,3750.0,85716.0,324140745.0,129431387980.0,34150762.0,048530,KOSDAQ
2025-09-29,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,63800.0,-1300.0,-2.0,67200.0,67700.0,61100.0,11822.0,772412850.0,203705935400.0,3192883.0,115310,KOSDAQ
2025-09-29,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6030.0,110.0,1.86,6040.0,6090.0,5980.0,18094.0,109008690.0,52424687340.0,8693978.0,039290,KOSDAQ
2025-09-29,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5950.0,-10.0,-0.17,5960.0,6040.0,5920.0,27184.0,162532950.0,145158925100.0,24396458.0,071200,KOSDAQ
2025-09-29,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,53600.0,100.0,0.19,53500.0,55600.0,52800.0,28944.0,1565985700.0,494882475200.0,9232882.0,101930,KOSDAQ
2025-09-29,333430,일승,KOSDAQ,KOSDAQ,중견기업부,7390.0,-10.0,-0.14,7330.0,7470.0,7250.0,589399.0,4336105245.0,227070660330.0,30726747.0,333430,KOSDAQ
2025-09-29,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1627.0,16.0,0.99,1611.0,1650.0,1605.0,59475.0,96766963.0,71939659780.0,44216140.0,068330,KOSDAQ
2025-09-29,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3075.0,90.0,3.02,2950.0,3200.0,2925.0,69804.0,214497520.0,54640274625.0,17769195.0,178780,KOSDAQ
2025-09-29,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3945.0,40.0,1.02,3915.0,3965.0,3850.0,23729.0,92978250.0,53310757500.0,13513500.0,019540,KOSDAQ
2025-09-29,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10430.0,-20.0,-0.19,10420.0,10430.0,10180.0,65026.0,672987940.0,157270934870.0,15078709.0,094820,KOSDAQ
2025-09-29,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14250.0,310.0,2.22,14180.0,14380.0,14020.0,273825.0,3885648405.0,283117090500.0,19867866.0,950140,KOSDAQ
2025-09-29,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3070.0,80.0,2.68,3040.0,3165.0,3040.0,1618.0,5002645.0,60191270390.0,19606277.0,049550,KOSDAQ
2025-09-29,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35850.0,-200.0,-0.55,36050.0,36600.0,35500.0,46845.0,1678714875.0,222188620500.0,6197730.0,389020,KOSDAQ
2025-09-29,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1357.0,-3.0,-0.22,1360.0,1366.0,1333.0,49913.0,67720821.0,41733544390.0,30754270.0,254120,KOSDAQ
2025-09-29,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,681.0,1.0,0.15,678.0,688.0,677.0,224347.0,153054541.0,77219582217.0,113391457.0,043910,KOSDAQ
2025-09-29,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-10.0,-0.19,5150.0,5230.0,5080.0,37628.0,192620030.0,69278259200.0,13530910.0,234920,KOSDAQ
2025-09-29,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,-20.0,-0.34,5880.0,5880.0,5720.0,70614.0,408218460.0,129857126220.0,22312221.0,289220,KOSDAQ
2025-09-29,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-09-29,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,838.0,11.0,1.33,827.0,855.0,817.0,1288532.0,1081677949.0,85301545160.0,101791820.0,049630,KOSDAQ
2025-09-29,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-100.0,-0.8,12500.0,12700.0,12260.0,56414.0,702514715.0,90058100000.0,7262750.0,417840,KOSDAQ
2025-09-29,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2765.0,55.0,2.03,2710.0,2780.0,2570.0,31474.0,85255130.0,25047476930.0,9058762.0,110020,KOSDAQ
2025-09-29,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2675.0,25.0,0.94,2650.0,2675.0,2650.0,39886.0,106352599.0,87430358050.0,32684246.0,208140,KOSDAQ
2025-09-29,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6360.0,20.0,0.32,6340.0,6400.0,6320.0,15431.0,97848840.0,99709230720.0,15677552.0,040420,KOSDAQ
2025-09-29,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1007.0,8.0,0.8,989.0,1018.0,989.0,37006.0,36912518.0,32434757044.0,32209292.0,045510,KOSDAQ
2025-09-29,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,9060.0,260.0,2.95,8800.0,9060.0,8790.0,45741.0,405993580.0,79448716440.0,8769174.0,217190,KOSDAQ
2025-09-29,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,620.0,12.18,5400.0,5800.0,5210.0,867391.0,4858152615.0,260036220740.0,45540494.0,095700,KOSDAQ
2025-09-29,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5070.0,40.0,0.8,5050.0,5080.0,5030.0,2748.0,13883685.0,73787989080.0,14553844.0,122310,KOSDAQ
2025-09-29,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16850.0,240.0,1.44,16630.0,16920.0,16530.0,18697.0,312500990.0,148293294650.0,8800789.0,361390,KOSDAQ
2025-09-29,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2300.0,20.0,0.88,2280.0,2315.0,2270.0,18835.0,43238370.0,44137048300.0,19190021.0,225220,KOSDAQ
2025-09-29,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,25600.0,0.0,0.0,25700.0,26350.0,25350.0,46509.0,1194102450.0,203998208000.0,7968680.0,123330,KOSDAQ
2025-09-29,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,12490.0,900.0,7.77,11830.0,12710.0,11830.0,756080.0,9334729035.0,163842820800.0,13117920.0,381620,KOSDAQ
2025-09-29,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4435.0,35.0,0.8,4400.0,4435.0,4385.0,39623.0,174564148.0,88844740660.0,20032636.0,159580,KOSDAQ
2025-09-29,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5960.0,70.0,1.19,5900.0,5970.0,5870.0,55395.0,328493220.0,119200000000.0,20000000.0,147830,KOSDAQ
2025-09-29,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,32550.0,400.0,1.24,32150.0,32550.0,32150.0,63322.0,2051485525.0,522831412950.0,16062409.0,033100,KOSDAQ
2025-09-29,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,16180.0,920.0,6.03,15300.0,16400.0,15150.0,754950.0,12196324530.0,501854898200.0,31016990.0,079370,KOSDAQ
2025-09-29,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30650.0,250.0,0.82,30500.0,30850.0,30150.0,96285.0,2936799675.0,370555189800.0,12089892.0,054950,KOSDAQ
2025-09-29,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1400.0,-49.0,-3.38,1465.0,1465.0,1393.0,704258.0,995549683.0,124062461600.0,88616044.0,023440,KOSDAQ
2025-09-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3325.0,-45.0,-1.34,3390.0,3430.0,3325.0,17849.0,59898720.0,58109675050.0,17476594.0,090470,KOSDAQ
2025-09-29,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3430.0,30.0,0.88,3400.0,3455.0,3390.0,19382.0,66141730.0,76378602020.0,22267814.0,137950,KOSDAQ
2025-09-29,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4930.0,50.0,1.02,4880.0,5010.0,4880.0,98998.0,488642390.0,94234149760.0,19114432.0,033320,KOSDAQ
2025-09-29,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3250.0,60.0,1.88,3190.0,3280.0,3170.0,71738.0,232225810.0,106550418000.0,32784744.0,417500,KOSDAQ
2025-09-29,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,24000.0,1550.0,6.9,23900.0,24350.0,23050.0,811916.0,19363154950.0,1388363184000.0,57848466.0,204270,KOSDAQ
2025-09-29,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-950.0,-3.89,24450.0,24850.0,22900.0,293779.0,6881583575.0,697336485500.0,29673893.0,127120,KOSDAQ
2025-09-29,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3810.0,15.0,0.4,3830.0,3990.0,3760.0,155078.0,597981145.0,62879439900.0,16503790.0,026040,KOSDAQ
2025-09-29,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8030.0,-50.0,-0.62,8080.0,8160.0,8000.0,74926.0,605479950.0,77228741810.0,9617527.0,452160,KOSDAQ
2025-09-29,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4420.0,210.0,4.99,4285.0,4480.0,4265.0,400998.0,1770887029.0,102565671260.0,23204903.0,126880,KOSDAQ
2025-09-29,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-30.0,-0.52,5740.0,5890.0,5650.0,106546.0,610679040.0,145514684400.0,25528892.0,322510,KOSDAQ
2025-09-29,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,816.0,-3.0,-0.37,812.0,819.0,810.0,12209.0,9917782.0,26584743072.0,32579342.0,033050,KOSDAQ
2025-09-29,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,3000.0,155.0,5.45,2855.0,3045.0,2855.0,192505.0,570699276.0,50244720000.0,16748240.0,094970,KOSDAQ
2025-09-29,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-20.0,-0.27,7460.0,7560.0,7380.0,34297.0,255865760.0,237891310390.0,32017673.0,418550,KOSDAQ
2025-09-29,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9290.0,-30.0,-0.32,9320.0,9400.0,9270.0,10489.0,97715680.0,54323117070.0,5847483.0,420570,KOSDAQ
2025-09-29,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-40.0,-0.78,5160.0,5270.0,5100.0,393802.0,2033255870.0,52815426560.0,10315513.0,089790,KOSDAQ
2025-09-29,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,22400.0,650.0,2.99,21950.0,23850.0,21000.0,1842638.0,41479532600.0,114360960000.0,5105400.0,0010V0,KOSDAQ
2025-09-29,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-09-29,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-09-29,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9690.0,80.0,0.83,9610.0,9770.0,9610.0,72159.0,698849245.0,215311800000.0,22220000.0,199820,KOSDAQ
2025-09-29,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6790.0,80.0,1.19,6690.0,6800.0,6690.0,20226.0,136774260.0,61110000000.0,9000000.0,038010,KOSDAQ
2025-09-29,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,18380.0,-10.0,-0.05,18440.0,18860.0,18070.0,750934.0,13810776870.0,633059270540.0,34442833.0,080220,KOSDAQ
2025-09-29,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5920.0,-70.0,-1.17,5960.0,6010.0,5880.0,70341.0,416560950.0,212282426560.0,35858518.0,216080,KOSDAQ
2025-09-29,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5180.0,40.0,0.78,5140.0,5220.0,5110.0,31107.0,160138950.0,153724140500.0,29676475.0,337930,KOSDAQ
2025-09-29,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1650.0,114.0,7.42,1536.0,1671.0,1500.0,214074.0,346603306.0,26594412900.0,16117826.0,229000,KOSDAQ
2025-09-29,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,56900.0,-2400.0,-4.05,55100.0,61000.0,54700.0,359714.0,20772348850.0,2412013361700.0,42390393.0,082270,KOSDAQ
2025-09-29,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1082.0,12.0,1.12,1056.0,1092.0,1056.0,45452.0,49041052.0,33520172814.0,30979827.0,034940,KOSDAQ
2025-09-29,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1788.0,44.0,2.52,1751.0,1830.0,1751.0,225981.0,405490164.0,124987361448.0,69903446.0,067000,KOSDAQ
2025-09-29,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2170.0,-40.0,-1.81,2250.0,2320.0,2170.0,3871296.0,8616904283.0,210382710860.0,96950558.0,033340,KOSDAQ
2025-09-29,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31300.0,600.0,1.95,30700.0,31450.0,30550.0,231606.0,7225870050.0,1479498447300.0,47268321.0,036930,KOSDAQ
2025-09-29,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9680.0,0.0,0.0,9660.0,9760.0,9660.0,10244.0,99352030.0,93496090160.0,9658687.0,072020,KOSDAQ
2025-09-29,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16210.0,-340.0,-2.05,16550.0,16690.0,15960.0,82928.0,1346313190.0,100941777300.0,6227130.0,000440,KOSDAQ
2025-09-29,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2405.0,-25.0,-1.03,2430.0,2455.0,2405.0,601434.0,1456527034.0,256497360145.0,106651709.0,051980,KOSDAQ
2025-09-29,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,-1050.0,-4.76,21450.0,21600.0,18070.0,395775.0,8020418525.0,511909482000.0,24376642.0,228760,KOSDAQ
2025-09-29,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,120.0,4.62,2630.0,2760.0,2620.0,155097.0,419293070.0,84552600800.0,31085515.0,314130,KOSDAQ
2025-09-29,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2090.0,55.0,2.7,2035.0,2195.0,2035.0,349332.0,746679508.0,69705356050.0,33351845.0,389030,KOSDAQ
2025-09-29,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,26900.0,2500.0,10.25,27500.0,28150.0,26200.0,267421.0,7267333200.0,244241240000.0,9079600.0,263860,KOSDAQ
2025-09-29,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,918.0,13.0,1.44,927.0,929.0,898.0,56441.0,51236648.0,34033646502.0,37073689.0,303030,KOSDAQ
2025-09-29,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-09-29,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-25.0,-0.83,3060.0,3070.0,2970.0,15870.0,47776257.0,26471454255.0,8838549.0,208350,KOSDAQ
2025-09-29,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1938.0,-42.0,-2.12,1990.0,2015.0,1933.0,197487.0,384583117.0,107098323834.0,55262293.0,446840,KOSDAQ
2025-09-29,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,19070.0,-130.0,-0.68,19180.0,19300.0,19000.0,22357.0,427493125.0,301312560080.0,15800344.0,144510,KOSDAQ
2025-09-29,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,120.0,1.6,7510.0,7660.0,7510.0,26001.0,197680170.0,180455550590.0,23650793.0,340450,KOSDAQ
2025-09-29,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18950.0,1170.0,6.58,18980.0,19250.0,18230.0,942980.0,17755047665.0,1205986034800.0,63640424.0,358570,KOSDAQ
2025-09-29,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-20.0,-0.97,2085.0,2090.0,2025.0,59099.0,121494940.0,80091779900.0,39357140.0,382480,KOSDAQ
2025-09-29,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3055.0,10.0,0.33,3020.0,3060.0,3005.0,45559.0,138540655.0,97243830255.0,31831041.0,382800,KOSDAQ
2025-09-29,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7710.0,90.0,1.18,7620.0,7740.0,7550.0,62336.0,477880970.0,119307855300.0,15474430.0,051160,KOSDAQ
2025-09-29,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2705.0,20.0,0.74,2685.0,2710.0,2675.0,89037.0,239575897.0,81116449885.0,29987597.0,053050,KOSDAQ
2025-09-29,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,-400.0,-1.9,21050.0,21500.0,19910.0,200208.0,4127074750.0,108218165400.0,5253309.0,388610,KOSDAQ
2025-09-29,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,32000.0,1850.0,6.14,31000.0,32400.0,30850.0,578154.0,18298650575.0,526365088000.0,16448909.0,119850,KOSDAQ
2025-09-29,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,921.0,11.0,1.21,919.0,941.0,905.0,503044.0,464046663.0,21920540484.0,23800804.0,065060,KOSDAQ
2025-09-29,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1158.0,80.0,7.42,1080.0,1179.0,1078.0,463084.0,531415956.0,89415208548.0,77215206.0,204840,KOSDAQ
2025-09-29,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,280.0,4.02,6970.0,7300.0,6970.0,33567.0,241021130.0,91455560000.0,12614560.0,311320,KOSDAQ
2025-09-29,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,208000.0,-2000.0,-0.95,211500.0,224000.0,204500.0,454947.0,96854335750.0,1116064352000.0,5365694.0,456160,KOSDAQ
2025-09-29,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8580.0,170.0,2.02,8520.0,8650.0,8500.0,133224.0,1140734975.0,160526969460.0,18709437.0,388050,KOSDAQ
2025-09-29,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19040.0,50.0,0.26,19000.0,19100.0,18960.0,2391.0,45529490.0,126066124800.0,6621120.0,018120,KOSDAQ
2025-09-29,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-5.0,-0.18,2725.0,2775.0,2650.0,156737.0,425989150.0,55368732600.0,20393640.0,109820,KOSDAQ
2025-09-29,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4150.0,60.0,1.47,4085.0,4195.0,4080.0,62523.0,258248326.0,35733936050.0,8610587.0,086060,KOSDAQ
2025-09-29,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12540.0,20.0,0.16,12540.0,12600.0,12210.0,166971.0,2076354165.0,281927640720.0,22482268.0,036890,KOSDAQ
2025-09-29,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,130.0,2.09,6220.0,6630.0,6140.0,87971.0,566493535.0,44721767300.0,7042798.0,363250,KOSDAQ
2025-09-29,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5750.0,80.0,1.41,5680.0,5750.0,5650.0,27676.0,157883380.0,76237870000.0,13258760.0,007370,KOSDAQ
2025-09-29,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1969.0,0.0,0.0,1950.0,1987.0,1949.0,9853.0,19302530.0,34412744630.0,17477270.0,285800,KOSDAQ
2025-09-29,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11080.0,60.0,0.54,11100.0,11270.0,11000.0,147726.0,1640629900.0,846802107640.0,76426183.0,085660,KOSDAQ
2025-09-29,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-30.0,-1.1,2770.0,2800.0,2695.0,21542.0,58603360.0,72536164200.0,26865246.0,261780,KOSDAQ
2025-09-29,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6160.0,-10.0,-0.16,6310.0,6310.0,6110.0,7022.0,43466250.0,68749554720.0,11160642.0,351870,KOSDAQ
2025-09-29,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-60.0,-0.85,7040.0,7210.0,6900.0,121051.0,851255035.0,97440000000.0,14000000.0,094850,KOSDAQ
2025-09-29,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9920.0,-30.0,-0.3,9980.0,9980.0,9910.0,8248.0,81982735.0,91173579200.0,9190885.0,004650,KOSDAQ
2025-09-29,278280,천보,KOSDAQ,KOSDAQ,중견기업부,42050.0,100.0,0.24,42450.0,42450.0,41850.0,15207.0,641393325.0,420500000000.0,10000000.0,278280,KOSDAQ
2025-09-29,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9170.0,40.0,0.44,9130.0,9430.0,8930.0,1119554.0,10319151855.0,193040329300.0,21051290.0,362320,KOSDAQ
2025-09-29,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,794.0,4.0,0.51,790.0,804.0,788.0,58768.0,46694067.0,38073899910.0,47952015.0,066360,KOSDAQ
2025-09-29,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,6580.0,-410.0,-5.87,6900.0,7070.0,6510.0,175261.0,1189578820.0,160906859400.0,24453930.0,047820,KOSDAQ
2025-09-29,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16020.0,180.0,1.14,15840.0,16180.0,15840.0,45628.0,731109665.0,340411767480.0,21249174.0,094360,KOSDAQ
2025-09-29,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1160.0,8.0,0.69,1141.0,1182.0,1141.0,43063.0,49805431.0,30732504080.0,26493538.0,016920,KOSDAQ
