trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-20,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-02-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25550.0,550.0,2.2,25450.0,25800.0,24950.0,77502.0,1975459850.0,349620630100.0,13683782.0,041830,KOSDAQ
2025-02-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2350.0,10.0,0.43,2350.0,2355.0,2305.0,16663.0,38937875.0,25539165500.0,10867730.0,352940,KOSDAQ
2025-02-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,679.0,-19.0,-2.72,698.0,698.0,677.0,20035.0,13776009.0,15752800000.0,23200000.0,079950,KOSDAQ
2025-02-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,15580.0,-200.0,-1.27,15780.0,16090.0,15550.0,96968.0,1531405540.0,156502268500.0,10045075.0,389470,KOSDAQ
2025-02-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1309.0,2.0,0.15,1315.0,1324.0,1293.0,65764.0,85997378.0,50209036801.0,38356789.0,277410,KOSDAQ
2025-02-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5500.0,20.0,0.36,5450.0,5540.0,5450.0,38987.0,214588980.0,256099866000.0,46563612.0,060150,KOSDAQ
2025-02-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1900.0,-21.0,-1.09,1930.0,1943.0,1899.0,256040.0,491497483.0,95979222000.0,50515380.0,033230,KOSDAQ
2025-02-20,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-45.0,-0.95,4825.0,5240.0,4700.0,2001487.0,10029562640.0,69111516600.0,14704578.0,450520,KOSDAQ
2025-02-20,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-360.0,-3.93,9200.0,9490.0,8700.0,159763.0,1445764470.0,89111015880.0,10137772.0,465480,KOSDAQ
2025-02-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1409.0,-9.0,-0.63,1417.0,1430.0,1401.0,11383.0,16064498.0,61834280616.0,43885224.0,037330,KOSDAQ
2025-02-20,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16220.0,70.0,0.43,16010.0,16270.0,16010.0,949.0,15296140.0,53261841080.0,3283714.0,100030,KOSDAQ
2025-02-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,120.0,2.18,5530.0,5660.0,5480.0,147485.0,823817360.0,289268274000.0,51379800.0,211050,KOSDAQ
2025-02-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,313.0,-11.0,-3.4,319.0,324.0,288.0,699652.0,214912897.0,24326469863.0,77720351.0,083640,KOSDAQ
2025-02-20,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1999.0,0.0,0.0,1999.0,2040.0,1982.0,40085.0,80358827.0,99435747255.0,49742745.0,064090,KOSDAQ
2025-02-20,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7390.0,0.0,0.0,7370.0,7430.0,7340.0,23008.0,169640990.0,94911410580.0,12843222.0,216050,KOSDAQ
2025-02-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,20150.0,-600.0,-2.89,20750.0,20750.0,20100.0,153332.0,3117027150.0,346580000000.0,17200000.0,049070,KOSDAQ
2025-02-20,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-02-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1103.0,-12.0,-1.08,1115.0,1115.0,1095.0,17202.0,19003794.0,23213150101.0,21045467.0,017250,KOSDAQ
2025-02-20,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,10030.0,-150.0,-1.47,10200.0,10210.0,9800.0,186285.0,1863228360.0,233974544160.0,23327472.0,051370,KOSDAQ
2025-02-20,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,14250.0,-1000.0,-6.56,15240.0,15240.0,14210.0,312202.0,4560554890.0,183311458500.0,12863962.0,064290,KOSDAQ
2025-02-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38300.0,-850.0,-2.17,38800.0,39750.0,38300.0,98760.0,3828905150.0,411086692200.0,10733334.0,189300,KOSDAQ
2025-02-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-02-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,-80.0,-1.78,4525.0,4625.0,4410.0,462413.0,2089505285.0,150946368040.0,34150762.0,048530,KOSDAQ
2025-02-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,38000.0,2000.0,5.56,35850.0,38000.0,35850.0,39106.0,1446828050.0,121329554000.0,3192883.0,115310,KOSDAQ
2025-02-20,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7360.0,-260.0,-3.41,7670.0,7740.0,7240.0,78870.0,589034030.0,63987678080.0,8693978.0,039290,KOSDAQ
2025-02-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4395.0,-40.0,-0.9,4440.0,4440.0,4340.0,17613.0,77303865.0,107222432910.0,24396458.0,071200,KOSDAQ
2025-02-20,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,34550.0,-3200.0,-8.48,37500.0,37500.0,34400.0,59168.0,2105398200.0,332223575150.0,9615733.0,101930,KOSDAQ
2025-02-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4640.0,-350.0,-7.01,4895.0,4895.0,4605.0,1091865.0,5153961120.0,142572106080.0,30726747.0,333430,KOSDAQ
2025-02-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1060.0,2.0,0.19,1051.0,1066.0,1050.0,42773.0,45191926.0,46869108400.0,44216140.0,068330,KOSDAQ
2025-02-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3295.0,-30.0,-0.9,3330.0,3335.0,3240.0,32903.0,107688665.0,57165597525.0,17349195.0,178780,KOSDAQ
2025-02-20,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4120.0,-60.0,-1.44,4200.0,4225.0,4080.0,65034.0,266513655.0,55675620000.0,13513500.0,019540,KOSDAQ
2025-02-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9310.0,-250.0,-2.62,9450.0,9560.0,9210.0,72534.0,678105390.0,140382780790.0,15078709.0,094820,KOSDAQ
2025-02-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8870.0,110.0,1.26,8850.0,9050.0,8800.0,643361.0,5733944760.0,176227971420.0,19867866.0,950140,KOSDAQ
2025-02-20,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3760.0,-25.0,-0.66,3885.0,3885.0,3720.0,736.0,2786565.0,73719601520.0,19606277.0,049550,KOSDAQ
2025-02-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,46100.0,-2400.0,-4.95,48250.0,48250.0,46050.0,114165.0,5344990900.0,285715353000.0,6197730.0,389020,KOSDAQ
2025-02-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1677.0,-26.0,-1.53,1670.0,1715.0,1663.0,220497.0,371374305.0,51574910790.0,30754270.0,254120,KOSDAQ
2025-02-20,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,597.0,-5.0,-0.83,601.0,601.0,595.0,221488.0,132483405.0,67694699829.0,113391457.0,043910,KOSDAQ
2025-02-20,234920,자이글,KOSDAQ,KOSDAQ,중견기업부,4000.0,490.0,13.96,3515.0,4500.0,3455.0,1012286.0,4160126045.0,54123640000.0,13530910.0,234920,KOSDAQ
2025-02-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,120.0,1.79,6710.0,7100.0,6620.0,209067.0,1433717450.0,152392469430.0,22312221.0,289220,KOSDAQ
2025-02-20,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-02-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,692.0,-6.0,-0.86,695.0,703.0,687.0,325736.0,225783456.0,57898606844.0,83668507.0,049630,KOSDAQ
2025-02-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9970.0,170.0,1.73,9820.0,10210.0,9760.0,287749.0,2870762110.0,72274274750.0,7249175.0,417840,KOSDAQ
2025-02-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,-20.0,-0.72,2775.0,2800.0,2700.0,28914.0,79049740.0,24911595500.0,9058762.0,110020,KOSDAQ
2025-02-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2525.0,-15.0,-0.59,2535.0,2550.0,2525.0,62327.0,158046805.0,82527721150.0,32684246.0,208140,KOSDAQ
2025-02-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5720.0,-20.0,-0.35,5740.0,5740.0,5670.0,46763.0,266603010.0,89675597440.0,15677552.0,040420,KOSDAQ
2025-02-20,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,780.0,2.0,0.26,771.0,798.0,760.0,29120.0,22701519.0,25123247760.0,32209292.0,045510,KOSDAQ
2025-02-20,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,10350.0,150.0,1.47,10140.0,12240.0,10030.0,5904092.0,65794133650.0,90760950900.0,8769174.0,217190,KOSDAQ
2025-02-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,-110.0,-2.47,4450.0,4495.0,4320.0,247680.0,1091374250.0,197873446430.0,45540494.0,095700,KOSDAQ
2025-02-20,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-02-20,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5570.0,-20.0,-0.36,5600.0,5600.0,5530.0,6396.0,35594050.0,81064911080.0,14553844.0,122310,KOSDAQ
2025-02-20,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,17990.0,0.0,0.0,17870.0,18370.0,17270.0,216399.0,3846616740.0,134939194110.0,7500789.0,361390,KOSDAQ
2025-02-20,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2680.0,10.0,0.37,2670.0,2695.0,2615.0,81649.0,216846815.0,51429256280.0,19190021.0,225220,KOSDAQ
2025-02-20,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,24000.0,1250.0,5.49,23200.0,25000.0,22500.0,383729.0,9255261200.0,191248320000.0,7968680.0,123330,KOSDAQ
2025-02-20,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,11500.0,-320.0,-2.71,12000.0,12000.0,11500.0,147738.0,1734266100.0,50285360000.0,4372640.0,381620,KOSDAQ
2025-02-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6280.0,120.0,1.95,6210.0,6330.0,6110.0,215758.0,1344970680.0,125804954080.0,20032636.0,159580,KOSDAQ
2025-02-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-280.0,-4.22,6590.0,6610.0,6350.0,284926.0,1841689280.0,127000000000.0,20000000.0,147830,KOSDAQ
2025-02-20,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,41200.0,-1100.0,-2.6,42450.0,42550.0,41200.0,248160.0,10318928700.0,661771250800.0,16062409.0,033100,KOSDAQ
2025-02-20,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15040.0,-730.0,-4.63,15850.0,16010.0,15010.0,745465.0,11485558030.0,466495529600.0,31016990.0,079370,KOSDAQ
2025-02-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21700.0,-100.0,-0.46,21850.0,21950.0,21500.0,53842.0,1169203450.0,262350656400.0,12089892.0,054950,KOSDAQ
2025-02-20,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1750.0,31.0,1.8,1719.0,1770.0,1655.0,421842.0,727601181.0,122468680250.0,69982103.0,023440,KOSDAQ
2025-02-20,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5080.0,-170.0,-3.24,5250.0,5300.0,5060.0,41582.0,212971310.0,88781097520.0,17476594.0,090470,KOSDAQ
2025-02-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3760.0,0.0,0.0,3760.0,3775.0,3725.0,18916.0,71017295.0,83726980640.0,22267814.0,137950,KOSDAQ
2025-02-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5980.0,40.0,0.67,6080.0,6200.0,5960.0,1392885.0,8504963350.0,114304303360.0,19114432.0,033320,KOSDAQ
2025-02-20,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-10.0,-0.27,3670.0,3715.0,3620.0,147589.0,539817735.0,119828239320.0,32784744.0,417500,KOSDAQ
2025-02-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,24500.0,-2750.0,-10.09,26500.0,26600.0,23950.0,2174484.0,54625251550.0,1417287417000.0,57848466.0,204270,KOSDAQ
2025-02-20,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1983.0,-17.0,-0.85,1999.0,2030.0,1967.0,41221.0,81656732.0,32727015570.0,16503790.0,026040,KOSDAQ
2025-02-20,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6840.0,-90.0,-1.3,7000.0,7000.0,6620.0,111550.0,753916910.0,65783884680.0,9617527.0,452160,KOSDAQ
2025-02-20,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3725.0,-5.0,-0.13,3770.0,3770.0,3670.0,29635.0,109811535.0,86438263675.0,23204903.0,126880,KOSDAQ
2025-02-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,-440.0,-4.83,8930.0,9000.0,8670.0,396054.0,3461891740.0,221335493640.0,25528892.0,322510,KOSDAQ
2025-02-20,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,851.0,20.0,2.41,831.0,870.0,821.0,20000.0,16984438.0,27725020042.0,32579342.0,033050,KOSDAQ
2025-02-20,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2760.0,-35.0,-1.25,2795.0,2795.0,2750.0,45481.0,125742490.0,46225142400.0,16748240.0,094970,KOSDAQ
2025-02-20,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,13310.0,-30.0,-0.22,13360.0,13900.0,13150.0,337268.0,4550305620.0,426155227630.0,32017673.0,418550,KOSDAQ
2025-02-20,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9260.0,-80.0,-0.86,9390.0,9510.0,9250.0,32727.0,306712830.0,53085792820.0,5732807.0,420570,KOSDAQ
2025-02-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4755.0,-285.0,-5.65,5050.0,5070.0,4715.0,241664.0,1167038110.0,49050264315.0,10315513.0,089790,KOSDAQ
2025-02-20,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-02-20,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,-190.0,-2.49,7620.0,7700.0,7330.0,126292.0,908789690.0,153268947600.0,20600665.0,412540,KOSDAQ
2025-02-20,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,11180.0,-570.0,-4.85,11760.0,11870.0,11170.0,589775.0,6711393240.0,248419600000.0,22220000.0,199820,KOSDAQ
2025-02-20,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6580.0,-150.0,-2.23,6710.0,6780.0,6520.0,30602.0,201928070.0,59220000000.0,9000000.0,038010,KOSDAQ
2025-02-20,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,-50.0,-1.81,2735.0,2800.0,2715.0,58790.0,161516275.0,42642408320.0,15677356.0,276730,KOSDAQ
2025-02-20,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,17300.0,-1440.0,-7.68,18620.0,18630.0,17120.0,2416780.0,43050197860.0,595861010900.0,34442833.0,080220,KOSDAQ
2025-02-20,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,-20.0,-0.3,6820.0,6820.0,6690.0,58857.0,396040940.0,240516715780.0,35844518.0,216080,KOSDAQ
2025-02-20,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1929.0,90.0,4.89,1870.0,1932.0,1831.0,113446.0,214664611.0,30482002059.0,15801971.0,229000,KOSDAQ
2025-02-20,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,30800.0,-900.0,-2.84,31450.0,32250.0,30150.0,700593.0,21828915250.0,1231820559200.0,39994174.0,082270,KOSDAQ
2025-02-20,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-02-20,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1025.0,-1.0,-0.1,1026.0,1042.0,1008.0,46970.0,48114607.0,31754322675.0,30979827.0,034940,KOSDAQ
2025-02-20,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1674.0,88.0,5.55,1600.0,1703.0,1599.0,580131.0,965766455.0,117018368604.0,69903446.0,067000,KOSDAQ
2025-02-20,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,664.0,-14.0,-2.06,676.0,683.0,658.0,310505.0,206369583.0,64375170512.0,96950558.0,033340,KOSDAQ
2025-02-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,38200.0,-700.0,-1.8,38150.0,38500.0,37300.0,1223125.0,46355710850.0,1805649862200.0,47268321.0,036930,KOSDAQ
2025-02-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9960.0,10.0,0.1,9930.0,10000.0,9910.0,14458.0,144081620.0,96200522520.0,9658687.0,072020,KOSDAQ
2025-02-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14950.0,80.0,0.54,14780.0,15200.0,14780.0,20816.0,312863510.0,93095593500.0,6227130.0,000440,KOSDAQ
2025-02-20,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,7680.0,640.0,9.09,7080.0,8120.0,6880.0,4427624.0,34477499360.0,773537303040.0,100721003.0,051980,KOSDAQ
2025-02-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17640.0,-230.0,-1.29,17870.0,18130.0,17550.0,104677.0,1855348350.0,429751554120.0,24362333.0,228760,KOSDAQ
2025-02-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-25.0,-0.93,2700.0,2780.0,2660.0,198278.0,540366155.0,83153752625.0,31085515.0,314130,KOSDAQ
2025-02-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1333.0,0.0,0.0,1333.0,1339.0,1317.0,52980.0,70300090.0,44458009385.0,33351845.0,389030,KOSDAQ
2025-02-20,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2160.0,55.0,2.61,2130.0,2235.0,2120.0,542928.0,1188841885.0,125529346080.0,58115438.0,043610,KOSDAQ
2025-02-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11110.0,-560.0,-4.8,11800.0,11900.0,11070.0,50656.0,577468130.0,100874356000.0,9079600.0,263860,KOSDAQ
2025-02-20,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1049.0,32.0,3.15,1026.0,1049.0,1017.0,69547.0,71932749.0,37497205732.0,35745668.0,303030,KOSDAQ
2025-02-20,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-02-20,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2920.0,5.0,0.17,2905.0,2925.0,2865.0,6589.0,19135355.0,25808563080.0,8838549.0,208350,KOSDAQ
2025-02-20,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,23800.0,500.0,2.15,23300.0,24650.0,23150.0,206033.0,4942921250.0,376048187200.0,15800344.0,144510,KOSDAQ
2025-02-20,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14850.0,-420.0,-2.75,15010.0,15650.0,14520.0,1432969.0,21254039820.0,657926265150.0,44304799.0,358570,KOSDAQ
2025-02-20,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-5.0,-0.23,2200.0,2210.0,2155.0,182535.0,398139175.0,85995350900.0,39357140.0,382480,KOSDAQ
2025-02-20,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-30.0,-0.73,4125.0,4145.0,4085.0,69453.0,284780735.0,129687268100.0,31631041.0,382800,KOSDAQ
2025-02-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8600.0,180.0,2.14,8420.0,8640.0,8370.0,89876.0,762526740.0,133080098000.0,15474430.0,051160,KOSDAQ
2025-02-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3120.0,50.0,1.63,3135.0,3210.0,3070.0,445696.0,1389513040.0,93561302640.0,29987597.0,053050,KOSDAQ
2025-02-20,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,16850.0,-490.0,-2.83,17580.0,17920.0,16850.0,1625775.0,28125855190.0,277164116650.0,16448909.0,119850,KOSDAQ
2025-02-20,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,243.0,1.0,0.41,242.0,247.0,237.0,135555.0,32727775.0,26245954692.0,108008044.0,065060,KOSDAQ
2025-02-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,982.0,1.0,0.1,992.0,992.0,975.0,115219.0,112681801.0,75579832292.0,76965206.0,204840,KOSDAQ
2025-02-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,500.0,6.17,8480.0,8750.0,8220.0,287499.0,2451327170.0,108485216000.0,12614560.0,311320,KOSDAQ
2025-02-20,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8660.0,100.0,1.17,8610.0,8730.0,8360.0,571034.0,4903222140.0,162023724420.0,18709437.0,388050,KOSDAQ
2025-02-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17100.0,0.0,0.0,17100.0,17160.0,17030.0,1187.0,20307000.0,113221152000.0,6621120.0,018120,KOSDAQ
2025-02-20,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2595.0,5.0,0.19,2605.0,2625.0,2570.0,72807.0,189508295.0,52921495800.0,20393640.0,109820,KOSDAQ
2025-02-20,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3270.0,-15.0,-0.46,3285.0,3290.0,3250.0,13496.0,44043260.0,28156619490.0,8610587.0,086060,KOSDAQ
2025-02-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9680.0,-340.0,-3.39,9940.0,9980.0,9620.0,303929.0,2962240670.0,217628354240.0,22482268.0,036890,KOSDAQ
2025-02-20,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,-50.0,-0.5,9970.0,10000.0,9820.0,35628.0,352342480.0,69765356160.0,7032798.0,363250,KOSDAQ
2025-02-20,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6210.0,30.0,0.49,6180.0,6250.0,6160.0,97666.0,606037260.0,80737613460.0,13001226.0,007370,KOSDAQ
2025-02-20,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2570.0,65.0,2.59,2500.0,2680.0,2450.0,548858.0,1427539085.0,44916583900.0,17477270.0,285800,KOSDAQ
2025-02-20,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11400.0,-280.0,-2.4,11650.0,11700.0,11360.0,383795.0,4411427670.0,641984650200.0,56314443.0,085660,KOSDAQ
2025-02-20,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,215.0,7.34,2950.0,3650.0,2900.0,2156007.0,7337709670.0,84363832460.0,26824748.0,261780,KOSDAQ
2025-02-20,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,11400.0,-360.0,-3.06,11950.0,12050.0,11390.0,151154.0,1750128810.0,127231318800.0,11160642.0,351870,KOSDAQ
2025-02-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5850.0,360.0,6.56,5740.0,5970.0,5570.0,815303.0,4726145760.0,81900000000.0,14000000.0,094850,KOSDAQ
2025-02-20,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,8880.0,0.0,0.0,8900.0,8930.0,8850.0,5599.0,49715790.0,81615058800.0,9190885.0,004650,KOSDAQ
2025-02-20,278280,천보,KOSDAQ,KOSDAQ,우량기업부,40550.0,-600.0,-1.46,41150.0,41800.0,40350.0,40862.0,1680978150.0,405500000000.0,10000000.0,278280,KOSDAQ
2025-02-20,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5840.0,270.0,4.85,6000.0,6180.0,5800.0,1315527.0,7879785950.0,120019533600.0,20551290.0,362320,KOSDAQ
2025-02-20,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,840.0,-2.0,-0.24,842.0,846.0,820.0,145553.0,121428066.0,40279692600.0,47952015.0,066360,KOSDAQ
2025-02-20,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-02-20,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-600.0,-2.91,20450.0,20500.0,19950.0,325150.0,6534730110.0,416462480000.0,20823124.0,094360,KOSDAQ
2025-02-20,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1960.0,-45.0,-2.24,1992.0,2015.0,1960.0,212394.0,419762575.0,51927334480.0,26493538.0,016920,KOSDAQ
2025-02-20,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,1493.0,-7.0,-0.47,1589.0,1589.0,1440.0,325953.0,484189765.0,42073923949.0,28180793.0,284620,KOSDAQ
2025-02-20,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16440.0,280.0,1.73,16270.0,16800.0,16250.0,532822.0,8821077250.0,1362324224280.0,82866437.0,293490,KOSDAQ
2025-02-20,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2550.0,65.0,2.62,2520.0,2550.0,2450.0,152576.0,380491685.0,48710658450.0,19102219.0,140430,KOSDAQ
2025-02-20,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,53100.0,-1800.0,-3.28,54300.0,55000.0,52600.0,355096.0,18990381000.0,1287837167400.0,24253054.0,042000,KOSDAQ
2025-02-20,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3540.0,45.0,1.29,3495.0,3580.0,3180.0,119405.0,403353535.0,27858118500.0,7869525.0,313760,KOSDAQ
