trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-09,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1983.0,-3.0,-0.15,1985.0,1985.0,1930.0,15997.0,31369861.0,45676971291.0,23034277.0,036000,KOSDAQ
2023-08-09,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,922.0,5.0,0.55,917.0,922.0,905.0,23365.0,21445947.0,30426405680.0,33000440.0,250930,KOSDAQ
2023-08-09,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4740.0,45.0,0.96,4635.0,4750.0,4635.0,17135.0,80929605.0,118500000000.0,25000000.0,053280,KOSDAQ
2023-08-09,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18670.0,400.0,2.19,18200.0,18990.0,17850.0,203240.0,3753291970.0,343713598470.0,18409941.0,122640,KOSDAQ
2023-08-09,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),159.0,0.0,0.0,158.0,167.0,156.0,4367453.0,701637265.0,38996893479.0,245263481.0,900300,KOSDAQ
2023-08-09,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3080.0,20.0,0.65,3060.0,3135.0,3030.0,15525.0,47819415.0,52181279920.0,16941974.0,045060,KOSDAQ
2023-08-09,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5280.0,0.0,0.0,5930.0,6140.0,5110.0,3511308.0,19661080090.0,62022095520.0,11746609.0,080520,KOSDAQ
2023-08-09,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7310.0,90.0,1.25,7220.0,7320.0,7190.0,4177.0,30397220.0,78676725900.0,10762890.0,039830,KOSDAQ
2023-08-09,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21450.0,150.0,0.7,21150.0,21900.0,21150.0,86162.0,1853704800.0,200912325900.0,9366542.0,322310,KOSDAQ
2023-08-09,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4090.0,10.0,0.25,4070.0,4090.0,4030.0,104009.0,422226640.0,110711490160.0,27068824.0,046120,KOSDAQ
2023-08-09,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3730.0,5.0,0.13,3730.0,3755.0,3475.0,75325.0,277208355.0,169989755530.0,45573661.0,014940,KOSDAQ
2023-08-09,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1200.0,-2.0,-0.17,1199.0,1216.0,1188.0,63704.0,76698426.0,38091494400.0,31742912.0,065500,KOSDAQ
2023-08-09,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,14230.0,530.0,3.87,13450.0,14450.0,13450.0,137215.0,1929978380.0,170404961500.0,11975050.0,010470,KOSDAQ
2023-08-09,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,49450.0,550.0,1.12,48500.0,50800.0,47950.0,150904.0,7438933500.0,191854873750.0,3879775.0,417860,KOSDAQ
2023-08-09,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,330.0,3.74,8710.0,9160.0,8710.0,17936.0,161245460.0,111319750950.0,12166093.0,352910,KOSDAQ
2023-08-09,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5580.0,100.0,1.82,5480.0,5680.0,5420.0,41296.0,228225080.0,99033181560.0,17747882.0,053980,KOSDAQ
2023-08-09,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1409.0,29.0,2.1,1380.0,1410.0,1337.0,133650.0,184956722.0,103262631374.0,73287886.0,052420,KOSDAQ
2023-08-09,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14640.0,150.0,1.04,14430.0,14650.0,14430.0,26132.0,380268860.0,146438561760.0,10002634.0,241790,KOSDAQ
2023-08-09,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,33950.0,50.0,0.15,33800.0,34850.0,33150.0,533180.0,18154102200.0,1284033847950.0,37821321.0,039200,KOSDAQ
2023-08-09,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,320.0,5.54,5830.0,6150.0,5600.0,633787.0,3801020370.0,124565666100.0,20420601.0,226400,KOSDAQ
2023-08-09,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1452.0,-19.0,-1.29,1462.0,1470.0,1444.0,19619.0,28526101.0,40656000000.0,28000000.0,031510,KOSDAQ
2023-08-09,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,1900000.0,0.0,0.0,1900000.0,1900000.0,1900000.0,1639.0,3114100000.0,2959531200000.0,1557648.0,048260,KOSDAQ
2023-08-09,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6000.0,330.0,5.82,5760.0,6380.0,5760.0,706355.0,4300406410.0,56076960000.0,9346160.0,368970,KOSDAQ
2023-08-09,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13270.0,490.0,3.83,13240.0,13320.0,12710.0,26412.0,346019420.0,140981740650.0,10624095.0,138080,KOSDAQ
2023-08-09,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5950.0,120.0,2.06,5800.0,6000.0,5750.0,133727.0,789560240.0,105191823100.0,17679298.0,080580,KOSDAQ
2023-08-09,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5100.0,-10.0,-0.2,5030.0,5170.0,5020.0,52482.0,268340920.0,78497185500.0,15391605.0,067170,KOSDAQ
2023-08-09,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,9480.0,170.0,1.83,9310.0,9510.0,9180.0,27761.0,260458530.0,122060403600.0,12875570.0,353590,KOSDAQ
2023-08-09,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14060.0,720.0,5.4,13270.0,14200.0,13140.0,822032.0,11433111630.0,166757645800.0,11860430.0,173130,KOSDAQ
2023-08-09,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,600.0,6.94,8890.0,9520.0,8660.0,1896020.0,17402597330.0,90696250000.0,9805000.0,440320,KOSDAQ
2023-08-09,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2540.0,50.0,2.01,2490.0,2575.0,2490.0,135070.0,342633270.0,79812852820.0,31422383.0,049480,KOSDAQ
2023-08-09,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,430.0,2.17,20050.0,20750.0,19970.0,298634.0,6041168890.0,432799402500.0,21372810.0,394280,KOSDAQ
2023-08-09,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5950.0,120.0,2.06,5840.0,6100.0,5730.0,295224.0,1751749080.0,126555250500.0,21269790.0,309930,KOSDAQ
2023-08-09,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,1856.0,169.0,10.02,1667.0,1900.0,1667.0,452078.0,827172002.0,55833214656.0,30082551.0,244460,KOSDAQ
2023-08-09,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,1460.0,10.04,14550.0,16480.0,14540.0,199995.0,3175815450.0,219746560000.0,13734160.0,226950,KOSDAQ
2023-08-09,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1115.0,18.0,1.64,1086.0,1144.0,1081.0,847749.0,947150874.0,68516030825.0,61449355.0,057540,KOSDAQ
2023-08-09,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5220.0,150.0,2.96,5060.0,5260.0,5050.0,40851.0,212753950.0,84319505640.0,16153162.0,131030,KOSDAQ
2023-08-09,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2390.0,25.0,1.06,2360.0,2415.0,2350.0,35010.0,83815275.0,58516628550.0,24483945.0,082210,KOSDAQ
2023-08-09,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,12260.0,-440.0,-3.46,12450.0,12470.0,12070.0,150699.0,1840097020.0,69097360000.0,5636000.0,109080,KOSDAQ
2023-08-09,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1425.0,-10.0,-0.7,1435.0,1443.0,1395.0,197473.0,279181941.0,40095361800.0,28137096.0,380540,KOSDAQ
2023-08-09,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-20.0,-0.3,6680.0,6750.0,6590.0,11437.0,76385620.0,97555220700.0,14669958.0,153710,KOSDAQ
2023-08-09,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,35.0,0.81,4315.0,4420.0,4150.0,10339.0,44531725.0,30189192340.0,6908282.0,321820,KOSDAQ
2023-08-09,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,-110.0,-0.87,12440.0,13190.0,12120.0,3002922.0,37895660850.0,197733611460.0,15831354.0,432430,KOSDAQ
2023-08-09,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6330.0,-10.0,-0.16,6320.0,6380.0,6270.0,24587.0,155643380.0,178423336530.0,28186941.0,122990,KOSDAQ
2023-08-09,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,90.0,0.7,12820.0,13050.0,12820.0,24366.0,315502460.0,131437085000.0,10110545.0,112290,KOSDAQ
2023-08-09,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3995.0,85.0,2.17,3945.0,4015.0,3925.0,66212.0,263085755.0,327771173250.0,82045350.0,232140,KOSDAQ
2023-08-09,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2060.0,40.0,1.98,2000.0,2140.0,1997.0,272547.0,566839674.0,108891600000.0,52860000.0,065530,KOSDAQ
2023-08-09,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,10690.0,590.0,5.84,10240.0,10900.0,9880.0,669965.0,7077501360.0,194554354710.0,18199659.0,067900,KOSDAQ
2023-08-09,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3590.0,45.0,1.27,3570.0,3610.0,3475.0,21797.0,77372305.0,68836282680.0,19174452.0,007530,KOSDAQ
2023-08-09,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6740.0,40.0,0.6,6690.0,6760.0,6630.0,220655.0,1479738890.0,131257172920.0,19474358.0,155650,KOSDAQ
2023-08-09,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,19640.0,640.0,3.37,19100.0,19700.0,19010.0,62410.0,1211646470.0,215372240000.0,10966000.0,273640,KOSDAQ
2023-08-09,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11870.0,20.0,0.17,11890.0,11890.0,11670.0,19815.0,233021100.0,193652687680.0,16314464.0,251370,KOSDAQ
2023-08-09,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1142.0,17.0,1.51,1140.0,1146.0,1125.0,119706.0,135837472.0,44409910996.0,38887838.0,066430,KOSDAQ
2023-08-09,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,904.0,8.0,0.89,896.0,905.0,850.0,82440.0,73414924.0,51914709504.0,57427776.0,193250,KOSDAQ
2023-08-09,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1548.0,91.0,6.25,1451.0,1675.0,1423.0,11553632.0,18473582771.0,78111432936.0,50459582.0,273060,KOSDAQ
2023-08-09,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5820.0,-80.0,-1.36,5860.0,5860.0,5780.0,81685.0,474897630.0,177939626580.0,30573819.0,019210,KOSDAQ
2023-08-09,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,81700.0,400.0,0.49,82300.0,83500.0,80400.0,544550.0,44748286600.0,1525890393300.0,18676749.0,122870,KOSDAQ
2023-08-09,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4065.0,95.0,2.39,3970.0,4080.0,3950.0,321156.0,1289077605.0,156056797140.0,38390356.0,332570,KOSDAQ
2023-08-09,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5110.0,50.0,0.99,5060.0,5260.0,5010.0,6563.0,33225890.0,36792000000.0,7200000.0,079000,KOSDAQ
2023-08-09,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1318.0,6.0,0.46,1301.0,1323.0,1301.0,340803.0,447898182.0,200241132996.0,151928022.0,032820,KOSDAQ
2023-08-09,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3635.0,120.0,3.41,3550.0,3640.0,3550.0,422060.0,1524912885.0,305340000000.0,84000000.0,041190,KOSDAQ
2023-08-09,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8310.0,-80.0,-0.95,8390.0,8440.0,8270.0,111781.0,933264450.0,89367726090.0,10754239.0,115440,KOSDAQ
2023-08-09,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1662.0,-29.0,-1.71,1969.0,2045.0,1616.0,44511381.0,81102209515.0,53266491708.0,32049634.0,046970,KOSDAQ
2023-08-09,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2090.0,80.0,3.98,2035.0,2125.0,2020.0,134200.0,281136950.0,101232448020.0,48436578.0,082850,KOSDAQ
2023-08-09,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255500000000.0,100000000.0,298870,KOSDAQ
2023-08-09,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,20450.0,-50.0,-0.24,20500.0,20650.0,20200.0,31248.0,635886150.0,186752733350.0,9132163.0,215360,KOSDAQ
2023-08-09,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4010.0,120.0,3.08,3890.0,4045.0,3890.0,20374.0,81518595.0,75738237410.0,18887341.0,072470,KOSDAQ
2023-08-09,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1772.0,13.0,0.74,1759.0,1772.0,1745.0,143312.0,251808381.0,122689103396.0,69237643.0,073560,KOSDAQ
2023-08-09,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1396.0,2.0,0.14,1384.0,1396.0,1379.0,23199.0,32167314.0,36607791016.0,26223346.0,037400,KOSDAQ
2023-08-09,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1041.0,14.0,1.36,1027.0,1047.0,1023.0,57616.0,59552902.0,53590680000.0,51480000.0,153490,KOSDAQ
2023-08-09,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6730.0,450.0,7.17,6300.0,7380.0,6220.0,5049113.0,35188862650.0,90855000000.0,13500000.0,101170,KOSDAQ
2023-08-09,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2840.0,25.0,0.89,2800.0,2860.0,2785.0,48254.0,136671535.0,110967615360.0,39073104.0,066590,KOSDAQ
2023-08-09,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5720.0,-70.0,-1.21,5660.0,5840.0,5500.0,217565.0,1238223430.0,81555760000.0,14258000.0,103840,KOSDAQ
2023-08-09,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3555.0,150.0,4.41,3470.0,3560.0,3410.0,542525.0,1895595555.0,64254314250.0,18074350.0,046940,KOSDAQ
2023-08-09,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2710.0,195.0,7.75,2515.0,2720.0,2515.0,25222.0,66814510.0,35114854810.0,12957511.0,215380,KOSDAQ
2023-08-09,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15710.0,-10.0,-0.06,15730.0,15780.0,15440.0,28530.0,444460540.0,149716300000.0,9530000.0,065680,KOSDAQ
2023-08-09,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1330.0,21.0,1.6,1309.0,1334.0,1301.0,56861.0,75071276.0,38422759690.0,28889293.0,018620,KOSDAQ
2023-08-09,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2190.0,55.0,2.58,2135.0,2215.0,2115.0,395876.0,865252010.0,79946409900.0,36505210.0,307280,KOSDAQ
2023-08-09,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3680.0,60.0,1.66,3570.0,3700.0,3570.0,21172.0,77351465.0,66951086400.0,18193230.0,032940,KOSDAQ
2023-08-09,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34350.0,400.0,1.18,33900.0,34650.0,33200.0,235717.0,8045969500.0,1686031999350.0,49083901.0,240810,KOSDAQ
2023-08-09,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27200.0,650.0,2.45,26550.0,27300.0,26350.0,190208.0,5117895250.0,715033600000.0,26288000.0,074600,KOSDAQ
2023-08-09,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28300.0,600.0,2.17,27700.0,28600.0,27550.0,71070.0,2004204250.0,356806400000.0,12608000.0,104830,KOSDAQ
2023-08-09,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1702.0,12.0,0.71,1690.0,1708.0,1689.0,13151.0,22311811.0,60250640012.0,35399906.0,014190,KOSDAQ
2023-08-09,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8510.0,140.0,1.67,8300.0,8770.0,8160.0,3711572.0,31344673910.0,361288297090.0,42454559.0,217820,KOSDAQ
2023-08-09,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3405.0,65.0,1.95,3335.0,3405.0,3320.0,138116.0,465727335.0,262995325305.0,77237981.0,030530,KOSDAQ
2023-08-09,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9300.0,0.0,0.0,9210.0,9370.0,9210.0,7016.0,65067520.0,40920000000.0,4400000.0,012620,KOSDAQ
2023-08-09,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,24500.0,0.0,0.0,24250.0,24850.0,24200.0,204210.0,4995944100.0,374153734500.0,15271581.0,382840,KOSDAQ
2023-08-09,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,12620.0,-330.0,-2.55,12930.0,12930.0,12110.0,1867026.0,23303320480.0,1112754807300.0,88173915.0,336570,KOSDAQ
2023-08-09,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10670.0,120.0,1.14,10550.0,10920.0,10360.0,83990.0,891824860.0,100902946320.0,9456696.0,376980,KOSDAQ
2023-08-09,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4100.0,-15.0,-0.36,4090.0,4115.0,4075.0,20846.0,85382555.0,49200000000.0,12000000.0,008370,KOSDAQ
2023-08-09,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,990.0,-24.0,-2.37,1010.0,1010.0,978.0,116375.0,115076800.0,40286742210.0,40693679.0,008290,KOSDAQ
2023-08-09,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24800.0,150.0,0.61,24600.0,25150.0,24400.0,69639.0,1726355350.0,409472626400.0,16510993.0,101160,KOSDAQ
2023-08-09,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1721.0,25.0,1.47,1705.0,1743.0,1673.0,12189.0,20926071.0,52572486719.0,30547639.0,064090,KOSDAQ
2023-08-09,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1678.0,0.0,0.0,1678.0,1738.0,1660.0,771523.0,1313552500.0,80804425600.0,48155200.0,336060,KOSDAQ
2023-08-09,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6200.0,290.0,4.91,5890.0,6260.0,5860.0,66551.0,402893300.0,92821787200.0,14971256.0,095270,KOSDAQ
2023-08-09,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3060.0,-25.0,-0.81,3070.0,3160.0,3060.0,700501.0,2172026630.0,86387784120.0,28231302.0,065950,KOSDAQ
2023-08-09,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4610.0,110.0,2.44,4485.0,4685.0,4460.0,699241.0,3213808105.0,104159059160.0,22594156.0,076080,KOSDAQ
2023-08-09,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1071.0,7.0,0.66,1056.0,1077.0,1041.0,26283.0,27937794.0,38667330450.0,36103950.0,043590,KOSDAQ
2023-08-09,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2040.0,0.0,0.0,2010.0,2060.0,2005.0,38995.0,78989310.0,29302853760.0,14364144.0,196700,KOSDAQ
2023-08-09,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14850.0,330.0,2.27,14780.0,14970.0,14630.0,67106.0,996351580.0,519020627400.0,34950884.0,069080,KOSDAQ
2023-08-09,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12850.0,30.0,0.23,12820.0,12890.0,12710.0,14960.0,191646530.0,175225786800.0,13636248.0,053580,KOSDAQ
2023-08-09,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,1724.0,-16.0,-0.92,1740.0,1740.0,1717.0,59762.0,103236921.0,62007616580.0,35967295.0,071460,KOSDAQ
2023-08-09,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5100.0,-10.0,-0.2,5060.0,5100.0,5040.0,43119.0,218533890.0,78506365500.0,15393405.0,377460,KOSDAQ
2023-08-09,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9970.0,20.0,0.2,9950.0,9980.0,9810.0,9320.0,92305650.0,178198047250.0,17873425.0,044340,KOSDAQ
2023-08-09,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7320.0,220.0,3.1,7050.0,7600.0,7020.0,68726.0,507510280.0,96571134960.0,13192778.0,330350,KOSDAQ
2023-08-09,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,14580.0,460.0,3.26,14000.0,14920.0,13990.0,44679.0,646592500.0,148476888000.0,10183600.0,348350,KOSDAQ
2023-08-09,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,41500.0,-1200.0,-2.81,40000.0,42950.0,39100.0,778249.0,32168370800.0,1402573923000.0,33796962.0,112040,KOSDAQ
2023-08-09,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,10300.0,-610.0,-5.59,10250.0,10480.0,9930.0,316829.0,3242513790.0,342941507600.0,33295292.0,101730,KOSDAQ
2023-08-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8700.0,50.0,0.58,8650.0,8810.0,8490.0,37283.0,323719910.0,99787625400.0,11469842.0,123420,KOSDAQ
2023-08-09,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,11850.0,160.0,1.37,11650.0,12200.0,11500.0,56179.0,664135640.0,87499854900.0,7383954.0,065370,KOSDAQ
2023-08-09,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,894.0,-3.0,-0.33,891.0,902.0,886.0,90149.0,80626170.0,59492539710.0,66546465.0,038620,KOSDAQ
2023-08-09,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2985.0,45.0,1.53,2915.0,2985.0,2910.0,612046.0,1807802145.0,510580918740.0,171048884.0,299900,KOSDAQ
2023-08-09,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,723.0,12.0,1.69,716.0,747.0,716.0,481697.0,352368797.0,74451794046.0,102976202.0,036090,KOSDAQ
2023-08-09,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12650.0,10.0,0.08,12660.0,12700.0,12510.0,29498.0,372347640.0,175381649300.0,13864162.0,136540,KOSDAQ
2023-08-09,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2555.0,10.0,0.39,2510.0,2610.0,2500.0,221896.0,568464325.0,47265323140.0,18499148.0,320000,KOSDAQ
2023-08-09,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1699.0,19.0,1.13,1695.0,1714.0,1665.0,174743.0,295270233.0,101234058704.0,59584496.0,097800,KOSDAQ
2023-08-09,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3575.0,-30.0,-0.83,3595.0,3630.0,3545.0,42704.0,152746530.0,38385933300.0,10737324.0,192390,KOSDAQ
2023-08-09,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,13570.0,870.0,6.85,12700.0,14080.0,11870.0,251756.0,3395574050.0,77181641190.0,5687667.0,313760,KOSDAQ
2023-08-09,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1899.0,-10.0,-0.52,1909.0,1909.0,1880.0,4401.0,8348134.0,31678020378.0,16681422.0,335870,KOSDAQ
2023-08-09,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),894.0,13.0,1.48,881.0,904.0,881.0,28349.0,25107416.0,42888244632.0,47973428.0,900340,KOSDAQ
2023-08-09,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9680.0,180.0,1.89,9510.0,9690.0,9450.0,322856.0,3101887350.0,296829678640.0,30664223.0,036200,KOSDAQ
2023-08-09,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1661.0,21.0,1.28,1610.0,1671.0,1607.0,347951.0,575939653.0,209145675398.0,125915518.0,018000,KOSDAQ
2023-08-09,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3080.0,60.0,1.99,3020.0,3100.0,2990.0,43719.0,132500010.0,45211341560.0,14679007.0,203450,KOSDAQ
2023-08-09,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5510.0,30.0,0.55,5440.0,5540.0,5420.0,16962.0,92832310.0,106457029450.0,19320695.0,011320,KOSDAQ
2023-08-09,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13700.0,560.0,4.26,13160.0,14960.0,13160.0,782263.0,10945754750.0,289537526200.0,21134126.0,086390,KOSDAQ
2023-08-09,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3880.0,-40.0,-1.02,3900.0,3955.0,3855.0,42948.0,167556580.0,97044872200.0,25011565.0,241690,KOSDAQ
2023-08-09,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4085.0,55.0,1.36,4005.0,4110.0,4005.0,41588.0,169858040.0,77021510775.0,18854715.0,142210,KOSDAQ
2023-08-09,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,9020.0,30.0,0.33,8770.0,9110.0,8720.0,181646.0,1616962190.0,103910400000.0,11520000.0,048430,KOSDAQ
2023-08-09,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,430.0,6.04,7090.0,7940.0,7070.0,1006121.0,7659294530.0,275158292850.0,36444807.0,206650,KOSDAQ
2023-08-09,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16520.0,980.0,6.31,15450.0,16600.0,15410.0,213662.0,3470410280.0,123185245680.0,7456734.0,089850,KOSDAQ
2023-08-09,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,2175.0,30.0,1.4,2135.0,2265.0,2110.0,1823674.0,4015451135.0,42875340000.0,19712800.0,084440,KOSDAQ
2023-08-09,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5040.0,180.0,3.7,4810.0,5040.0,4810.0,85024.0,422630885.0,263073580560.0,52197139.0,032620,KOSDAQ
2023-08-09,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12920.0,-30.0,-0.23,13010.0,13020.0,12860.0,3559.0,46068570.0,132374521520.0,10245706.0,264450,KOSDAQ
2023-08-09,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12490.0,0.0,0.0,12270.0,12510.0,12270.0,5334.0,66223460.0,233520883720.0,18696628.0,078070,KOSDAQ
2023-08-09,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2100.0,-10.0,-0.47,2090.0,2105.0,2045.0,36134.0,74978310.0,77808805200.0,37051812.0,024800,KOSDAQ
2023-08-09,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33700.0,1150.0,3.53,32450.0,33950.0,32250.0,52824.0,1757725750.0,101100000000.0,3000000.0,054930,KOSDAQ
