trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-30,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3880.0,-90.0,-2.27,3950.0,4000.0,3850.0,38811.0,151218310.0,68018340000.0,17530500.0,015710,KOSDAQ
2025-09-30,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8550.0,0.0,0.0,8560.0,8680.0,8510.0,24455.0,209386420.0,151861585950.0,17761589.0,052330,KOSDAQ
2025-09-30,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1315.0,71.0,5.71,1251.0,1330.0,1240.0,1068834.0,1385180909.0,53313519000.0,40542600.0,322780,KOSDAQ
2025-09-30,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15100.0,-110.0,-0.72,15230.0,15320.0,15070.0,44005.0,667135750.0,444174925800.0,29415558.0,200130,KOSDAQ
2025-09-30,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,40800.0,-2900.0,-6.64,43500.0,43950.0,40750.0,319090.0,13333978825.0,418391148000.0,10254685.0,294570,KOSDAQ
2025-09-30,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,-55.0,-1.3,4225.0,4300.0,4160.0,76577.0,322292000.0,81636177570.0,19577021.0,317690,KOSDAQ
2025-09-30,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-09-30,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,-160.0,-1.11,14540.0,14780.0,14220.0,53468.0,770757160.0,200819721000.0,14092612.0,432720,KOSDAQ
2025-09-30,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,210.0,3.34,6220.0,6600.0,5830.0,685400.0,4321962755.0,136559507500.0,21009155.0,365270,KOSDAQ
2025-09-30,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),952.0,5.0,0.53,947.0,978.0,930.0,90448.0,85058800.0,70317446528.0,73862864.0,348080,KOSDAQ
2025-09-30,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8290.0,-110.0,-1.31,8430.0,8430.0,8160.0,68387.0,569240210.0,340636017100.0,41089990.0,060280,KOSDAQ
2025-09-30,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,41200.0,-100.0,-0.24,41450.0,41850.0,40800.0,23245.0,958917275.0,592467577200.0,14380281.0,372320,KOSDAQ
2025-09-30,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,1327.0,-155.0,-10.46,1512.0,1587.0,1310.0,4712148.0,6688742771.0,30842459115.0,23242245.0,051780,KOSDAQ
2025-09-30,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,16400.0,70.0,0.43,16340.0,16880.0,16270.0,225466.0,3709632020.0,570957996800.0,34814512.0,115180,KOSDAQ
2025-09-30,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,67400.0,2400.0,3.69,65000.0,68100.0,64200.0,175936.0,11760409000.0,1139238205600.0,16902644.0,445680,KOSDAQ
2025-09-30,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14970.0,-180.0,-1.19,15080.0,15170.0,14900.0,50103.0,750868075.0,241717670850.0,16146805.0,182360,KOSDAQ
2025-09-30,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,17030.0,-380.0,-2.18,17440.0,17600.0,16770.0,118431.0,2022056295.0,209286796030.0,12289301.0,405100,KOSDAQ
2025-09-30,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7990.0,110.0,1.4,7830.0,8080.0,7830.0,25805.0,206694815.0,74080251790.0,9271621.0,066310,KOSDAQ
2025-09-30,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,267.0,-3.0,-1.11,271.0,272.0,265.0,327285.0,87598679.0,47591978904.0,178247112.0,016600,KOSDAQ
2025-09-30,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,-230.0,-3.87,6000.0,6050.0,5660.0,188107.0,1080788240.0,77810166720.0,13603176.0,355390,KOSDAQ
2025-09-30,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12860.0,-30.0,-0.23,12890.0,12950.0,12820.0,16471.0,211682870.0,143236994800.0,11138180.0,096240,KOSDAQ
2025-09-30,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),356.0,2.0,0.56,351.0,359.0,346.0,448703.0,158009431.0,68781094988.0,193205323.0,040350,KOSDAQ
2025-09-30,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4395.0,-25.0,-0.57,4450.0,4450.0,4380.0,3895.0,17138550.0,102979069200.0,23430960.0,110790,KOSDAQ
2025-09-30,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),815.0,-5.0,-0.61,813.0,820.0,810.0,284228.0,231352600.0,106471603260.0,130640004.0,900250,KOSDAQ
2025-09-30,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,3995.0,0.0,0.0,4030.0,4040.0,3980.0,7094.0,28385905.0,25967500000.0,6500000.0,045520,KOSDAQ
2025-09-30,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,50500.0,-400.0,-0.79,50900.0,51500.0,50300.0,134067.0,6801301850.0,3308035779500.0,65505659.0,214150,KOSDAQ
2025-09-30,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,28700.0,-350.0,-1.2,29400.0,29500.0,27600.0,2629033.0,75198909125.0,710745139300.0,24764639.0,466100,KOSDAQ
2025-09-30,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14200.0,-80.0,-0.56,14500.0,14630.0,14200.0,62070.0,895748655.0,256613212600.0,18071353.0,237880,KOSDAQ
2025-09-30,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2180.0,0.0,0.0,2190.0,2260.0,2180.0,20099.0,44065585.0,30779005800.0,14118810.0,139670,KOSDAQ
2025-09-30,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,4875.0,-35.0,-0.71,4915.0,4935.0,4860.0,40463.0,197901510.0,87009536250.0,17848110.0,475430,KOSDAQ
2025-09-30,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,35.0,1.71,2050.0,2090.0,2045.0,1720.0,3524035.0,8819550000.0,4230000.0,487720,KOSDAQ
2025-09-30,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,30.0,1.46,2050.0,2095.0,2045.0,12451.0,26031970.0,13728000000.0,6600000.0,489480,KOSDAQ
2025-09-30,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4770.0,-180.0,-3.64,4945.0,4950.0,4760.0,238236.0,1148531639.0,93242972610.0,19547793.0,054780,KOSDAQ
2025-09-30,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-350.0,-3.26,10750.0,10790.0,10340.0,53539.0,560637240.0,208210384390.0,20078147.0,256940,KOSDAQ
2025-09-30,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,23850.0,-1050.0,-4.22,25000.0,25200.0,23800.0,50344.0,1216699475.0,150595816500.0,6314290.0,219130,KOSDAQ
2025-09-30,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,3865.0,-70.0,-1.78,3935.0,3945.0,3860.0,25620.0,99633834.0,151297581670.0,39145558.0,336680,KOSDAQ
2025-09-30,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,20950.0,-500.0,-2.33,21400.0,21700.0,20950.0,25140.0,531510325.0,170638650850.0,8145043.0,360070,KOSDAQ
2025-09-30,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3505.0,15.0,0.43,3460.0,3515.0,3415.0,24347.0,83751053.0,57238339410.0,16330482.0,065130,KOSDAQ
2025-09-30,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2445.0,-45.0,-1.81,2495.0,2575.0,2415.0,210043.0,515182615.0,120524194305.0,49294149.0,134580,KOSDAQ
2025-09-30,023160,태광,KOSDAQ,KOSDAQ,우량기업부,25800.0,0.0,0.0,25850.0,25950.0,25250.0,191063.0,4903644175.0,683700000000.0,26500000.0,023160,KOSDAQ
2025-09-30,323280,태성,KOSDAQ,KOSDAQ,중견기업부,26100.0,-550.0,-2.06,26700.0,27100.0,26100.0,129440.0,3417228100.0,796069053000.0,30500730.0,323280,KOSDAQ
2025-09-30,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6600.0,100.0,1.54,6500.0,6720.0,6490.0,2164.0,14186130.0,56760000000.0,8600000.0,053620,KOSDAQ
2025-09-30,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,31050.0,-150.0,-0.48,30950.0,31200.0,30500.0,69266.0,2138927450.0,621229180050.0,20007381.0,044490,KOSDAQ
2025-09-30,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3015.0,-40.0,-1.31,3070.0,3070.0,3015.0,85096.0,258246560.0,119758546665.0,39720911.0,124560,KOSDAQ
2025-09-30,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17550.0,-260.0,-1.46,17800.0,17800.0,17510.0,4810.0,84587490.0,142310036700.0,8108834.0,191420,KOSDAQ
2025-09-30,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-09-30,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2760.0,10.0,0.36,2750.0,2765.0,2735.0,23601.0,64884155.0,102540557760.0,37152376.0,066700,KOSDAQ
2025-09-30,095610,테스,KOSDAQ,KOSDAQ,우량기업부,43200.0,-250.0,-0.58,43500.0,44200.0,42100.0,213587.0,9212245150.0,853987363200.0,19768226.0,095610,KOSDAQ
2025-09-30,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1895.0,-57.0,-2.92,1950.0,1950.0,1870.0,27060.0,51252547.0,42355262490.0,22351062.0,064520,KOSDAQ
2025-09-30,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,58800.0,-100.0,-0.17,59200.0,60000.0,57700.0,553753.0,32536384200.0,2196394326000.0,37353645.0,089030,KOSDAQ
2025-09-30,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12970.0,-170.0,-1.29,13020.0,13390.0,12970.0,49676.0,651202465.0,196420702010.0,15144233.0,054450,KOSDAQ
2025-09-30,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1152.0,-30.0,-2.54,1182.0,1196.0,1149.0,1083961.0,1265010790.0,78939110016.0,68523533.0,200230,KOSDAQ
2025-09-30,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-120.0,-1.91,6220.0,6250.0,6120.0,104871.0,649667340.0,96341736480.0,15614544.0,393210,KOSDAQ
2025-09-30,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,48600.0,-100.0,-0.21,48700.0,50600.0,47550.0,265251.0,12986024550.0,644157716400.0,13254274.0,475960,KOSDAQ
2025-09-30,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2255.0,-25.0,-1.1,2290.0,2290.0,2250.0,9724.0,22085630.0,20700900000.0,9180000.0,215480,KOSDAQ
2025-09-30,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,16510.0,10.0,0.06,16370.0,16600.0,16250.0,34123.0,557478815.0,265267127580.0,16067058.0,051360,KOSDAQ
2025-09-30,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-120.0,-1.44,8300.0,8390.0,8180.0,56807.0,467816070.0,70432669200.0,8558040.0,045340,KOSDAQ
2025-09-30,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4550.0,-85.0,-1.83,4680.0,4695.0,4505.0,120288.0,548720979.0,173005764750.0,38023245.0,108230,KOSDAQ
2025-09-30,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-09-30,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,53100.0,4550.0,9.37,52500.0,56000.0,48550.0,402101.0,20849332025.0,459318982500.0,8650075.0,199800,KOSDAQ
2025-09-30,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-30.0,-0.35,8630.0,8690.0,8540.0,9561.0,81988490.0,94596990000.0,10999650.0,417790,KOSDAQ
2025-09-30,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8400.0,40.0,0.48,8360.0,8400.0,8230.0,2791.0,23155720.0,62498251200.0,7440268.0,290090,KOSDAQ
2025-09-30,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5770.0,-60.0,-1.03,5780.0,5840.0,5730.0,30735.0,177381625.0,101242329870.0,17546331.0,026150,KOSDAQ
2025-09-30,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,9960.0,50.0,0.5,9870.0,10010.0,9820.0,11255.0,111312950.0,55078800000.0,5530000.0,464280,KOSDAQ
2025-09-30,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11960.0,-380.0,-3.08,12380.0,12380.0,11880.0,318130.0,3824315880.0,224633796400.0,18782090.0,117730,KOSDAQ
2025-09-30,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,677.0,-3.0,-0.44,678.0,678.0,674.0,26927.0,18222221.0,67700000000.0,100000000.0,033830,KOSDAQ
2025-09-30,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1255.0,-16.0,-1.26,1340.0,1370.0,1243.0,1535375.0,2002500866.0,89416868755.0,71248501.0,057680,KOSDAQ
2025-09-30,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1925.0,-42.0,-2.14,1965.0,1965.0,1901.0,306351.0,590290535.0,118583311000.0,61601720.0,204610,KOSDAQ
2025-09-30,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4250.0,25.0,0.59,4210.0,4255.0,4155.0,79732.0,335018590.0,145468213750.0,34227815.0,125020,KOSDAQ
2025-09-30,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,175000.0,8600.0,5.17,167500.0,179000.0,166600.0,98434.0,17142826600.0,2043125000000.0,11675000.0,064760,KOSDAQ
2025-09-30,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,1983.0,-15.0,-0.75,2005.0,2030.0,1982.0,115065.0,229565742.0,42727359924.0,21546828.0,246710,KOSDAQ
2025-09-30,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,49450.0,-50.0,-0.1,49250.0,49900.0,49100.0,19022.0,940526775.0,401929600000.0,8128000.0,340570,KOSDAQ
2025-09-30,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-09-30,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5020.0,-60.0,-1.18,5060.0,5080.0,5000.0,54833.0,276021790.0,101435364960.0,20206248.0,277880,KOSDAQ
2025-09-30,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,53300.0,600.0,1.14,53300.0,53600.0,52600.0,89075.0,4739267950.0,589574165700.0,11061429.0,131290,KOSDAQ
2025-09-30,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,41950.0,-1150.0,-2.67,43050.0,43500.0,41800.0,43192.0,1828814525.0,477432950000.0,11381000.0,425420,KOSDAQ
2025-09-30,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,15870.0,-310.0,-1.92,16700.0,17140.0,15870.0,454096.0,7479785780.0,245206021050.0,15450915.0,484810,KOSDAQ
2025-09-30,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1520.0,-16.0,-1.04,1536.0,1549.0,1519.0,15460.0,23610360.0,49015020480.0,32246724.0,131100,KOSDAQ
2025-09-30,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,51500.0,-500.0,-0.96,52100.0,53400.0,50500.0,196556.0,10152053300.0,506380445000.0,9832630.0,356860,KOSDAQ
2025-09-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,0.0,0.0,5440.0,5600.0,5340.0,45296.0,247096945.0,149072599500.0,27104109.0,321550,KOSDAQ
2025-09-30,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,-190.0,-2.01,9580.0,9630.0,9160.0,127906.0,1188228690.0,197507299320.0,21329082.0,425040,KOSDAQ
2025-09-30,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8380.0,-60.0,-0.71,8440.0,8600.0,8300.0,53422.0,450293575.0,83822072920.0,10002634.0,241790,KOSDAQ
2025-09-30,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,809.0,-2.0,-0.25,811.0,818.0,806.0,17749.0,14370347.0,41901814411.0,51794579.0,022220,KOSDAQ
2025-09-30,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1643.0,-21.0,-1.26,1662.0,1662.0,1636.0,78617.0,129294619.0,149341198062.0,90895434.0,104480,KOSDAQ
2025-09-30,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2975.0,-25.0,-0.83,2950.0,3030.0,2950.0,87627.0,261987940.0,72198495950.0,24268402.0,081150,KOSDAQ
2025-09-30,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1999.0,-31.0,-1.53,2030.0,2030.0,1945.0,160170.0,317610568.0,22542081321.0,11276679.0,130740,KOSDAQ
2025-09-30,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8720.0,-90.0,-1.02,8800.0,8850.0,8660.0,13995.0,122102880.0,96874177280.0,11109424.0,084730,KOSDAQ
2025-09-30,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,950.0,4.49,22150.0,23650.0,21650.0,1266486.0,28550883550.0,1092662299300.0,49441733.0,440110,KOSDAQ
2025-09-30,288330,파라택시스코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1732.0,-51.0,-2.86,1788.0,1793.0,1720.0,547191.0,953779686.0,151733356448.0,87605864.0,288330,KOSDAQ
2025-09-30,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1262.0,-26.0,-2.02,1291.0,1293.0,1260.0,359683.0,456920162.0,47641841506.0,37751063.0,033540,KOSDAQ
2025-09-30,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-40.0,-0.71,5660.0,5790.0,5440.0,31103.0,174962340.0,72756137840.0,12945932.0,388870,KOSDAQ
2025-09-30,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1073.0,-30.0,-2.72,1092.0,1101.0,1032.0,245790.0,264565105.0,44856029995.0,41804315.0,043200,KOSDAQ
2025-09-30,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,601000.0,21000.0,3.62,594000.0,605000.0,587000.0,116506.0,69500091000.0,6244178448000.0,10389648.0,214450,KOSDAQ
2025-09-30,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-09-30,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2905.0,-25.0,-0.85,2955.0,3100.0,2900.0,75975.0,225360400.0,39199927655.0,13493951.0,177830,KOSDAQ
2025-09-30,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,5900.0,-120.0,-1.99,6010.0,6020.0,5870.0,35940.0,212624795.0,118000000000.0,20000000.0,037070,KOSDAQ
2025-09-30,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5120.0,130.0,2.61,5030.0,5210.0,4925.0,435581.0,2204442330.0,59893360640.0,11697922.0,150900,KOSDAQ
2025-09-30,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,3070.0,-115.0,-3.61,3185.0,3265.0,3070.0,157409.0,491867841.0,77307211140.0,25181502.0,037030,KOSDAQ
2025-09-30,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4065.0,-15.0,-0.37,4080.0,4175.0,4065.0,69723.0,285853735.0,148822719075.0,36610755.0,047310,KOSDAQ
2025-09-30,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5940.0,-60.0,-1.0,6000.0,6100.0,5880.0,103693.0,616866175.0,195154096500.0,32854225.0,368770,KOSDAQ
2025-09-30,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,11310.0,130.0,1.16,12290.0,13000.0,11200.0,2802661.0,34016818945.0,75990634590.0,6718889.0,170790,KOSDAQ
2025-09-30,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,842.0,19.0,2.31,824.0,929.0,824.0,209444.0,183308542.0,44633004598.0,53008319.0,049120,KOSDAQ
2025-09-30,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3425.0,-5.0,-0.15,3405.0,3430.0,3380.0,724.0,2460755.0,34971870125.0,10210765.0,038950,KOSDAQ
2025-09-30,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,-50.0,-0.58,8600.0,8920.0,8430.0,63038.0,542359305.0,48101445000.0,5625900.0,387570,KOSDAQ
2025-09-30,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,11220.0,130.0,1.17,10880.0,11570.0,10680.0,809927.0,9149922860.0,422321619060.0,37640073.0,441270,KOSDAQ
2025-09-30,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1220.0,-13.0,-1.05,1219.0,1233.0,1172.0,111862.0,134380061.0,20739194800.0,16999340.0,106240,KOSDAQ
2025-09-30,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,917.0,-13.0,-1.4,953.0,953.0,894.0,580331.0,527521151.0,39826761611.0,43431583.0,131760,KOSDAQ
2025-09-30,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1030.0,12.0,1.18,1034.0,1038.0,1018.0,26704.0,27433177.0,14470810930.0,14049331.0,065690,KOSDAQ
2025-09-30,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,259000.0,-5000.0,-1.89,262000.0,264000.0,258000.0,16477.0,4280755000.0,1811802643000.0,6995377.0,140860,KOSDAQ
2025-09-30,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6450.0,-30.0,-0.46,6410.0,6490.0,6410.0,50827.0,327709640.0,367650000000.0,57000000.0,091700,KOSDAQ
2025-09-30,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,497.0,-1.0,-0.2,497.0,499.0,494.0,62331.0,30922878.0,22840657826.0,45957058.0,032800,KOSDAQ
2025-09-30,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3990.0,-5.0,-0.13,3995.0,4040.0,3955.0,10741.0,42811800.0,31638058620.0,7929338.0,318010,KOSDAQ
2025-09-30,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1174.0,1.0,0.09,1171.0,1176.0,1165.0,49884.0,58379893.0,130803088400.0,111416600.0,027710,KOSDAQ
2025-09-30,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,868.0,-8.0,-0.91,876.0,879.0,865.0,57812.0,50363320.0,23120666884.0,26636713.0,225590,KOSDAQ
2025-09-30,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,797.0,-34.0,-4.09,821.0,832.0,786.0,2128753.0,1696165613.0,92246286330.0,115741890.0,054300,KOSDAQ
2025-09-30,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2070.0,-45.0,-2.13,2090.0,2110.0,2060.0,164863.0,342431049.0,57326737320.0,27694076.0,068050,KOSDAQ
2025-09-30,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-60.0,-0.98,6120.0,6130.0,5940.0,5995.0,36075850.0,81774833820.0,13494197.0,222110,KOSDAQ
2025-09-30,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1806.0,-33.0,-1.79,1839.0,1839.0,1805.0,34605.0,62794336.0,53259304812.0,29490202.0,271830,KOSDAQ
2025-09-30,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,35450.0,-1000.0,-2.74,36050.0,36550.0,35300.0,209934.0,7480152675.0,2277586459750.0,64247855.0,263750,KOSDAQ
2025-09-30,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,59600.0,-1400.0,-2.3,61400.0,61400.0,59500.0,40438.0,2445466100.0,739040000000.0,12400000.0,251970,KOSDAQ
2025-09-30,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,21050.0,-300.0,-1.41,21600.0,21600.0,20900.0,111879.0,2361630350.0,448118378200.0,21288284.0,168360,KOSDAQ
2025-09-30,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,300000.0,10500.0,3.63,289500.0,302000.0,287500.0,155651.0,45872328250.0,6995205000000.0,23317350.0,087010,KOSDAQ
2025-09-30,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,937.0,-2.0,-0.21,931.0,959.0,926.0,148408.0,139217845.0,119755438226.0,127807298.0,064800,KOSDAQ
2025-09-30,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2995.0,-15.0,-0.5,2995.0,3010.0,2985.0,30425.0,91135836.0,35482459840.0,11847232.0,119500,KOSDAQ
2025-09-30,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,11520.0,-190.0,-1.62,11710.0,11840.0,11490.0,96938.0,1125091385.0,128675347200.0,11169735.0,389140,KOSDAQ
2025-09-30,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5840.0,-70.0,-1.18,5950.0,5950.0,5840.0,32313.0,190163535.0,56775282800.0,9721795.0,105760,KOSDAQ
2025-09-30,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13140.0,-320.0,-2.38,13300.0,13410.0,13100.0,206536.0,2727020445.0,547185117420.0,41642703.0,009520,KOSDAQ
2025-09-30,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-75.0,-3.37,2210.0,2225.0,2145.0,203708.0,442729884.0,58742233350.0,27321969.0,189690,KOSDAQ
2025-09-30,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,4485.0,-90.0,-1.97,4525.0,4570.0,4485.0,7449.0,33635695.0,56790289920.0,12662272.0,318020,KOSDAQ
2025-09-30,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1127.0,-8.0,-0.7,1141.0,1147.0,1118.0,18279.0,20556876.0,65362700144.0,57997072.0,256630,KOSDAQ
2025-09-30,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2190.0,-60.0,-2.67,2225.0,2300.0,2190.0,18085.0,39929945.0,53085245220.0,24239838.0,331380,KOSDAQ
2025-09-30,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,3125.0,240.0,8.32,2850.0,3690.0,2670.0,12910058.0,43086396094.0,41187912500.0,13180132.0,208710,KOSDAQ
2025-09-30,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,9470.0,50.0,0.53,9420.0,9680.0,9290.0,72036.0,678336415.0,306297045510.0,32343933.0,472850,KOSDAQ
