trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-25,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4935.0,100.0,2.07,4830.0,4935.0,4715.0,172125.0,831896825.0,131283357240.0,26602504.0,115180,KOSDAQ
2024-03-25,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,41100.0,900.0,2.24,40300.0,41650.0,39350.0,128074.0,5230060950.0,329724421200.0,8022492.0,445680,KOSDAQ
2024-03-25,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,15700.0,200.0,1.29,15520.0,15890.0,15400.0,96487.0,1504989270.0,216733585900.0,13804687.0,182360,KOSDAQ
2024-03-25,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,31100.0,-150.0,-0.48,31700.0,32550.0,30700.0,430196.0,13538099200.0,382197261100.0,12289301.0,405100,KOSDAQ
2024-03-25,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-140.0,-1.42,9840.0,9930.0,9670.0,24063.0,233943180.0,89934723700.0,9271621.0,066310,KOSDAQ
2024-03-25,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,327.0,-3.0,-0.91,328.0,331.0,326.0,262708.0,86090691.0,58286805624.0,178247112.0,016600,KOSDAQ
2024-03-25,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,-1100.0,-3.17,34700.0,34800.0,33600.0,93765.0,3172423150.0,138669585600.0,4127071.0,355390,KOSDAQ
2024-03-25,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18010.0,220.0,1.24,17800.0,18090.0,17800.0,55268.0,992691780.0,204200621800.0,11338180.0,096240,KOSDAQ
2024-03-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7760.0,180.0,2.37,7510.0,7990.0,7500.0,50839.0,390981600.0,181824249600.0,23430960.0,110790,KOSDAQ
2024-03-25,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1258.0,-15.0,-1.18,1272.0,1280.0,1256.0,1122745.0,1414981791.0,152669150250.0,121358625.0,900250,KOSDAQ
2024-03-25,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6770.0,60.0,0.89,6730.0,6790.0,6660.0,7240.0,48571060.0,44005000000.0,6500000.0,045520,KOSDAQ
2024-03-25,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,979.0,10.0,1.03,974.0,988.0,970.0,205599.0,200932515.0,60076947854.0,61365626.0,036170,KOSDAQ
2024-03-25,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37500.0,1150.0,3.16,36600.0,37850.0,36000.0,397151.0,14780309328.0,2399981962500.0,63999519.0,214150,KOSDAQ
2024-03-25,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1802.0,-16.0,-0.88,1840.0,1861.0,1790.0,676575.0,1231440557.0,59909765926.0,33246263.0,352770,KOSDAQ
2024-03-25,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,28250.0,650.0,2.36,27600.0,28700.0,27350.0,74153.0,2094414450.0,510515722250.0,18071353.0,237880,KOSDAQ
2024-03-25,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5300.0,-150.0,-2.75,5450.0,5450.0,5190.0,161006.0,849908400.0,74425122800.0,14042476.0,139670,KOSDAQ
2024-03-25,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,5.0,0.23,2115.0,2140.0,2115.0,9873.0,20910955.0,7340200000.0,3430000.0,413600,KOSDAQ
2024-03-25,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2135.0,2145.0,2105.0,5703.0,12039980.0,8702600000.0,4105000.0,433530,KOSDAQ
2024-03-25,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2125.0,2130.0,2125.0,3593.0,7642635.0,12524400000.0,5880000.0,446840,KOSDAQ
2024-03-25,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6100.0,-80.0,-1.29,6210.0,6230.0,6080.0,25842.0,158431510.0,119241537300.0,19547793.0,054780,KOSDAQ
2024-03-25,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,37800.0,-250.0,-0.66,38550.0,40150.0,37300.0,135802.0,5236159150.0,238680162000.0,6314290.0,219130,KOSDAQ
2024-03-25,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,71700.0,-100.0,-0.14,71800.0,74000.0,71300.0,101496.0,7377934200.0,576951473100.0,8046743.0,360070,KOSDAQ
2024-03-25,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6290.0,60.0,0.96,6230.0,6450.0,6220.0,108019.0,686404500.0,108124986780.0,17189982.0,065130,KOSDAQ
2024-03-25,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3330.0,25.0,0.76,3305.0,3340.0,3220.0,99327.0,326541940.0,73345804110.0,22025767.0,134580,KOSDAQ
2024-03-25,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12670.0,-240.0,-1.86,12860.0,12890.0,12550.0,176885.0,2239308410.0,335755000000.0,26500000.0,023160,KOSDAQ
2024-03-25,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4520.0,130.0,2.96,4380.0,4770.0,4330.0,2427488.0,11267258435.0,116709699600.0,25820730.0,323280,KOSDAQ
2024-03-25,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7270.0,30.0,0.41,7220.0,7390.0,7190.0,6697.0,48910590.0,62522000000.0,8600000.0,053620,KOSDAQ
2024-03-25,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,17750.0,-100.0,-0.56,17860.0,18200.0,17650.0,52608.0,942080620.0,355131012750.0,20007381.0,044490,KOSDAQ
2024-03-25,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3145.0,-60.0,-1.87,3220.0,3220.0,3125.0,231888.0,732216960.0,120820156680.0,38416584.0,124560,KOSDAQ
2024-03-25,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,21550.0,-250.0,-1.15,21750.0,22100.0,21350.0,17353.0,377619200.0,174745372700.0,8108834.0,191420,KOSDAQ
2024-03-25,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-03-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4565.0,80.0,1.78,4525.0,4580.0,4485.0,256338.0,1167231860.0,148245795775.0,32474435.0,066700,KOSDAQ
2024-03-25,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20100.0,-450.0,-2.19,20650.0,20900.0,19990.0,154536.0,3142152300.0,397341342600.0,19768226.0,095610,KOSDAQ
2024-03-25,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3510.0,-90.0,-2.5,3560.0,3650.0,3500.0,40355.0,142762765.0,77240923110.0,22005961.0,064520,KOSDAQ
2024-03-25,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,31000.0,-300.0,-0.96,31300.0,32950.0,30400.0,993260.0,31416917850.0,1157962995000.0,37353645.0,089030,KOSDAQ
2024-03-25,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,28300.0,-300.0,-1.05,28850.0,29000.0,28300.0,265686.0,7577693100.0,428581793900.0,15144233.0,054450,KOSDAQ
2024-03-25,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,800.0,-23.0,-2.79,823.0,828.0,794.0,569291.0,457255653.0,92795936800.0,115994921.0,200230,KOSDAQ
2024-03-25,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,80.0,1.59,5030.0,5130.0,4960.0,79584.0,404240335.0,78471939840.0,15356544.0,393210,KOSDAQ
2024-03-25,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3590.0,45.0,1.27,3580.0,3620.0,3545.0,24654.0,88517845.0,34517695630.0,9614957.0,215480,KOSDAQ
2024-03-25,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,15770.0,-20.0,-0.13,15710.0,15820.0,15640.0,26399.0,415167860.0,256531504660.0,16267058.0,051360,KOSDAQ
2024-03-25,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6000.0,220.0,3.81,5840.0,6340.0,5810.0,636062.0,3901654090.0,51348240000.0,8558040.0,045340,KOSDAQ
2024-03-25,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7970.0,-160.0,-1.97,8210.0,8280.0,7970.0,123770.0,1000826100.0,303045262650.0,38023245.0,108230,KOSDAQ
2024-03-25,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,405.0,-20.0,-4.71,425.0,440.0,394.0,1577121.0,641755763.0,31794526215.0,78505003.0,079970,KOSDAQ
2024-03-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,67900.0,-500.0,-0.73,67800.0,72700.0,61700.0,767314.0,52192410400.0,538464518200.0,7930258.0,199800,KOSDAQ
2024-03-25,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12130.0,-20.0,-0.16,12440.0,12530.0,12020.0,154323.0,1892036230.0,133425754500.0,10999650.0,417790,KOSDAQ
2024-03-25,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2360.0,-20.0,-0.84,2375.0,2400.0,2350.0,199123.0,473238110.0,117568389040.0,49817114.0,105550,KOSDAQ
2024-03-25,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,11430.0,170.0,1.51,11200.0,11450.0,11200.0,4553.0,51628000.0,84899388240.0,7427768.0,290090,KOSDAQ
2024-03-25,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7410.0,0.0,0.0,7370.0,7450.0,7320.0,49826.0,366746760.0,130018312710.0,17546331.0,026150,KOSDAQ
2024-03-25,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-200.0,-3.7,5390.0,5390.0,5120.0,67990.0,354184890.0,85901270000.0,16519475.0,322180,KOSDAQ
2024-03-25,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-600.0,-2.81,21600.0,21600.0,20000.0,403161.0,8365938100.0,370118995000.0,17837060.0,117730,KOSDAQ
2024-03-25,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,901.0,-5.0,-0.55,903.0,912.0,901.0,77441.0,70068603.0,90100000000.0,100000000.0,033830,KOSDAQ
2024-03-25,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1476.0,-25.0,-1.67,1542.0,1542.0,1466.0,165044.0,244382566.0,101393489376.0,68694776.0,057680,KOSDAQ
2024-03-25,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1373.0,30.0,2.23,1342.0,1386.0,1333.0,721491.0,986851598.0,92638671560.0,67471720.0,204610,KOSDAQ
2024-03-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,108300.0,-2400.0,-2.17,110700.0,112100.0,107700.0,37505.0,4113703900.0,1264402500000.0,11675000.0,064760,KOSDAQ
2024-03-25,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,-10.0,-0.11,9090.0,9350.0,9000.0,75453.0,690764620.0,197804438820.0,21523878.0,246710,KOSDAQ
2024-03-25,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,52500.0,1700.0,3.35,51000.0,53300.0,50700.0,122324.0,6418122100.0,426720000000.0,8128000.0,340570,KOSDAQ
2024-03-25,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,1131.0,15.0,1.34,1129.0,1150.0,1087.0,1437822.0,1618730183.0,123052414329.0,108799659.0,043220,KOSDAQ
2024-03-25,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,160.0,1.93,8280.0,8440.0,8240.0,65688.0,547288510.0,170157422080.0,20160832.0,277880,KOSDAQ
2024-03-25,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,56000.0,-3300.0,-5.56,59300.0,59500.0,56000.0,180972.0,10327842100.0,619440024000.0,11061429.0,131290,KOSDAQ
2024-03-25,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,39750.0,-1750.0,-4.22,40950.0,42000.0,37800.0,152569.0,6077141100.0,452394750000.0,11381000.0,425420,KOSDAQ
2024-03-25,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1970.0,4.0,0.2,1964.0,1993.0,1952.0,55306.0,108963581.0,55255056440.0,28048252.0,131100,KOSDAQ
2024-03-25,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,26800.0,300.0,1.13,26800.0,27150.0,26400.0,191236.0,5109230750.0,263514484000.0,9832630.0,356860,KOSDAQ
2024-03-25,062860,티엘아이,KOSDAQ,KOSDAQ,중견기업부,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-03-25,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,260.0,3.25,8000.0,8300.0,7850.0,107025.0,871219810.0,209570633250.0,25402501.0,321550,KOSDAQ
2024-03-25,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,18180.0,-770.0,-4.06,18950.0,19060.0,17990.0,302828.0,5539490040.0,386365395960.0,21252222.0,425040,KOSDAQ
2024-03-25,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1675.0,17.0,1.03,1658.0,1675.0,1651.0,123161.0,204535715.0,152249851950.0,90895434.0,104480,KOSDAQ
2024-03-25,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-55.0,-1.82,3005.0,3020.0,2955.0,282127.0,839477425.0,72077153940.0,24268402.0,081150,KOSDAQ
2024-03-25,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3000.0,20.0,0.67,2970.0,3030.0,2945.0,117740.0,350991055.0,33830037000.0,11276679.0,130740,KOSDAQ
2024-03-25,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14820.0,-350.0,-2.31,15160.0,15160.0,14820.0,50791.0,759090330.0,164641663680.0,11109424.0,084730,KOSDAQ
2024-03-25,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-03-25,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,-900.0,-5.58,15830.0,15830.0,14630.0,1435829.0,21618320260.0,747371464060.0,49072322.0,440110,KOSDAQ
2024-03-25,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13770.0,90.0,0.66,13820.0,13820.0,13600.0,520687.0,7161169650.0,1263522462750.0,91759075.0,034230,KOSDAQ
2024-03-25,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2340.0,-20.0,-0.85,2420.0,2530.0,2335.0,431917.0,1029455220.0,87129436680.0,37234802.0,033540,KOSDAQ
2024-03-25,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,18580.0,-320.0,-1.69,20500.0,21100.0,18570.0,5788726.0,113992055870.0,240034313960.0,12918962.0,388870,KOSDAQ
2024-03-25,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,630.0,5.0,0.8,630.0,636.0,617.0,93981.0,58463926.0,26336718450.0,41804315.0,043200,KOSDAQ
2024-03-25,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,98700.0,7700.0,8.46,91300.0,99400.0,90800.0,228097.0,22122147400.0,1018625750100.0,10320423.0,214450,KOSDAQ
2024-03-25,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-03-25,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3505.0,15.0,0.43,3455.0,3530.0,3455.0,47901.0,166931510.0,50082079265.0,14288753.0,177830,KOSDAQ
2024-03-25,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10140.0,-60.0,-0.59,10220.0,10250.0,10090.0,30846.0,314108820.0,202800000000.0,20000000.0,037070,KOSDAQ
2024-03-25,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-180.0,-2.73,6590.0,6680.0,6350.0,76822.0,495143950.0,74784970020.0,11666922.0,150900,KOSDAQ
2024-03-25,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2920.0,50.0,1.74,2875.0,2920.0,2870.0,51993.0,150726180.0,60179453840.0,20609402.0,037030,KOSDAQ
2024-03-25,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,9290.0,-60.0,-0.64,9390.0,9500.0,9260.0,417008.0,3907992380.0,331976691470.0,35734843.0,047310,KOSDAQ
2024-03-25,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3315.0,75.0,2.31,3220.0,3335.0,3215.0,71514.0,235005750.0,108911755875.0,32854225.0,368770,KOSDAQ
2024-03-25,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,12630.0,80.0,0.64,12700.0,12790.0,12520.0,20625.0,260287300.0,86595447900.0,6856330.0,170790,KOSDAQ
2024-03-25,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1409.0,-8.0,-0.56,1417.0,1418.0,1360.0,35013.0,48607106.0,61186684490.0,43425610.0,049120,KOSDAQ
2024-03-25,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4700.0,25.0,0.53,4675.0,4715.0,4635.0,5565.0,25943465.0,47990595500.0,10210765.0,038950,KOSDAQ
2024-03-25,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8930.0,40.0,0.45,8910.0,9030.0,8830.0,139331.0,1247432040.0,329772960590.0,36928663.0,441270,KOSDAQ
2024-03-25,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1485.0,-9.0,-0.6,1494.0,1500.0,1485.0,32415.0,48459580.0,23645739645.0,15923057.0,106240,KOSDAQ
2024-03-25,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,868.0,-6.0,-0.69,878.0,878.0,859.0,117727.0,101767148.0,37698614044.0,43431583.0,131760,KOSDAQ
2024-03-25,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1205.0,-36.0,-2.9,1241.0,1259.0,1179.0,83221.0,100823104.0,16929443855.0,14049331.0,065690,KOSDAQ
2024-03-25,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,155000.0,-7000.0,-4.32,163500.0,164200.0,155000.0,65150.0,10270781000.0,1080033645000.0,6967959.0,140860,KOSDAQ
2024-03-25,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7850.0,-50.0,-0.63,7890.0,7910.0,7830.0,150385.0,1182104440.0,462507979900.0,58918214.0,091700,KOSDAQ
2024-03-25,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,326.0,-19.0,-5.51,340.0,364.0,324.0,12064420.0,4054780533.0,38398005844.0,117785294.0,032800,KOSDAQ
2024-03-25,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6850.0,0.0,0.0,6850.0,6870.0,6780.0,5322.0,36244620.0,54315965300.0,7929338.0,318010,KOSDAQ
2024-03-25,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1657.0,77.0,4.87,1582.0,1675.0,1582.0,4458848.0,7312443562.0,184617306200.0,111416600.0,027710,KOSDAQ
2024-03-25,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1088.0,10.0,0.93,1088.0,1088.0,1076.0,148053.0,162373706.0,28980743744.0,26636713.0,225590,KOSDAQ
2024-03-25,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,690.0,3.0,0.44,687.0,691.0,683.0,68628.0,47138823.0,46220267550.0,66985895.0,054300,KOSDAQ
2024-03-25,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2920.0,0.0,0.0,2930.0,2945.0,2890.0,93215.0,271371485.0,80866701920.0,27694076.0,068050,KOSDAQ
2024-03-25,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6460.0,70.0,1.1,6420.0,6470.0,6380.0,13510.0,86630680.0,68977489800.0,10677630.0,222110,KOSDAQ
2024-03-25,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3515.0,-5.0,-0.14,3590.0,3590.0,3495.0,103787.0,366360285.0,101381802270.0,28842618.0,271830,KOSDAQ
2024-03-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,30000.0,350.0,1.18,29600.0,30000.0,29100.0,172962.0,5139807750.0,1927435650000.0,64247855.0,263750,KOSDAQ
2024-03-25,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,21600.0,-150.0,-0.69,21750.0,21900.0,21350.0,26919.0,580964450.0,267840000000.0,12400000.0,251970,KOSDAQ
2024-03-25,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-470.0,-4.4,10680.0,10730.0,10150.0,431715.0,4449782040.0,217140496800.0,21288284.0,168360,KOSDAQ
2024-03-25,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,1100.0,4.1,26500.0,28350.0,25550.0,1156490.0,31939563200.0,575489198700.0,20626853.0,087010,KOSDAQ
2024-03-25,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3605.0,-5.0,-0.14,3575.0,3640.0,3560.0,71248.0,256440755.0,42709271360.0,11847232.0,119500,KOSDAQ
2024-03-25,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,12460.0,290.0,2.38,12250.0,12500.0,11700.0,229685.0,2808415180.0,137972508100.0,11073235.0,389140,KOSDAQ
2024-03-25,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,13320.0,-470.0,-3.41,13820.0,13840.0,13300.0,142658.0,1922750330.0,124615060200.0,9355485.0,105760,KOSDAQ
2024-03-25,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,23900.0,100.0,0.42,23850.0,24100.0,23800.0,215811.0,5163132000.0,995260601700.0,41642703.0,009520,KOSDAQ
2024-03-25,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2910.0,0.0,0.0,2910.0,2950.0,2900.0,361396.0,1058760645.0,79506929790.0,27321969.0,189690,KOSDAQ
2024-03-25,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2024-03-25,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1397.0,38.0,2.8,1359.0,1400.0,1309.0,219556.0,300515892.0,81021909584.0,57997072.0,256630,KOSDAQ
2024-03-25,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2260.0,20.0,0.89,2240.0,2280.0,2225.0,90912.0,204465335.0,43049795320.0,19048582.0,331380,KOSDAQ
2024-03-25,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,6200.0,-90.0,-1.43,6290.0,6460.0,6190.0,202854.0,1275686160.0,200532384600.0,32343933.0,472850,KOSDAQ
2024-03-25,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2460.0,-85.0,-3.34,2590.0,2590.0,2460.0,3224680.0,8106489155.0,126948550920.0,51605102.0,039980,KOSDAQ
2024-03-25,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2035.0,30.0,1.5,2005.0,2045.0,2000.0,488091.0,991288690.0,110590544680.0,54344248.0,234100,KOSDAQ
2024-03-25,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-160.0,-2.23,7180.0,7220.0,7000.0,979503.0,6919236800.0,348078486000.0,49725498.0,041020,KOSDAQ
2024-03-25,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,759.0,1.0,0.13,758.0,764.0,754.0,332198.0,251821333.0,59017978932.0,77757548.0,114630,KOSDAQ
2024-03-25,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,6660.0,-90.0,-1.33,6750.0,6800.0,6660.0,17323.0,116292700.0,89264366280.0,13403058.0,290720,KOSDAQ
2024-03-25,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4670.0,-5.0,-0.11,4625.0,4700.0,4625.0,19029.0,89099635.0,46700000000.0,10000000.0,005670,KOSDAQ
2024-03-25,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8690.0,-160.0,-1.81,8900.0,8900.0,8680.0,77607.0,681078240.0,72660444340.0,8361386.0,094940,KOSDAQ
2024-03-25,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9500.0,-50.0,-0.52,9500.0,9570.0,9390.0,52440.0,495602320.0,143286600000.0,15082800.0,007330,KOSDAQ
2024-03-25,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3635.0,0.0,0.0,3635.0,3635.0,3625.0,6221.0,22594680.0,35911302755.0,9879313.0,093380,KOSDAQ
2024-03-25,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12560.0,220.0,1.78,12410.0,12560.0,12310.0,102391.0,1274208740.0,158256000000.0,12600000.0,023900,KOSDAQ
2024-03-25,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,40.0,0.65,6100.0,6200.0,6070.0,19433.0,118877130.0,129399001200.0,21040488.0,371950,KOSDAQ
2024-03-25,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-750.0,-3.17,23650.0,23700.0,22900.0,70001.0,1614724250.0,187363907000.0,8181830.0,370090,KOSDAQ
2024-03-25,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,12300.0,-270.0,-2.15,12600.0,12900.0,12300.0,206546.0,2586164330.0,206261012400.0,16769188.0,445180,KOSDAQ
2024-03-25,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,10380.0,370.0,3.7,10020.0,10750.0,10000.0,437164.0,4568115190.0,229420368900.0,22102155.0,220100,KOSDAQ
2024-03-25,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-30.0,-0.9,3350.0,3370.0,3315.0,30877.0,102378755.0,32305558800.0,9730590.0,035200,KOSDAQ
2024-03-25,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,40.0,0.81,4930.0,5010.0,4840.0,351560.0,1735261395.0,303127946550.0,61237969.0,334970,KOSDAQ
2024-03-25,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3030.0,15.0,0.5,3020.0,3155.0,3000.0,377127.0,1158379830.0,85422014520.0,28192084.0,321260,KOSDAQ
2024-03-25,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,48200.0,-600.0,-1.23,48800.0,49100.0,47850.0,70323.0,3404375400.0,530200000000.0,11000000.0,053610,KOSDAQ
2024-03-25,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,-30.0,-1.09,2780.0,2785.0,2655.0,20278.0,54809450.0,35026024800.0,12877215.0,303360,KOSDAQ
2024-03-25,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,0.0,0.0,2710.0,2720.0,2660.0,49687.0,133829935.0,38218500000.0,14155000.0,377220,KOSDAQ
2024-03-25,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,-180.0,-3.5,5240.0,5240.0,4950.0,30087.0,150695400.0,57608048960.0,11614526.0,335810,KOSDAQ
