trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-08,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,16230.0,-470.0,-2.81,16830.0,17400.0,16170.0,683927.0,11480400910.0,260692898070.0,16062409.0,033100,KOSDAQ
2023-05-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,27800.0,700.0,2.58,27300.0,28200.0,27250.0,141491.0,3921553700.0,288675200000.0,10384000.0,079370,KOSDAQ
2023-05-08,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22000.0,0.0,0.0,22000.0,22650.0,21400.0,99650.0,2193459450.0,265977624000.0,12089892.0,054950,KOSDAQ
2023-05-08,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,3530.0,140.0,4.13,3400.0,3650.0,3400.0,1590105.0,5630243270.0,150160484930.0,42538381.0,023440,KOSDAQ
2023-05-08,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9020.0,210.0,2.38,8910.0,9220.0,8850.0,80244.0,726856060.0,146295551380.0,16219019.0,090470,KOSDAQ
2023-05-08,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8550.0,-140.0,-1.61,8710.0,8750.0,8410.0,317065.0,2704234930.0,651033636750.0,76144285.0,287410,KOSDAQ
2023-05-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7700.0,0.0,0.0,7650.0,7890.0,7540.0,552605.0,4279039630.0,171462167800.0,22267814.0,137950,KOSDAQ
2023-05-08,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4340.0,120.0,2.84,4240.0,4390.0,4240.0,77789.0,337969300.0,82956634880.0,19114432.0,033320,KOSDAQ
2023-05-08,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,22450.0,5160.0,29.84,17480.0,22450.0,17480.0,2467521.0,53470911660.0,184004375700.0,8196186.0,417500,KOSDAQ
2023-05-08,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8410.0,330.0,4.08,8190.0,8510.0,8090.0,130910.0,1089847340.0,486505599060.0,57848466.0,204270,KOSDAQ
2023-05-08,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2895.0,35.0,1.22,2860.0,2945.0,2860.0,48249.0,139145120.0,47778472050.0,16503790.0,026040,KOSDAQ
2023-05-08,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6810.0,-120.0,-1.73,6910.0,7060.0,6710.0,1052874.0,7260757130.0,158025389430.0,23204903.0,126880,KOSDAQ
2023-05-08,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,10.0,0.17,5830.0,5910.0,5750.0,31078.0,181056690.0,93770454330.0,16139493.0,322510,KOSDAQ
2023-05-08,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1231.0,-12.0,-0.97,1237.0,1269.0,1215.0,106601.0,132146908.0,40105170002.0,32579342.0,033050,KOSDAQ
2023-05-08,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4095.0,45.0,1.11,4070.0,4115.0,4050.0,121526.0,495835370.0,68584042800.0,16748240.0,094970,KOSDAQ
2023-05-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28350.0,50.0,0.18,29600.0,29850.0,27900.0,423275.0,12284900450.0,888383339550.0,31336273.0,418550,KOSDAQ
2023-05-08,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8330.0,140.0,1.71,8300.0,8430.0,8230.0,47013.0,391071000.0,85928223290.0,10315513.0,089790,KOSDAQ
2023-05-08,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1786.0,1.0,0.06,1780.0,1850.0,1750.0,102522.0,182439290.0,52024508304.0,29129064.0,052670,KOSDAQ
2023-05-08,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11230.0,-30.0,-0.27,11400.0,11510.0,11180.0,24928.0,283236330.0,124765300000.0,11110000.0,199820,KOSDAQ
2023-05-08,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7950.0,-60.0,-0.75,7980.0,8100.0,7900.0,62289.0,498492590.0,71550000000.0,9000000.0,038010,KOSDAQ
2023-05-08,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1604.0,-1.0,-0.06,1601.0,1626.0,1597.0,239790.0,386270295.0,92350445964.0,57575091.0,276730,KOSDAQ
2023-05-08,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4960.0,255.0,5.42,4815.0,5030.0,4790.0,675855.0,3319460765.0,170836451680.0,34442833.0,080220,KOSDAQ
2023-05-08,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,-200.0,-0.99,20600.0,20600.0,20050.0,32040.0,645782250.0,358046505900.0,17813259.0,216080,KOSDAQ
2023-05-08,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,-50.0,-1.3,3900.0,3965.0,3775.0,404847.0,1573109140.0,49810408520.0,13142588.0,229000,KOSDAQ
2023-05-08,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14350.0,330.0,2.35,14030.0,14390.0,13920.0,152163.0,2173320380.0,571961668600.0,39857956.0,082270,KOSDAQ
2023-05-08,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1322.0,-77.0,-5.5,1399.0,1413.0,1315.0,407628.0,552540996.0,110713688674.0,83747117.0,064800,KOSDAQ
2023-05-08,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-05-08,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2200.0,5.0,0.23,2200.0,2225.0,2180.0,35073.0,77207705.0,68155619400.0,30979827.0,034940,KOSDAQ
2023-05-08,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4055.0,45.0,1.12,3985.0,4100.0,3985.0,169545.0,688051455.0,278219766315.0,68611533.0,067000,KOSDAQ
2023-05-08,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-05-08,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16050.0,770.0,5.04,15500.0,16190.0,15410.0,1450047.0,23149048010.0,774399852600.0,48249212.0,036930,KOSDAQ
2023-05-08,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3620.0,0.0,0.0,3635.0,3775.0,3615.0,254416.0,937705130.0,97666275080.0,26979634.0,239340,KOSDAQ
2023-05-08,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4895.0,-85.0,-1.71,5060.0,5100.0,4780.0,684196.0,3399801595.0,308394011695.0,63001841.0,051980,KOSDAQ
2023-05-08,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10440.0,-50.0,-0.48,10510.0,10650.0,10440.0,22218.0,233420100.0,103982400000.0,9960000.0,072020,KOSDAQ
2023-05-08,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18830.0,350.0,1.89,18530.0,18930.0,18490.0,30846.0,583159520.0,117256857900.0,6227130.0,000440,KOSDAQ
2023-05-08,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-05-08,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12770.0,-430.0,-3.26,13390.0,13420.0,12770.0,160712.0,2097027190.0,276747660080.0,21671704.0,228760,KOSDAQ
2023-05-08,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,19320.0,-120.0,-0.62,19420.0,19810.0,19210.0,101637.0,1976800470.0,272248185720.0,14091521.0,314130,KOSDAQ
2023-05-08,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2180.0,-20.0,-0.91,2200.0,2260.0,2180.0,80152.0,177808020.0,71506714100.0,32801245.0,389030,KOSDAQ
2023-05-08,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3905.0,20.0,0.51,3900.0,3920.0,3870.0,57368.0,223586710.0,226940785390.0,58115438.0,043610,KOSDAQ
2023-05-08,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11110.0,10.0,0.09,11200.0,11290.0,10820.0,46730.0,517065240.0,104929506000.0,9444600.0,263860,KOSDAQ
2023-05-08,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1918.0,-2.0,-0.1,1941.0,1990.0,1908.0,456820.0,890654448.0,68560191224.0,35745668.0,303030,KOSDAQ
2023-05-08,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,644.0,3.0,0.47,642.0,654.0,637.0,411647.0,265272806.0,35873148668.0,55703647.0,036180,KOSDAQ
2023-05-08,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4975.0,150.0,3.11,4860.0,5190.0,4860.0,43097.0,214831030.0,43971781275.0,8838549.0,208350,KOSDAQ
2023-05-08,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,44550.0,-100.0,-0.22,44750.0,45600.0,44200.0,55241.0,2468953200.0,703905325200.0,15800344.0,144510,KOSDAQ
2023-05-08,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,700.0,3.18,22200.0,24000.0,22000.0,1493735.0,34388586100.0,499495340000.0,22004200.0,358570,KOSDAQ
2023-05-08,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4450.0,-5.0,-0.11,4530.0,4550.0,4435.0,468768.0,2105339580.0,175139273000.0,39357140.0,382480,KOSDAQ
2023-05-08,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,18980.0,30.0,0.16,19320.0,19320.0,18920.0,36452.0,694342480.0,141279357180.0,7443591.0,382800,KOSDAQ
2023-05-08,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7040.0,-50.0,-0.71,7080.0,7180.0,7040.0,132188.0,938905020.0,108939987200.0,15474430.0,051160,KOSDAQ
2023-05-08,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3930.0,190.0,5.08,3700.0,3970.0,3625.0,5303776.0,20788946395.0,117851256210.0,29987597.0,053050,KOSDAQ
2023-05-08,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5030.0,-880.0,-14.89,5500.0,5590.0,4980.0,3749661.0,19564603725.0,82738012270.0,16448909.0,119850,KOSDAQ
2023-05-08,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,13330.0,680.0,5.38,13000.0,14490.0,12990.0,6874871.0,95490377200.0,528816976030.0,39671191.0,270520,KOSDAQ
2023-05-08,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,412.0,-2.0,-0.48,413.0,414.0,405.0,107920.0,44199620.0,40379314128.0,98008044.0,065060,KOSDAQ
2023-05-08,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,834.0,-15.0,-1.77,858.0,866.0,825.0,900324.0,758501238.0,51794786874.0,62104061.0,204840,KOSDAQ
2023-05-08,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,150.0,1.56,9800.0,9900.0,9600.0,39593.0,385215610.0,123496542400.0,12614560.0,311320,KOSDAQ
2023-05-08,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10900.0,20.0,0.18,10900.0,11160.0,10790.0,1041235.0,11422632490.0,198571305900.0,18217551.0,388050,KOSDAQ
2023-05-08,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-05-08,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17090.0,50.0,0.29,17040.0,17290.0,16910.0,4047.0,69314370.0,113154940800.0,6621120.0,018120,KOSDAQ
2023-05-08,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,-460.0,-9.26,4890.0,4900.0,4485.0,376699.0,1757219505.0,91975316400.0,20393640.0,109820,KOSDAQ
2023-05-08,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4320.0,20.0,0.47,4280.0,4385.0,4275.0,38902.0,168425565.0,37197735840.0,8610587.0,086060,KOSDAQ
2023-05-08,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11350.0,-220.0,-1.9,11760.0,11780.0,11260.0,475739.0,5503846230.0,255173741800.0,22482268.0,036890,KOSDAQ
2023-05-08,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-890.0,-4.95,18000.0,18100.0,16910.0,180811.0,3153191070.0,118502658000.0,6929980.0,363250,KOSDAQ
2023-05-08,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6080.0,0.0,0.0,6050.0,6130.0,6050.0,18461.0,112580130.0,72960000000.0,12000000.0,007370,KOSDAQ
2023-05-08,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14050.0,820.0,6.2,13420.0,14380.0,13420.0,1027431.0,14417406260.0,790569867900.0,56268318.0,085660,KOSDAQ
2023-05-08,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,30.0,0.54,5710.0,5810.0,5610.0,309507.0,1774358010.0,149406428820.0,26632162.0,261780,KOSDAQ
2023-05-08,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9760.0,-20.0,-0.2,9870.0,9870.0,9760.0,25491.0,249891160.0,136640000000.0,14000000.0,094850,KOSDAQ
2023-05-08,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10390.0,80.0,0.78,10310.0,10420.0,10210.0,14855.0,153816610.0,95493295150.0,9190885.0,004650,KOSDAQ
2023-05-08,278280,천보,KOSDAQ,KOSDAQ,우량기업부,190600.0,-200.0,-0.1,195000.0,195000.0,189400.0,64323.0,12305375700.0,1906000000000.0,10000000.0,278280,KOSDAQ
2023-05-08,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,9230.0,130.0,1.43,9140.0,9230.0,9080.0,80310.0,736459460.0,189688406700.0,20551290.0,362320,KOSDAQ
2023-05-08,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1303.0,28.0,2.2,1275.0,1315.0,1274.0,49090.0,63572682.0,61075916415.0,46873305.0,066360,KOSDAQ
2023-05-08,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9090.0,30.0,0.33,9050.0,9140.0,8980.0,39299.0,355159360.0,197368461180.0,21712702.0,047820,KOSDAQ
2023-05-08,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2800.0,-5.0,-0.18,2805.0,2890.0,2760.0,144614.0,409833155.0,78535105600.0,28048252.0,131100,KOSDAQ
2023-05-08,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,452.0,-1.0,-0.22,456.0,459.0,450.0,339645.0,154215294.0,53630446360.0,118651430.0,052300,KOSDAQ
2023-05-08,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,20950.0,-250.0,-1.18,21400.0,21800.0,20950.0,122997.0,2621003200.0,201964599250.0,9640315.0,094360,KOSDAQ
2023-05-08,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,38150.0,-500.0,-1.29,39300.0,40850.0,36800.0,4746700.0,188652653800.0,1787916650450.0,46865443.0,016790,KOSDAQ
2023-05-08,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1626.0,-13.0,-0.79,1653.0,1653.0,1621.0,38553.0,63075664.0,43078492788.0,26493538.0,016920,KOSDAQ
2023-05-08,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-180.0,-3.11,5780.0,5800.0,5510.0,88895.0,496521260.0,156365417600.0,27922396.0,284620,KOSDAQ
2023-05-08,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,39500.0,-400.0,-1.0,40100.0,40400.0,39400.0,347485.0,13814258550.0,3256485820500.0,82442679.0,293490,KOSDAQ
2023-05-08,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,0.0,0.0,8600.0,8640.0,8490.0,66691.0,571346940.0,191451154980.0,22497198.0,042000,KOSDAQ
2023-05-08,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,120.0,1.86,6450.0,6630.0,6450.0,18179.0,119063280.0,45735057720.0,6961196.0,317530,KOSDAQ
2023-05-08,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2080.0,-70.0,-3.26,2130.0,2150.0,2080.0,32964.0,69289530.0,34463911040.0,16569188.0,071850,KOSDAQ
2023-05-08,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1738.0,26.0,1.52,1713.0,1754.0,1713.0,428516.0,747267945.0,128306317084.0,73824118.0,050110,KOSDAQ
2023-05-08,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14400.0,230.0,1.62,14200.0,14520.0,14170.0,43639.0,624044530.0,693978796800.0,48192972.0,119860,KOSDAQ
2023-05-08,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-05-08,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1010.0,-9.0,-0.88,1029.0,1029.0,1001.0,174151.0,176082133.0,64682091750.0,64041675.0,900310,KOSDAQ
2023-05-08,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,70500.0,400.0,0.57,70300.0,71700.0,70200.0,63435.0,4495278600.0,907082610000.0,12866420.0,078340,KOSDAQ
2023-05-08,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,43600.0,650.0,1.51,43000.0,44250.0,43000.0,27784.0,1214478600.0,287550371200.0,6595192.0,063080,KOSDAQ
2023-05-08,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5700.0,10.0,0.18,5640.0,5740.0,5640.0,17954.0,101939260.0,88977000000.0,15610000.0,307930,KOSDAQ
2023-05-08,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1188.0,-186.0,-13.54,1320.0,1326.0,1171.0,5676565.0,6949160639.0,40588193448.0,34165146.0,079190,KOSDAQ
2023-05-08,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7150.0,-290.0,-3.9,7400.0,7400.0,7130.0,121287.0,877101740.0,131030185000.0,18325900.0,263700,KOSDAQ
2023-05-08,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,214000.0,6000.0,2.88,214000.0,220000.0,210000.0,74257.0,15994743000.0,2299002000000.0,10743000.0,214370,KOSDAQ
2023-05-08,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13780.0,0.0,0.0,13780.0,13870.0,13630.0,10191.0,140269580.0,55599544000.0,4034800.0,221980,KOSDAQ
2023-05-08,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2040.0,2025.0,17983.0,36583420.0,15689850000.0,7710000.0,424140,KOSDAQ
2023-05-08,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2080.0,2100.0,2070.0,41939.0,87463750.0,10883700000.0,5220000.0,436530,KOSDAQ
2023-05-08,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-05-08,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1541.0,19.0,1.25,1525.0,1552.0,1525.0,250046.0,385539930.0,108904407037.0,70671257.0,192250,KOSDAQ
2023-05-08,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8220.0,270.0,3.4,7950.0,8400.0,7900.0,96596.0,792916130.0,98640000000.0,12000000.0,115500,KOSDAQ
2023-05-08,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3820.0,110.0,2.96,3720.0,3880.0,3720.0,44144.0,168369035.0,65513000000.0,17150000.0,089150,KOSDAQ
2023-05-08,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,3110.0,250.0,8.74,2905.0,3115.0,2860.0,1614454.0,4920287830.0,51986318380.0,16715858.0,025880,KOSDAQ
2023-05-08,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,57900.0,2100.0,3.76,56700.0,59300.0,56000.0,45380.0,2630429100.0,282552000000.0,4880000.0,093320,KOSDAQ
2023-05-08,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-250.0,-2.99,8360.0,8440.0,8100.0,304984.0,2514949080.0,236920528020.0,29213382.0,093640,KOSDAQ
2023-05-08,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,1885.0,19.0,1.02,1866.0,1900.0,1860.0,149976.0,281983152.0,68222404445.0,36192257.0,073010,KOSDAQ
2023-05-08,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11780.0,-60.0,-0.51,11840.0,12020.0,11700.0,58168.0,687865870.0,142954799960.0,12135382.0,105330,KOSDAQ
2023-05-08,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16800.0,600.0,3.7,16320.0,16860.0,16140.0,79715.0,1313778640.0,133482636000.0,7945395.0,272110,KOSDAQ
2023-05-08,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2730.0,-235.0,-7.93,2875.0,2920.0,2680.0,1049431.0,2958890585.0,65942412900.0,24154730.0,039420,KOSDAQ
2023-05-08,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5880.0,240.0,4.26,5620.0,5920.0,5620.0,59145.0,340790560.0,69223411320.0,11772689.0,083550,KOSDAQ
2023-05-08,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,18950.0,100.0,0.53,18950.0,19060.0,18810.0,84981.0,1605127710.0,754605732850.0,39820883.0,032500,KOSDAQ
2023-05-08,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1265.0,-5.0,-0.39,1265.0,1300.0,1250.0,251896.0,320622189.0,35277118250.0,27887050.0,225430,KOSDAQ
2023-05-08,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-370.0,-6.31,5820.0,5890.0,5480.0,259168.0,1459647520.0,149186001150.0,27174135.0,102370,KOSDAQ
2023-05-08,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6170.0,70.0,1.15,6110.0,6220.0,6110.0,45515.0,280783250.0,302448976110.0,49019283.0,036030,KOSDAQ
2023-05-08,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3605.0,65.0,1.84,3535.0,3705.0,3520.0,45220.0,163636310.0,111400729440.0,30901728.0,064820,KOSDAQ
2023-05-08,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10320.0,-320.0,-3.01,10600.0,10690.0,10250.0,95419.0,997683460.0,193486150560.0,18748658.0,256940,KOSDAQ
2023-05-08,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5720.0,90.0,1.6,5680.0,5850.0,5660.0,155645.0,894911800.0,114322333840.0,19986422.0,024880,KOSDAQ
2023-05-08,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,574.0,-36.0,-5.9,618.0,628.0,574.0,1891814.0,1111776518.0,97503271698.0,169866327.0,042040,KOSDAQ
2023-05-08,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5970.0,90.0,1.53,5870.0,6090.0,5860.0,44988.0,268896460.0,30208200000.0,5060000.0,054410,KOSDAQ
2023-05-08,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-405.0,-8.52,4800.0,4800.0,4325.0,849747.0,3827819250.0,96338414700.0,22146762.0,258610,KOSDAQ
2023-05-08,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,670.0,4.15,16300.0,17190.0,16280.0,162702.0,2730638360.0,213958231200.0,12735609.0,274090,KOSDAQ
2023-05-08,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23150.0,0.0,0.0,23350.0,23700.0,22800.0,97300.0,2253939300.0,343966334550.0,14858157.0,089010,KOSDAQ
2023-05-08,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-110.0,-1.18,9500.0,9500.0,9190.0,283043.0,2641013910.0,245398756680.0,26558307.0,220260,KOSDAQ
2023-05-08,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16290.0,120.0,0.74,16210.0,16400.0,16210.0,8987.0,146521680.0,244349983710.0,14999999.0,052400,KOSDAQ
2023-05-08,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,82200.0,-300.0,-0.36,83500.0,86500.0,82000.0,94112.0,7926672600.0,466932496800.0,5680444.0,402030,KOSDAQ
2023-05-08,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3680.0,45.0,1.24,3660.0,3750.0,3635.0,120660.0,446682690.0,152731856960.0,41503222.0,391710,KOSDAQ
2023-05-08,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1300.0,105.0,8.79,1528.0,1550.0,1275.0,5103855.0,7358972496.0,50783532800.0,39064256.0,046070,KOSDAQ
2023-05-08,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2300.0,-20.0,-0.86,2320.0,2425.0,2280.0,519349.0,1216452020.0,87037984600.0,37842602.0,047770,KOSDAQ
2023-05-08,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,826.0,-21.0,-2.48,859.0,888.0,826.0,24633.0,20766689.0,37673595680.0,45609680.0,078940,KOSDAQ
2023-05-08,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1278.0,-12.0,-0.93,1290.0,1296.0,1276.0,25945.0,33236157.0,36156278844.0,28291298.0,080530,KOSDAQ
2023-05-08,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,-170.0,-1.44,11950.0,11950.0,11640.0,17488.0,205163200.0,146104732920.0,12551953.0,104540,KOSDAQ
2023-05-08,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2925.0,0.0,0.0,2935.0,2960.0,2920.0,74382.0,218433085.0,117000000000.0,40000000.0,027050,KOSDAQ
2023-05-08,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7470.0,-50.0,-0.66,7560.0,7650.0,7470.0,16913.0,127723990.0,47718360000.0,6388000.0,190650,KOSDAQ
2023-05-08,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3130.0,115.0,3.81,3015.0,3185.0,3015.0,1082752.0,3404482555.0,87142530320.0,27841064.0,123410,KOSDAQ
2023-05-08,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3410.0,0.0,0.0,3480.0,3480.0,3400.0,50629.0,173794065.0,54235838580.0,15904938.0,036690,KOSDAQ
2023-05-08,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9340.0,-40.0,-0.43,9430.0,9430.0,9320.0,6361.0,59492550.0,84508320000.0,9048000.0,049430,KOSDAQ
2023-05-08,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,44550.0,1200.0,2.77,43600.0,44650.0,43600.0,18254.0,808714600.0,446410913850.0,10020447.0,183300,KOSDAQ
2023-05-08,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7750.0,80.0,1.04,7680.0,7820.0,7570.0,109920.0,844143480.0,497440539000.0,64185876.0,041960,KOSDAQ
