trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-29,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2875.0,-50.0,-1.71,2895.0,2925.0,2835.0,101482.0,292002670.0,187294304375.0,65145845.0,035810,KOSDAQ
2024-01-29,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-01-29,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13130.0,20.0,0.15,13110.0,13180.0,13010.0,10946.0,142999510.0,158132468000.0,12043600.0,092130,KOSDAQ
2024-01-29,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-01-29,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-10.0,-0.19,5310.0,5310.0,5240.0,2945.0,15568220.0,25277025000.0,4769250.0,134060,KOSDAQ
2024-01-29,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3155.0,-45.0,-1.41,3195.0,3195.0,3110.0,26347.0,83160290.0,62487172800.0,19805760.0,001840,KOSDAQ
2024-01-29,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-01-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25700.0,-400.0,-1.53,26050.0,26300.0,25600.0,22540.0,585150350.0,351673197400.0,13683782.0,041830,KOSDAQ
2024-01-29,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3285.0,-70.0,-2.09,3345.0,3355.0,3200.0,48329.0,158957745.0,35700493050.0,10867730.0,352940,KOSDAQ
2024-01-29,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1149.0,-36.0,-3.04,1191.0,1191.0,1145.0,22349.0,25908788.0,26656800000.0,23200000.0,079950,KOSDAQ
2024-01-29,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13510.0,620.0,4.81,12880.0,13680.0,12610.0,218315.0,2881366150.0,114207541560.0,8453556.0,389470,KOSDAQ
2024-01-29,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1782.0,-16.0,-0.89,1798.0,1805.0,1770.0,204490.0,363984022.0,68351797998.0,38356789.0,277410,KOSDAQ
2024-01-29,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7250.0,-10.0,-0.14,7250.0,7300.0,7220.0,50309.0,364502700.0,337586187000.0,46563612.0,060150,KOSDAQ
2024-01-29,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4010.0,-215.0,-5.09,4120.0,4250.0,3940.0,6607836.0,27104746995.0,157253673800.0,39215380.0,033230,KOSDAQ
2024-01-29,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,22500.0,-3150.0,-12.28,25850.0,25900.0,22050.0,578695.0,13505513500.0,110284335000.0,4901526.0,450520,KOSDAQ
2024-01-29,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1863.0,-36.0,-1.9,1900.0,1948.0,1856.0,112681.0,211973489.0,81758172312.0,43885224.0,037330,KOSDAQ
2024-01-29,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19890.0,-1560.0,-7.27,21350.0,22100.0,19850.0,99902.0,2086814410.0,65313071460.0,3283714.0,100030,KOSDAQ
2024-01-29,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,-110.0,-0.6,18720.0,18890.0,18230.0,9294.0,170635310.0,188050068000.0,10275960.0,211050,KOSDAQ
2024-01-29,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,530.0,0.0,0.0,534.0,535.0,523.0,139539.0,73496238.0,41191786030.0,77720351.0,083640,KOSDAQ
2024-01-29,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11090.0,-260.0,-2.29,11460.0,11470.0,11030.0,131240.0,1464940750.0,142431331980.0,12843222.0,216050,KOSDAQ
2024-01-29,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30200.0,-900.0,-2.89,31500.0,31700.0,30050.0,569726.0,17554428950.0,519440000000.0,17200000.0,049070,KOSDAQ
2024-01-29,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,28000.0,-600.0,-2.1,29100.0,29100.0,27750.0,63717.0,1793106400.0,370061384000.0,13216478.0,119610,KOSDAQ
2024-01-29,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1248.0,-9.0,-0.72,1258.0,1265.0,1248.0,35001.0,43942284.0,26264742816.0,21045467.0,017250,KOSDAQ
2024-01-29,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,18550.0,-640.0,-3.34,18970.0,20700.0,17190.0,3959957.0,75211573020.0,432724605600.0,23327472.0,051370,KOSDAQ
2024-01-29,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,27900.0,-200.0,-0.71,27750.0,28950.0,27450.0,134588.0,3775560050.0,358123339800.0,12835962.0,064290,KOSDAQ
2024-01-29,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,57600.0,-1100.0,-1.87,58500.0,58900.0,56700.0,177434.0,10229904900.0,618240038400.0,10733334.0,189300,KOSDAQ
2024-01-29,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-01-29,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,-40.0,-0.53,7550.0,7900.0,7430.0,375348.0,2893484400.0,258521268340.0,34150762.0,048530,KOSDAQ
2024-01-29,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,4470.0,40.0,0.9,4430.0,4595.0,4050.0,292359.0,1259584675.0,73253926410.0,16387903.0,175140,KOSDAQ
2024-01-29,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-200.0,-0.92,21850.0,21850.0,21150.0,10272.0,220233000.0,69125916950.0,3192883.0,115310,KOSDAQ
2024-01-29,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11990.0,-60.0,-0.5,12030.0,12230.0,11680.0,67250.0,797861630.0,104240796220.0,8693978.0,039290,KOSDAQ
2024-01-29,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5150.0,-120.0,-2.28,5270.0,5280.0,5130.0,70092.0,363995990.0,125641758700.0,24396458.0,071200,KOSDAQ
2024-01-29,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10720.0,-200.0,-1.83,10840.0,10890.0,10670.0,863.0,9248970.0,100035877600.0,9331705.0,101930,KOSDAQ
2024-01-29,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3145.0,150.0,5.01,2995.0,3145.0,2955.0,563439.0,1723540235.0,96635619315.0,30726747.0,333430,KOSDAQ
2024-01-29,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1437.0,-29.0,-1.98,1470.0,1470.0,1432.0,27044.0,39091433.0,63538593180.0,44216140.0,068330,KOSDAQ
2024-01-29,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-01-29,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3850.0,-30.0,-0.77,3980.0,3980.0,3840.0,25960.0,100399345.0,52026975000.0,13513500.0,019540,KOSDAQ
2024-01-29,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11870.0,-30.0,-0.25,12150.0,12260.0,11750.0,139377.0,1682457970.0,178984275830.0,15078709.0,094820,KOSDAQ
2024-01-29,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14210.0,-770.0,-5.14,14980.0,15050.0,14110.0,112970.0,1641314550.0,282322375860.0,19867866.0,950140,KOSDAQ
2024-01-29,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-25.0,-0.65,3910.0,3910.0,3800.0,1118.0,4328060.0,75288103680.0,19606277.0,049550,KOSDAQ
2024-01-29,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35850.0,-1150.0,-3.11,36650.0,39950.0,33950.0,640315.0,23796109650.0,222188620500.0,6197730.0,389020,KOSDAQ
2024-01-29,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2290.0,115.0,5.29,2190.0,2410.0,2130.0,1321673.0,3062252960.0,70427278300.0,30754270.0,254120,KOSDAQ
2024-01-29,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1041.0,-2.0,-0.19,1043.0,1049.0,1036.0,254477.0,265008068.0,84728506737.0,81391457.0,043910,KOSDAQ
2024-01-29,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-210.0,-3.15,6660.0,6660.0,6400.0,143477.0,930169920.0,87274369500.0,13530910.0,234920,KOSDAQ
2024-01-29,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,-850.0,-5.29,16380.0,16590.0,15030.0,592580.0,9442312460.0,336914176350.0,22121745.0,289220,KOSDAQ
2024-01-29,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-01-29,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,597.0,4.0,0.67,593.0,602.0,591.0,97638.0,58206918.0,49929036519.0,83633227.0,049630,KOSDAQ
2024-01-29,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14890.0,290.0,1.99,14650.0,15430.0,14320.0,237444.0,3524656030.0,106590437250.0,7158525.0,417840,KOSDAQ
2024-01-29,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-920.0,-10.31,9080.0,9080.0,7670.0,326903.0,2686374880.0,59868328000.0,7483541.0,110020,KOSDAQ
2024-01-29,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2590.0,80.0,3.19,2515.0,2610.0,2495.0,253261.0,648596290.0,84652197140.0,32684246.0,208140,KOSDAQ
2024-01-29,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6930.0,0.0,0.0,6930.0,6940.0,6880.0,10735.0,74154660.0,108645435360.0,15677552.0,040420,KOSDAQ
2024-01-29,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1250.0,-26.0,-2.04,1263.0,1265.0,1240.0,16001.0,20099652.0,40261615000.0,32209292.0,045510,KOSDAQ
2024-01-29,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14280.0,-630.0,-4.23,14870.0,14940.0,14160.0,97265.0,1406993680.0,125223804720.0,8769174.0,217190,KOSDAQ
2024-01-29,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,-140.0,-1.56,9030.0,9070.0,8770.0,178618.0,1586178040.0,365708333140.0,41510594.0,095700,KOSDAQ
2024-01-29,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),473.0,-1.0,-0.21,470.0,495.0,461.0,442579.0,207007060.0,35079190762.0,74163194.0,072520,KOSDAQ
2024-01-29,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6880.0,-20.0,-0.29,6930.0,6930.0,6800.0,26689.0,182509310.0,100130446720.0,14553844.0,122310,KOSDAQ
2024-01-29,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17230.0,-350.0,-1.99,17580.0,17620.0,17130.0,26819.0,464810860.0,129238594470.0,7500789.0,361390,KOSDAQ
2024-01-29,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3950.0,70.0,1.8,3880.0,4000.0,3835.0,31429.0,121808320.0,89895798500.0,22758430.0,187420,KOSDAQ
2024-01-29,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3950.0,35.0,0.89,3975.0,3975.0,3860.0,20413.0,79738815.0,75800582950.0,19190021.0,225220,KOSDAQ
2024-01-29,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3700.0,0.0,0.0,3700.0,3700.0,3635.0,5991.0,21995740.0,25900000000.0,7000000.0,123330,KOSDAQ
2024-01-29,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6730.0,-240.0,-3.44,6970.0,7060.0,6710.0,338755.0,2309198200.0,134819640280.0,20032636.0,159580,KOSDAQ
2024-01-29,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3415.0,-25.0,-0.73,3405.0,3445.0,3390.0,55123.0,187990705.0,68300000000.0,20000000.0,147830,KOSDAQ
2024-01-29,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21150.0,-850.0,-3.86,21800.0,22000.0,21000.0,191518.0,4109838950.0,339719950350.0,16062409.0,033100,KOSDAQ
2024-01-29,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,18600.0,-500.0,-2.62,19100.0,19360.0,18060.0,493191.0,9192284090.0,192305400000.0,10339000.0,079370,KOSDAQ
2024-01-29,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29950.0,-750.0,-2.44,30800.0,31200.0,29700.0,108904.0,3307485550.0,362092265400.0,12089892.0,054950,KOSDAQ
2024-01-29,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1282.0,39.0,3.14,1268.0,1315.0,1232.0,284140.0,364249379.0,65606002578.0,51174729.0,023440,KOSDAQ
2024-01-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9690.0,290.0,3.09,9680.0,10140.0,9340.0,524525.0,5112914460.0,169348195860.0,17476594.0,090470,KOSDAQ
2024-01-29,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8340.0,-380.0,-4.36,8690.0,8800.0,8300.0,1114111.0,9413430210.0,637754837700.0,76469405.0,287410,KOSDAQ
2024-01-29,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6850.0,-20.0,-0.29,6830.0,7020.0,6800.0,112521.0,775000120.0,152534525900.0,22267814.0,137950,KOSDAQ
2024-01-29,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4945.0,45.0,0.92,4925.0,5060.0,4920.0,258622.0,1292312030.0,94520866240.0,19114432.0,033320,KOSDAQ
2024-01-29,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-90.0,-1.76,5150.0,5210.0,4820.0,1390119.0,6954186515.0,164251567440.0,32784744.0,417500,KOSDAQ
2024-01-29,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11500.0,-310.0,-2.62,12020.0,12230.0,11350.0,356484.0,4172829880.0,665257359000.0,57848466.0,204270,KOSDAQ
2024-01-29,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2120.0,-45.0,-2.08,2190.0,2190.0,2105.0,18391.0,39248515.0,34988034800.0,16503790.0,026040,KOSDAQ
2024-01-29,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11720.0,-480.0,-3.93,12190.0,12270.0,11660.0,22221.0,264869380.0,107993600120.0,9214471.0,452160,KOSDAQ
2024-01-29,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4990.0,10.0,0.2,4975.0,5010.0,4940.0,106592.0,529662430.0,115792465970.0,23204903.0,126880,KOSDAQ
2024-01-29,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,17790.0,-980.0,-5.22,18900.0,18900.0,17400.0,241389.0,4331333660.0,287872656480.0,16181712.0,322510,KOSDAQ
2024-01-29,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1019.0,-21.0,-2.02,1045.0,1045.0,1018.0,94796.0,97547833.0,33198349498.0,32579342.0,033050,KOSDAQ
2024-01-29,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4555.0,-50.0,-1.09,4580.0,4765.0,4360.0,191145.0,858111890.0,76288233200.0,16748240.0,094970,KOSDAQ
2024-01-29,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-700.0,-3.21,22100.0,22250.0,20800.0,262177.0,5579967250.0,666037810300.0,31565773.0,418550,KOSDAQ
2024-01-29,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9090.0,-60.0,-0.66,9200.0,9440.0,8910.0,255547.0,2334164610.0,93768013170.0,10315513.0,089790,KOSDAQ
2024-01-29,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-01-29,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9390.0,40.0,0.43,9500.0,9500.0,9300.0,12075.0,112822670.0,104322900000.0,11110000.0,199820,KOSDAQ
2024-01-29,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7690.0,-10.0,-0.13,7710.0,7800.0,7600.0,34547.0,265299290.0,69210000000.0,9000000.0,038010,KOSDAQ
2024-01-29,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,905.0,4.0,0.44,905.0,914.0,900.0,194107.0,175908047.0,52792352355.0,58334091.0,276730,KOSDAQ
2024-01-29,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,30250.0,-900.0,-2.89,31200.0,31700.0,27350.0,11645629.0,344072181550.0,1041895698250.0,34442833.0,080220,KOSDAQ
2024-01-29,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14440.0,40.0,0.28,14500.0,14680.0,14220.0,32074.0,462365440.0,257880479960.0,17858759.0,216080,KOSDAQ
2024-01-29,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-100.0,-1.88,5320.0,5450.0,5080.0,170354.0,899439560.0,71633519560.0,13749236.0,229000,KOSDAQ
2024-01-29,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13180.0,-160.0,-1.2,13260.0,13350.0,13180.0,45879.0,607067050.0,527123213320.0,39994174.0,082270,KOSDAQ
2024-01-29,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1378.0,-9.0,-0.65,1387.0,1403.0,1293.0,605066.0,828295704.0,115403527226.0,83747117.0,064800,KOSDAQ
2024-01-29,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-01-29,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1819.0,0.0,0.0,1830.0,1845.0,1805.0,44488.0,80865016.0,56352305313.0,30979827.0,034940,KOSDAQ
2024-01-29,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3100.0,-240.0,-7.19,3255.0,3305.0,3060.0,1858672.0,5902042645.0,216574348300.0,69862693.0,067000,KOSDAQ
2024-01-29,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-01-29,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33050.0,200.0,0.61,32600.0,34300.0,32300.0,768921.0,25673647450.0,1594636456600.0,48249212.0,036930,KOSDAQ
2024-01-29,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3465.0,-240.0,-6.48,3710.0,3850.0,3340.0,1236774.0,4392805100.0,93484431810.0,26979634.0,239340,KOSDAQ
2024-01-29,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10610.0,50.0,0.47,10520.0,10790.0,10510.0,99715.0,1060856390.0,102478669070.0,9658687.0,072020,KOSDAQ
2024-01-29,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19140.0,910.0,4.99,18980.0,19540.0,18660.0,382371.0,7329943610.0,119187268200.0,6227130.0,000440,KOSDAQ
2024-01-29,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3205.0,330.0,11.48,2975.0,3410.0,2855.0,3785807.0,12023361015.0,251598708085.0,78501937.0,051980,KOSDAQ
2024-01-29,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18790.0,-500.0,-2.59,19280.0,19450.0,18630.0,429534.0,8163498500.0,451191755860.0,24012334.0,228760,KOSDAQ
2024-01-29,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,250.0,2.59,9830.0,10240.0,9730.0,54217.0,539587420.0,148094422620.0,14974158.0,314130,KOSDAQ
2024-01-29,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2070.0,-55.0,-2.59,2125.0,2165.0,2040.0,296644.0,619753945.0,68887209150.0,33278845.0,389030,KOSDAQ
2024-01-29,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3430.0,-55.0,-1.58,3490.0,3500.0,3400.0,147130.0,505886440.0,199335952340.0,58115438.0,043610,KOSDAQ
2024-01-29,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,14450.0,-110.0,-0.76,15000.0,16000.0,14200.0,268062.0,4090457460.0,136474470000.0,9444600.0,263860,KOSDAQ
2024-01-29,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1624.0,-61.0,-3.62,1698.0,1699.0,1599.0,384558.0,623979768.0,58050964832.0,35745668.0,303030,KOSDAQ
2024-01-29,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,648.0,7.0,1.09,641.0,671.0,615.0,558226.0,364497836.0,40534318728.0,62552961.0,036180,KOSDAQ
2024-01-29,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4210.0,95.0,2.31,4175.0,4235.0,4070.0,6710.0,27961590.0,37210291290.0,8838549.0,208350,KOSDAQ
2024-01-29,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,40700.0,300.0,0.74,40550.0,41500.0,39500.0,59373.0,2398457000.0,643074000800.0,15800344.0,144510,KOSDAQ
2024-01-29,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,110.0,0.9,12370.0,13100.0,12090.0,430333.0,5434930080.0,272347502000.0,22070300.0,358570,KOSDAQ
2024-01-29,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2980.0,-30.0,-1.0,2980.0,3000.0,2950.0,128885.0,382008095.0,117284277200.0,39357140.0,382480,KOSDAQ
2024-01-29,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6370.0,40.0,0.63,6330.0,6390.0,6210.0,469350.0,2946955040.0,191412206440.0,30049012.0,382800,KOSDAQ
2024-01-29,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8750.0,-370.0,-4.06,9210.0,9210.0,8500.0,215287.0,1914157550.0,135401262500.0,15474430.0,051160,KOSDAQ
2024-01-29,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3855.0,175.0,4.76,3800.0,3935.0,3685.0,4279271.0,16357130845.0,115602186435.0,29987597.0,053050,KOSDAQ
2024-01-29,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4155.0,-65.0,-1.54,4230.0,4235.0,4155.0,106378.0,445179205.0,68345216895.0,16448909.0,119850,KOSDAQ
2024-01-29,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,496.0,-15.0,-2.94,511.0,511.0,495.0,86321.0,43334710.0,53571989824.0,108008044.0,065060,KOSDAQ
2024-01-29,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1118.0,-6.0,-0.53,1144.0,1144.0,1115.0,155447.0,174549272.0,69711840198.0,62354061.0,204840,KOSDAQ
2024-01-29,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1785.0,12.0,0.68,1773.0,1864.0,1751.0,1891993.0,3402762710.0,233163281295.0,130623687.0,270520,KOSDAQ
2024-01-29,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-390.0,-3.0,13060.0,13410.0,12600.0,131642.0,1712274080.0,158943456000.0,12614560.0,311320,KOSDAQ
2024-01-29,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9300.0,140.0,1.53,9160.0,9390.0,9050.0,220518.0,2035608430.0,173997764100.0,18709437.0,388050,KOSDAQ
2024-01-29,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2024-01-29,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15700.0,10.0,0.06,15900.0,15900.0,15610.0,332.0,5228880.0,103951584000.0,6621120.0,018120,KOSDAQ
2024-01-29,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,-15.0,-0.54,2795.0,2795.0,2730.0,53498.0,147415225.0,56694319200.0,20393640.0,109820,KOSDAQ
2024-01-29,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4220.0,-15.0,-0.35,4210.0,4265.0,4175.0,40405.0,169743625.0,36336677140.0,8610587.0,086060,KOSDAQ
2024-01-29,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9810.0,90.0,0.93,9720.0,9910.0,9600.0,187332.0,1820051850.0,220551049080.0,22482268.0,036890,KOSDAQ
2024-01-29,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-20.0,-0.24,8450.0,8510.0,7950.0,38954.0,323734210.0,58882605840.0,6984888.0,363250,KOSDAQ
2024-01-29,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5890.0,-50.0,-0.84,5950.0,6020.0,5880.0,25351.0,150215400.0,70779405530.0,12016877.0,007370,KOSDAQ
2024-01-29,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3935.0,60.0,1.55,3875.0,4080.0,3825.0,338854.0,1329067105.0,68773057450.0,17477270.0,285800,KOSDAQ
2024-01-29,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17620.0,10.0,0.06,18100.0,18280.0,17530.0,377042.0,6740653290.0,992260485660.0,56314443.0,085660,KOSDAQ
2024-01-29,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-100.0,-1.85,5500.0,5500.0,5270.0,119057.0,640122430.0,142214660280.0,26732079.0,261780,KOSDAQ
2024-01-29,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7890.0,-40.0,-0.5,8100.0,8100.0,7820.0,94237.0,744769670.0,110460000000.0,14000000.0,094850,KOSDAQ
2024-01-29,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9250.0,-10.0,-0.11,9200.0,9300.0,9180.0,5738.0,52965440.0,85015686250.0,9190885.0,004650,KOSDAQ
2024-01-29,278280,천보,KOSDAQ,KOSDAQ,우량기업부,87700.0,-1400.0,-1.57,89500.0,89600.0,86800.0,23929.0,2104173200.0,877000000000.0,10000000.0,278280,KOSDAQ
2024-01-29,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-20.0,-0.24,8160.0,8420.0,8010.0,61125.0,498913380.0,169342629600.0,20551290.0,362320,KOSDAQ
2024-01-29,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1263.0,-28.0,-2.17,1300.0,1300.0,1260.0,381759.0,486128642.0,60563394945.0,47952015.0,066360,KOSDAQ
2024-01-29,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
