trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-24,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,50.0,1.1,4545.0,4615.0,4455.0,6565.0,29757555.0,35932100470.0,7819826.0,274400,KOSDAQ
2025-01-24,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22450.0,700.0,3.22,21700.0,23200.0,21450.0,122206.0,2750526650.0,170706342700.0,7603846.0,073490,KOSDAQ
2025-01-24,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,471.0,11.0,2.39,460.0,475.0,460.0,45823.0,21290903.0,18973363179.0,40283149.0,215790,KOSDAQ
2025-01-24,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1492.0,0.0,0.0,1489.0,1547.0,1486.0,60228.0,90253412.0,17948760000.0,12030000.0,344860,KOSDAQ
2025-01-24,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,8840.0,0.0,0.0,8790.0,9020.0,8790.0,2586.0,22997960.0,82970860960.0,9385844.0,088390,KOSDAQ
2025-01-24,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,27750.0,300.0,1.09,27450.0,28400.0,27100.0,258665.0,7249224050.0,561317509500.0,20227658.0,272290,KOSDAQ
2025-01-24,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,155.0,3.83,4030.0,4385.0,3980.0,145793.0,615426640.0,83220801780.0,19790916.0,053350,KOSDAQ
2025-01-24,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9650.0,60.0,0.63,9790.0,9850.0,9570.0,11720.0,113649620.0,87539280200.0,9071428.0,452400,KOSDAQ
2025-01-24,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5470.0,-30.0,-0.55,5450.0,5660.0,5390.0,410107.0,2265207320.0,165711527640.0,30294612.0,264850,KOSDAQ
2025-01-24,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4885.0,20.0,0.41,4820.0,4905.0,4755.0,34871.0,168796020.0,123547560850.0,25291210.0,054210,KOSDAQ
2025-01-24,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1160.0,-9.0,-0.77,1169.0,1179.0,1130.0,449812.0,517191560.0,64532229120.0,55631232.0,009730,KOSDAQ
2025-01-24,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1427.0,34.0,2.44,1406.0,1438.0,1398.0,79904.0,112826719.0,38921453540.0,27275020.0,065440,KOSDAQ
2025-01-24,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3850.0,150.0,4.05,3700.0,3860.0,3540.0,582434.0,2160362140.0,62579959750.0,16254535.0,115610,KOSDAQ
2025-01-24,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1971.0,-5.0,-0.25,1976.0,1998.0,1971.0,3174.0,6264897.0,9894420000.0,5020000.0,478110,KOSDAQ
2025-01-24,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1844.0,7.0,0.38,1838.0,1859.0,1823.0,121742.0,224736081.0,109883742408.0,59589882.0,131400,KOSDAQ
2025-01-24,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8360.0,50.0,0.6,8260.0,8590.0,8260.0,115092.0,970161380.0,69292027200.0,8288520.0,351330,KOSDAQ
2025-01-24,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5280.0,40.0,0.76,5230.0,5280.0,5200.0,10970.0,57698880.0,51929174880.0,9835071.0,080010,KOSDAQ
2025-01-24,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,170.0,3.89,4350.0,4880.0,4350.0,292027.0,1342529125.0,162999910560.0,35903064.0,086890,KOSDAQ
2025-01-24,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-300.0,-1.36,22350.0,22450.0,21500.0,296525.0,6502340600.0,253050955600.0,11607842.0,047560,KOSDAQ
2025-01-24,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),58.0,-1.0,-1.69,59.0,60.0,58.0,2062275.0,120660056.0,31473734104.0,542650588.0,900110,KOSDAQ
2025-01-24,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1647.0,-7.0,-0.42,1678.0,1678.0,1627.0,36588.0,59996907.0,44435457198.0,26979634.0,239340,KOSDAQ
2025-01-24,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2990.0,10.0,0.34,3005.0,3005.0,2950.0,13723.0,40732165.0,36759060000.0,12294000.0,067010,KOSDAQ
2025-01-24,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,4535.0,170.0,3.89,4370.0,4600.0,4265.0,88046.0,391659630.0,43764913195.0,9650477.0,418620,KOSDAQ
2025-01-24,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,18130.0,-170.0,-0.93,18350.0,18480.0,18010.0,214372.0,3903991680.0,195190789010.0,10766177.0,456070,KOSDAQ
2025-01-24,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20450.0,660.0,3.34,19870.0,20850.0,19600.0,144393.0,2961613490.0,292186246200.0,14287836.0,102710,KOSDAQ
2025-01-24,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,4995.0,-125.0,-2.44,5140.0,5140.0,4995.0,8324.0,41703300.0,60882706350.0,12188730.0,041520,KOSDAQ
2025-01-24,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2200.0,5.0,0.23,2195.0,2230.0,2195.0,4314.0,9488285.0,20515286000.0,9325130.0,063760,KOSDAQ
2025-01-24,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2460.0,40.0,1.65,2425.0,2460.0,2380.0,210232.0,514734040.0,54799151880.0,22276078.0,123570,KOSDAQ
2025-01-24,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1250.0,-13.0,-1.03,1256.0,1263.0,1228.0,32723.0,40639893.0,26675411250.0,21340329.0,083470,KOSDAQ
2025-01-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2285.0,15.0,0.66,2300.0,2320.0,2230.0,71566.0,163854745.0,124266804770.0,54383722.0,095190,KOSDAQ
2025-01-24,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26450.0,-600.0,-2.22,27300.0,27500.0,26350.0,103441.0,2775872300.0,453166157200.0,17132936.0,091120,KOSDAQ
2025-01-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,158400.0,400.0,0.25,159600.0,163200.0,158000.0,80010.0,12839472700.0,1951416720000.0,12319550.0,039030,KOSDAQ
2025-01-24,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-15.0,-0.5,2995.0,3050.0,2980.0,153235.0,460666365.0,91154798705.0,30435659.0,294090,KOSDAQ
2025-01-24,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1056.0,0.0,0.0,1056.0,1073.0,1046.0,54681.0,58074824.0,33086242464.0,31331669.0,088290,KOSDAQ
2025-01-24,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5000.0,85.0,1.73,4895.0,5040.0,4855.0,89824.0,447214170.0,170958600000.0,34191720.0,353810,KOSDAQ
2025-01-24,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17490.0,-30.0,-0.17,17510.0,17580.0,17400.0,3896.0,68142870.0,119540232240.0,6834776.0,099750,KOSDAQ
2025-01-24,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,65.0,1.48,4410.0,4550.0,4400.0,4523.0,20169975.0,36304194840.0,8139954.0,377330,KOSDAQ
2025-01-24,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2665.0,0.0,0.0,2670.0,2685.0,2655.0,74931.0,199907490.0,173613676925.0,65145845.0,035810,KOSDAQ
2025-01-24,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2025-01-24,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12900.0,0.0,0.0,12790.0,12950.0,12790.0,2598.0,33397000.0,155362440000.0,12043600.0,092130,KOSDAQ
2025-01-24,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-01-24,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4175.0,30.0,0.72,4135.0,4175.0,4110.0,1097.0,4538735.0,19911618750.0,4769250.0,134060,KOSDAQ
2025-01-24,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2745.0,-25.0,-0.9,2730.0,2795.0,2710.0,98819.0,272223280.0,61168580820.0,22283636.0,001840,KOSDAQ
2025-01-24,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-01-24,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24400.0,450.0,1.88,23950.0,24600.0,23950.0,19255.0,468790400.0,333884280800.0,13683782.0,041830,KOSDAQ
2025-01-24,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2130.0,0.0,0.0,2110.0,2165.0,2110.0,12796.0,27297870.0,23148264900.0,10867730.0,352940,KOSDAQ
2025-01-24,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,717.0,-3.0,-0.42,712.0,720.0,702.0,16778.0,11925015.0,16634400000.0,23200000.0,079950,KOSDAQ
2025-01-24,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,17400.0,-90.0,-0.51,17360.0,17690.0,17050.0,148856.0,2583715620.0,174784305000.0,10045075.0,389470,KOSDAQ
2025-01-24,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1273.0,-1.0,-0.08,1274.0,1279.0,1260.0,58498.0,74103590.0,48828192397.0,38356789.0,277410,KOSDAQ
2025-01-24,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5590.0,0.0,0.0,5590.0,5650.0,5550.0,34720.0,194731860.0,260290591080.0,46563612.0,060150,KOSDAQ
2025-01-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1883.0,19.0,1.02,1866.0,1909.0,1865.0,215499.0,406175393.0,95120460540.0,50515380.0,033230,KOSDAQ
2025-01-24,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-130.0,-3.33,3830.0,3935.0,3750.0,398979.0,1527544425.0,55436259060.0,14704578.0,450520,KOSDAQ
2025-01-24,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7320.0,-110.0,-1.48,7520.0,7600.0,7320.0,42159.0,311301080.0,74208491040.0,10137772.0,465480,KOSDAQ
2025-01-24,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1357.0,3.0,0.22,1360.0,1365.0,1348.0,10055.0,13636091.0,59552248968.0,43885224.0,037330,KOSDAQ
2025-01-24,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15900.0,-20.0,-0.13,15720.0,15970.0,15720.0,1084.0,17165520.0,52211052600.0,3283714.0,100030,KOSDAQ
2025-01-24,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,-40.0,-0.67,5980.0,6030.0,5860.0,103904.0,618749450.0,305196012000.0,51379800.0,211050,KOSDAQ
2025-01-24,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,306.0,0.0,0.0,306.0,316.0,306.0,145743.0,45049286.0,23782427406.0,77720351.0,083640,KOSDAQ
2025-01-24,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2370.0,393.0,19.88,1950.0,2465.0,1950.0,1110989.0,2561885317.0,117890305650.0,49742745.0,064090,KOSDAQ
2025-01-24,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7280.0,-60.0,-0.82,7270.0,7320.0,7180.0,23594.0,170314990.0,93498656160.0,12843222.0,216050,KOSDAQ
2025-01-24,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,21050.0,2180.0,11.55,18870.0,22700.0,18840.0,4078634.0,88199800800.0,362060000000.0,17200000.0,049070,KOSDAQ
2025-01-24,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-01-24,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1155.0,2.0,0.17,1153.0,1173.0,1153.0,28596.0,33168497.0,24307514385.0,21045467.0,017250,KOSDAQ
2025-01-24,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9420.0,370.0,4.09,9100.0,9520.0,9050.0,123040.0,1155310360.0,219744786240.0,23327472.0,051370,KOSDAQ
2025-01-24,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,13880.0,170.0,1.24,13790.0,14440.0,13770.0,240171.0,3385742160.0,178551792560.0,12863962.0,064290,KOSDAQ
2025-01-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,40250.0,450.0,1.13,40000.0,40900.0,39450.0,86897.0,3492240000.0,432016693500.0,10733334.0,189300,KOSDAQ
2025-01-24,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-01-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,10.0,0.18,5550.0,5640.0,5520.0,52769.0,293610440.0,189878236720.0,34150762.0,048530,KOSDAQ
2025-01-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,30850.0,2250.0,7.87,30200.0,31250.0,28850.0,104947.0,3164679150.0,98500440550.0,3192883.0,115310,KOSDAQ
2025-01-24,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7320.0,50.0,0.69,7320.0,7450.0,7130.0,19644.0,142558140.0,63639918960.0,8693978.0,039290,KOSDAQ
2025-01-24,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4330.0,-75.0,-1.7,4395.0,4440.0,4260.0,31106.0,134697240.0,105636663140.0,24396458.0,071200,KOSDAQ
2025-01-24,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,35900.0,900.0,2.57,34200.0,36450.0,34200.0,22133.0,789659500.0,345204814700.0,9615733.0,101930,KOSDAQ
2025-01-24,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4865.0,150.0,3.18,4720.0,4970.0,4685.0,1177045.0,5689204105.0,149485624155.0,30726747.0,333430,KOSDAQ
2025-01-24,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1083.0,1.0,0.09,1096.0,1096.0,1080.0,40434.0,43851263.0,47886079620.0,44216140.0,068330,KOSDAQ
2025-01-24,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3185.0,85.0,2.74,3110.0,3190.0,2950.0,117830.0,358982355.0,55257186075.0,17349195.0,178780,KOSDAQ
2025-01-24,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4100.0,100.0,2.5,3995.0,4130.0,3955.0,30336.0,122349360.0,55405350000.0,13513500.0,019540,KOSDAQ
2025-01-24,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9660.0,60.0,0.63,9840.0,9920.0,9570.0,134341.0,1307525860.0,145660328940.0,15078709.0,094820,KOSDAQ
2025-01-24,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),6830.0,-30.0,-0.44,6890.0,6930.0,6760.0,190229.0,1301383750.0,135697524780.0,19867866.0,950140,KOSDAQ
2025-01-24,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3580.0,60.0,1.7,3590.0,3600.0,3520.0,910.0,3259235.0,70190471660.0,19606277.0,049550,KOSDAQ
2025-01-24,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,46400.0,-1350.0,-2.83,47000.0,47650.0,45650.0,197222.0,9130082100.0,287574672000.0,6197730.0,389020,KOSDAQ
2025-01-24,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1324.0,-5.0,-0.38,1321.0,1329.0,1310.0,33543.0,44171417.0,40718653480.0,30754270.0,254120,KOSDAQ
2025-01-24,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,598.0,-1.0,-0.17,600.0,606.0,596.0,172633.0,103412118.0,67808091286.0,113391457.0,043910,KOSDAQ
2025-01-24,234920,자이글,KOSDAQ,KOSDAQ,중견기업부,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53988330900.0,13530910.0,234920,KOSDAQ
2025-01-24,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,0.0,0.0,5800.0,5930.0,5770.0,90110.0,527696310.0,127642468650.0,22121745.0,289220,KOSDAQ
2025-01-24,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-01-24,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,663.0,19.0,2.95,650.0,681.0,647.0,785848.0,522503982.0,55472220141.0,83668507.0,049630,KOSDAQ
2025-01-24,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9040.0,-560.0,-5.83,9570.0,9570.0,9030.0,185356.0,1710564860.0,65532542000.0,7249175.0,417840,KOSDAQ
2025-01-24,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,-50.0,-1.93,2565.0,2610.0,2530.0,21353.0,54753130.0,23009255480.0,9058762.0,110020,KOSDAQ
2025-01-24,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2570.0,-5.0,-0.19,2575.0,2580.0,2540.0,51781.0,132471965.0,83998512220.0,32684246.0,208140,KOSDAQ
2025-01-24,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5790.0,-20.0,-0.34,5810.0,5830.0,5770.0,15498.0,89881660.0,90773026080.0,15677552.0,040420,KOSDAQ
2025-01-24,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,810.0,-17.0,-2.06,828.0,835.0,805.0,85658.0,69874374.0,26089526520.0,32209292.0,045510,KOSDAQ
2025-01-24,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8000.0,-220.0,-2.68,8250.0,8350.0,7880.0,40642.0,327388190.0,70153392000.0,8769174.0,217190,KOSDAQ
2025-01-24,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,0.0,0.0,4700.0,4800.0,4650.0,159161.0,751392140.0,214040321800.0,45540494.0,095700,KOSDAQ
2025-01-24,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-01-24,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5670.0,-40.0,-0.7,5730.0,5730.0,5670.0,4960.0,28182060.0,82520295480.0,14553844.0,122310,KOSDAQ
2025-01-24,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15910.0,180.0,1.14,15960.0,16260.0,15630.0,111358.0,1781099890.0,119337552990.0,7500789.0,361390,KOSDAQ
2025-01-24,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2730.0,5.0,0.18,2725.0,2770.0,2675.0,39959.0,108315015.0,52388757330.0,19190021.0,225220,KOSDAQ
2025-01-24,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,23300.0,1050.0,4.72,22250.0,23400.0,21350.0,138589.0,3116443850.0,185670244000.0,7968680.0,123330,KOSDAQ
2025-01-24,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,9370.0,-500.0,-5.07,10890.0,10890.0,9160.0,233023.0,2284442960.0,40971636800.0,4372640.0,381620,KOSDAQ
2025-01-24,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5560.0,-130.0,-2.28,5750.0,5820.0,5550.0,62318.0,349753850.0,111381456160.0,20032636.0,159580,KOSDAQ
2025-01-24,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7040.0,50.0,0.72,7030.0,7200.0,7010.0,537179.0,3806510400.0,140800000000.0,20000000.0,147830,KOSDAQ
2025-01-24,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,61000.0,1800.0,3.04,59500.0,62000.0,59400.0,717109.0,43633616300.0,979806949000.0,16062409.0,033100,KOSDAQ
2025-01-24,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14220.0,50.0,0.35,14120.0,14380.0,14090.0,192194.0,2734585540.0,441061597800.0,31016990.0,079370,KOSDAQ
2025-01-24,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21200.0,200.0,0.95,21000.0,21500.0,20950.0,47981.0,1020343800.0,256305710400.0,12089892.0,054950,KOSDAQ
2025-01-24,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1550.0,-2.0,-0.13,1592.0,1592.0,1496.0,252458.0,383944614.0,101570374700.0,65529274.0,023440,KOSDAQ
2025-01-24,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5040.0,85.0,1.72,4950.0,5210.0,4950.0,52019.0,264484320.0,88082033760.0,17476594.0,090470,KOSDAQ
2025-01-24,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3740.0,-25.0,-0.66,3800.0,3800.0,3740.0,12727.0,47905465.0,83281624360.0,22267814.0,137950,KOSDAQ
2025-01-24,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6000.0,-160.0,-2.6,6240.0,6270.0,6000.0,854328.0,5243964980.0,114686592000.0,19114432.0,033320,KOSDAQ
2025-01-24,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3565.0,-55.0,-1.52,3615.0,3665.0,3565.0,114459.0,413343810.0,116877612360.0,32784744.0,417500,KOSDAQ
2025-01-24,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,23350.0,450.0,1.97,22700.0,23850.0,22650.0,702449.0,16406605150.0,1350761681100.0,57848466.0,204270,KOSDAQ
2025-01-24,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2315.0,65.0,2.89,2230.0,2355.0,2220.0,89619.0,206976680.0,38206273850.0,16503790.0,026040,KOSDAQ
2025-01-24,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6740.0,0.0,0.0,6700.0,6890.0,6470.0,236819.0,1582225860.0,64822131980.0,9617527.0,452160,KOSDAQ
2025-01-24,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3635.0,0.0,0.0,3600.0,3670.0,3600.0,20820.0,75787920.0,84349822405.0,23204903.0,126880,KOSDAQ
2025-01-24,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8180.0,-130.0,-1.56,8420.0,8440.0,8120.0,228972.0,1886258500.0,208826336560.0,25528892.0,322510,KOSDAQ
2025-01-24,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,829.0,18.0,2.22,809.0,829.0,807.0,18029.0,14753939.0,27008274518.0,32579342.0,033050,KOSDAQ
2025-01-24,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2700.0,5.0,0.19,2695.0,2720.0,2675.0,55917.0,150777625.0,45220248000.0,16748240.0,094970,KOSDAQ
2025-01-24,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,70.0,0.5,13900.0,14320.0,13590.0,140904.0,1960814440.0,448247422000.0,32017673.0,418550,KOSDAQ
2025-01-24,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9040.0,330.0,3.79,8660.0,9060.0,8660.0,12177.0,108327440.0,51824575280.0,5732807.0,420570,KOSDAQ
2025-01-24,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-10.0,-0.21,4625.0,4755.0,4620.0,97115.0,455591665.0,48070290580.0,10315513.0,089790,KOSDAQ
2025-01-24,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-01-24,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-10.0,-0.15,6750.0,6830.0,6680.0,27953.0,188208650.0,139054488750.0,20600665.0,412540,KOSDAQ
2025-01-24,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,13940.0,250.0,1.83,13600.0,14240.0,13500.0,2214805.0,31089720210.0,309746800000.0,22220000.0,199820,KOSDAQ
2025-01-24,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6450.0,50.0,0.78,6440.0,6520.0,6380.0,42207.0,272469420.0,58050000000.0,9000000.0,038010,KOSDAQ
2025-01-24,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2420.0,95.0,4.09,2325.0,2435.0,2325.0,64536.0,153979240.0,37939201520.0,15677356.0,276730,KOSDAQ
2025-01-24,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13200.0,-450.0,-3.3,13470.0,13470.0,13110.0,1438921.0,19031825380.0,454645395600.0,34442833.0,080220,KOSDAQ
2025-01-24,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-80.0,-1.19,6740.0,6800.0,6380.0,136362.0,893560000.0,238324889880.0,35784518.0,216080,KOSDAQ
2025-01-24,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1878.0,-137.0,-6.8,2020.0,2045.0,1852.0,312885.0,603185132.0,29676101538.0,15801971.0,229000,KOSDAQ
2025-01-24,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,18230.0,170.0,0.94,18060.0,18450.0,17700.0,196857.0,3584812020.0,729093792020.0,39994174.0,082270,KOSDAQ
2025-01-24,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-01-24,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1058.0,-8.0,-0.75,1070.0,1124.0,1042.0,213794.0,228266708.0,32776656966.0,30979827.0,034940,KOSDAQ
2025-01-24,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1548.0,15.0,0.98,1550.0,1572.0,1525.0,93268.0,143932647.0,108210534408.0,69903446.0,067000,KOSDAQ
2025-01-24,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,704.0,-17.0,-2.36,711.0,719.0,683.0,1286335.0,897324893.0,68253192832.0,96950558.0,033340,KOSDAQ
2025-01-24,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33050.0,400.0,1.23,32700.0,33600.0,32700.0,349674.0,11614014850.0,1562218009050.0,47268321.0,036930,KOSDAQ
2025-01-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9740.0,20.0,0.21,9790.0,9800.0,9710.0,9655.0,93931340.0,94075611380.0,9658687.0,072020,KOSDAQ
2025-01-24,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15300.0,-260.0,-1.67,15560.0,15830.0,15300.0,16709.0,256645200.0,95275089000.0,6227130.0,000440,KOSDAQ
2025-01-24,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,7800.0,-180.0,-2.26,7980.0,8050.0,7760.0,959419.0,7547818100.0,785623823400.0,100721003.0,051980,KOSDAQ
