trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-24,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6280.0,130.0,2.11,6090.0,6500.0,6010.0,53025.0,329615590.0,51548017240.0,8208283.0,099390,KOSDAQ
2023-10-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5760.0,220.0,3.97,5680.0,5770.0,5340.0,60686.0,339711140.0,68846400000.0,11952500.0,064480,KOSDAQ
2023-10-24,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,15.0,0.38,4000.0,4075.0,3700.0,60766.0,230496050.0,83707895250.0,21058590.0,288330,KOSDAQ
2023-10-24,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4060.0,100.0,2.53,3935.0,4060.0,3895.0,10734.0,42264435.0,29679818000.0,7310300.0,365900,KOSDAQ
2023-10-24,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8490.0,160.0,1.92,8350.0,8550.0,7970.0,140995.0,1159303430.0,135355102140.0,15942886.0,251630,KOSDAQ
2023-10-24,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,18190.0,820.0,4.72,17400.0,18240.0,16850.0,615609.0,10801728300.0,651165747330.0,35798007.0,018290,KOSDAQ
2023-10-24,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1084.0,3.0,0.28,1080.0,1091.0,1029.0,20678.0,22045417.0,36955665128.0,34091942.0,044480,KOSDAQ
2023-10-24,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3215.0,15.0,0.47,3230.0,3375.0,3200.0,48076.0,156519615.0,54976500000.0,17100000.0,033560,KOSDAQ
2023-10-24,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-80.0,-3.65,2200.0,2250.0,2100.0,139102.0,304086530.0,89660107620.0,42492942.0,369370,KOSDAQ
2023-10-24,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,44800.0,-350.0,-0.78,45350.0,46400.0,43700.0,80463.0,3585434050.0,259992185600.0,5803397.0,126340,KOSDAQ
2023-10-24,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-10-24,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-10-24,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163437715206.0,241058577.0,082800,KOSDAQ
2023-10-24,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8640.0,360.0,4.35,8200.0,8650.0,8190.0,22596.0,189802200.0,47997299520.0,5555243.0,318410,KOSDAQ
2023-10-24,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2085.0,80.0,3.99,2020.0,2085.0,1990.0,198145.0,401621037.0,47939385435.0,22992511.0,419540,KOSDAQ
2023-10-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18640.0,690.0,3.84,17950.0,18700.0,17660.0,54294.0,995761020.0,237852047920.0,12760303.0,146320,KOSDAQ
2023-10-24,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6000.0,-40.0,-0.66,6040.0,6050.0,5980.0,7334.0,44013620.0,53354304000.0,8892384.0,200780,KOSDAQ
2023-10-24,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7950.0,200.0,2.58,7700.0,8040.0,7620.0,26372.0,204924520.0,96311944500.0,12114710.0,141000,KOSDAQ
2023-10-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7710.0,240.0,3.21,7510.0,8010.0,7170.0,634138.0,4830754940.0,238581131250.0,30944375.0,083650,KOSDAQ
2023-10-24,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2035.0,2045.0,2035.0,711.0,1446895.0,8813950000.0,4310000.0,445360,KOSDAQ
2023-10-24,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1637.0,28.0,1.74,1608.0,1639.0,1510.0,164715.0,256816363.0,52834242117.0,32275041.0,142760,KOSDAQ
2023-10-24,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,475.0,5.0,1.06,470.0,478.0,446.0,196650.0,90265088.0,42261015525.0,88970559.0,065170,KOSDAQ
2023-10-24,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13670.0,40.0,0.29,13520.0,13840.0,13320.0,107656.0,1467806650.0,124741128580.0,9125174.0,086670,KOSDAQ
2023-10-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6300.0,120.0,1.94,6250.0,6320.0,5900.0,1777051.0,10850919890.0,367498857600.0,58333152.0,335890,KOSDAQ
2023-10-24,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14630.0,440.0,3.1,14200.0,14650.0,14190.0,73293.0,1060966300.0,329996664690.0,22556163.0,138580,KOSDAQ
2023-10-24,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17650.0,240.0,1.38,17460.0,17670.0,17150.0,64085.0,1116924790.0,394283120550.0,22338987.0,082920,KOSDAQ
2023-10-24,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,504.0,-9.0,-1.75,513.0,513.0,468.0,191294.0,94385711.0,24776941896.0,49160599.0,054220,KOSDAQ
2023-10-24,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7940.0,190.0,2.45,7850.0,8140.0,7470.0,1064295.0,8293654650.0,208028198500.0,26200025.0,042370,KOSDAQ
2023-10-24,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1015.0,19.0,1.91,996.0,1060.0,996.0,25267.0,25784640.0,20081506025.0,19784735.0,050090,KOSDAQ
2023-10-24,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-40.0,-1.79,2215.0,2240.0,2090.0,833822.0,1794303160.0,74110300000.0,33686500.0,307870,KOSDAQ
2023-10-24,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,170.0,3.03,5610.0,5800.0,5510.0,86131.0,486465670.0,60366065680.0,10443956.0,357880,KOSDAQ
2023-10-24,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5240.0,170.0,3.35,5120.0,5260.0,4985.0,50311.0,256457580.0,87106055320.0,16623293.0,032850,KOSDAQ
2023-10-24,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,831.0,-22.0,-2.58,849.0,884.0,790.0,139126.0,117668369.0,26131397475.0,31445725.0,148780,KOSDAQ
2023-10-24,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,170.0,3.37,5050.0,5220.0,4980.0,19370.0,98650065.0,42699600000.0,8180000.0,238200,KOSDAQ
2023-10-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5870.0,120.0,2.09,5770.0,5870.0,5690.0,92810.0,539058270.0,112932372350.0,19238905.0,093190,KOSDAQ
2023-10-24,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-250.0,-5.03,4850.0,4890.0,4570.0,3378939.0,15928559970.0,135384480000.0,28652800.0,065450,KOSDAQ
2023-10-24,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13920.0,410.0,3.03,13780.0,14000.0,13230.0,13217.0,179501370.0,43772971200.0,3144610.0,210120,KOSDAQ
2023-10-24,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4280.0,40.0,0.94,4155.0,4280.0,4155.0,14474.0,60783560.0,34465170800.0,8052610.0,072950,KOSDAQ
2023-10-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19650.0,60.0,0.31,19610.0,19750.0,19210.0,24919.0,485480360.0,229399267950.0,11674263.0,143240,KOSDAQ
2023-10-24,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7420.0,450.0,6.46,6910.0,7420.0,6880.0,14805.0,104649960.0,57518548920.0,7751826.0,419120,KOSDAQ
2023-10-24,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2115.0,25.0,1.2,2085.0,2140.0,2000.0,129420.0,267225230.0,81087890220.0,38339428.0,122350,KOSDAQ
2023-10-24,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2955.0,40.0,1.37,2930.0,2990.0,2775.0,806490.0,2313212900.0,169014889200.0,57196240.0,419050,KOSDAQ
2023-10-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3375.0,-10.0,-0.3,3305.0,3375.0,3270.0,11719.0,38875220.0,51046875000.0,15125000.0,014970,KOSDAQ
2023-10-24,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15030.0,260.0,1.76,14770.0,15260.0,14770.0,12148.0,183346710.0,220941000000.0,14700000.0,018310,KOSDAQ
2023-10-24,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5330.0,100.0,1.91,5230.0,5410.0,5010.0,469672.0,2435184260.0,121215904680.0,22742196.0,053700,KOSDAQ
2023-10-24,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1190.0,119.0,11.11,1077.0,1197.0,1077.0,1165771.0,1344843292.0,53854117590.0,45255561.0,009620,KOSDAQ
2023-10-24,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8630.0,60.0,0.7,8500.0,8750.0,8500.0,8408.0,72066810.0,139547100000.0,16170000.0,023600,KOSDAQ
2023-10-24,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,10.0,0.45,2245.0,2265.0,2200.0,61638.0,137167045.0,10822500000.0,4810000.0,380320,KOSDAQ
2023-10-24,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2765.0,-95.0,-3.32,2970.0,3100.0,2655.0,576598.0,1625430820.0,11115300000.0,4020000.0,377630,KOSDAQ
2023-10-24,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,30.0,1.32,2320.0,2325.0,2265.0,54921.0,126284270.0,12668400000.0,5520000.0,425290,KOSDAQ
2023-10-24,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9690.0,50.0,0.52,9650.0,9710.0,9640.0,4056.0,39158590.0,33934380000.0,3502000.0,439250,KOSDAQ
2023-10-24,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9540.0,0.0,0.0,9500.0,9540.0,9500.0,3817.0,36272690.0,44494560000.0,4664000.0,448740,KOSDAQ
2023-10-24,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15870.0,170.0,1.08,15700.0,15990.0,15350.0,3803.0,59232000.0,101091900000.0,6370000.0,009300,KOSDAQ
2023-10-24,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9670.0,10.0,0.1,9660.0,9720.0,9600.0,3873.0,37369390.0,98147482960.0,10149688.0,225190,KOSDAQ
2023-10-24,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,365.0,8.19,4500.0,4905.0,4355.0,55350.0,256243990.0,27318111560.0,5667658.0,361670,KOSDAQ
2023-10-24,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3885.0,30.0,0.78,3860.0,3900.0,3580.0,24373.0,92616030.0,50505000000.0,13000000.0,054540,KOSDAQ
2023-10-24,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-105.0,-2.23,4670.0,4745.0,4310.0,183970.0,822593755.0,56624166620.0,12322996.0,065570,KOSDAQ
2023-10-24,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1813.0,25.0,1.4,1782.0,1813.0,1771.0,31142.0,55619295.0,29395238670.0,16213590.0,032280,KOSDAQ
2023-10-24,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3995.0,115.0,2.96,3910.0,4090.0,3850.0,394937.0,1581036290.0,49538000000.0,12400000.0,002290,KOSDAQ
2023-10-24,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7450.0,180.0,2.48,7270.0,7450.0,7100.0,31535.0,228292010.0,121572988900.0,16318522.0,037460,KOSDAQ
2023-10-24,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5390.0,90.0,1.7,5420.0,5560.0,5200.0,120753.0,647847000.0,43464237740.0,8063866.0,032750,KOSDAQ
2023-10-24,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1704.0,53.0,3.21,1660.0,1707.0,1619.0,79842.0,133492197.0,42530531328.0,24959232.0,054090,KOSDAQ
2023-10-24,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,66900.0,1100.0,1.67,66200.0,67200.0,64100.0,257362.0,16846927700.0,1564692590100.0,23388529.0,000250,KOSDAQ
2023-10-24,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6050.0,100.0,1.68,5960.0,6130.0,5910.0,120596.0,724625110.0,80305140850.0,13273577.0,024950,KOSDAQ
2023-10-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3170.0,105.0,3.43,3130.0,3185.0,3060.0,187439.0,586494060.0,342094690020.0,107916306.0,038500,KOSDAQ
2023-10-24,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5050.0,50.0,1.0,4955.0,5070.0,4935.0,23701.0,117973160.0,79299594500.0,15702890.0,017480,KOSDAQ
2023-10-24,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1787.0,67.0,3.9,1721.0,1794.0,1700.0,193128.0,336932579.0,77150031271.0,43172933.0,046390,KOSDAQ
2023-10-24,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1905.0,-35.0,-1.8,1904.0,1948.0,1805.0,17784714.0,33922157204.0,112740336495.0,59181279.0,027580,KOSDAQ
2023-10-24,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4695.0,90.0,1.95,4630.0,4700.0,4585.0,153114.0,710466580.0,259766429535.0,55328313.0,038540,KOSDAQ
2023-10-24,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2155.0,55.0,2.62,2090.0,2160.0,2080.0,20495.0,43673950.0,40469710440.0,18779448.0,101000,KOSDAQ
2023-10-24,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2090.0,2090.0,2080.0,704.0,1467360.0,11044800000.0,5310000.0,415580,KOSDAQ
2023-10-24,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1968.0,0.0,0.0,1973.0,1973.0,1960.0,6575.0,12930481.0,10272960000.0,5220000.0,452670,KOSDAQ
2023-10-24,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15640.0,340.0,2.22,15320.0,15700.0,14750.0,73831.0,1122887900.0,213145345160.0,13628219.0,091580,KOSDAQ
2023-10-24,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3690.0,150.0,4.24,3545.0,3725.0,3435.0,216082.0,776957055.0,52563009420.0,14244718.0,263810,KOSDAQ
2023-10-24,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19420.0,590.0,3.13,18840.0,19420.0,18520.0,59417.0,1128350140.0,310507098540.0,15989037.0,089980,KOSDAQ
2023-10-24,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,462.0,26.0,5.96,440.0,470.0,432.0,401634.0,182045696.0,48719950818.0,105454439.0,042940,KOSDAQ
2023-10-24,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,28000.0,1750.0,6.67,27800.0,29000.0,26300.0,69379.0,1902512650.0,347860072000.0,12423574.0,042600,KOSDAQ
2023-10-24,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,62100.0,3100.0,5.25,59000.0,62200.0,57100.0,18180.0,1086811300.0,301901944500.0,4861545.0,107600,KOSDAQ
2023-10-24,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,190.0,2.63,7230.0,7490.0,7100.0,34132.0,248311540.0,111855713580.0,15095238.0,411080,KOSDAQ
2023-10-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,165.0,3.34,4950.0,5180.0,4840.0,93295.0,462213335.0,256286153060.0,50153846.0,252990,KOSDAQ
2023-10-24,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,95.0,2.6,3655.0,3775.0,3480.0,259842.0,944758235.0,86516366250.0,23071031.0,378800,KOSDAQ
2023-10-24,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,-60.0,-1.23,4860.0,4970.0,4520.0,1847866.0,8697147980.0,113052362540.0,23454847.0,294630,KOSDAQ
2023-10-24,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8190.0,260.0,3.28,7900.0,8190.0,7710.0,14664.0,116902480.0,71258536440.0,8700676.0,038070,KOSDAQ
2023-10-24,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7300.0,100.0,1.39,7290.0,7320.0,7040.0,234283.0,1682719300.0,449411659300.0,61563241.0,006730,KOSDAQ
2023-10-24,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1623.0,0.0,0.0,1606.0,1623.0,1577.0,4430.0,7109958.0,32460000000.0,20000000.0,079650,KOSDAQ
2023-10-24,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4835.0,250.0,5.45,4600.0,5050.0,4535.0,293598.0,1429518705.0,60921000000.0,12600000.0,100660,KOSDAQ
2023-10-24,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3790.0,305.0,8.75,3510.0,3800.0,3460.0,114749.0,422168355.0,44153500000.0,11650000.0,019770,KOSDAQ
2023-10-24,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,700.0,31.0,4.63,664.0,700.0,657.0,41061.0,27463461.0,35139216000.0,50198880.0,043710,KOSDAQ
2023-10-24,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3755.0,-25.0,-0.66,3730.0,3840.0,3690.0,45434.0,169684725.0,143529817015.0,38223653.0,092190,KOSDAQ
2023-10-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10420.0,170.0,1.66,10300.0,10420.0,10100.0,237521.0,2439623710.0,607542268000.0,58305400.0,046890,KOSDAQ
2023-10-24,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9220.0,380.0,4.3,8840.0,9230.0,8660.0,56605.0,511230750.0,163878741740.0,17774267.0,063170,KOSDAQ
2023-10-24,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,379.0,-10.0,-2.57,389.0,389.0,370.0,84638.0,32336398.0,26374173013.0,69588847.0,027040,KOSDAQ
2023-10-24,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3470.0,175.0,5.31,3295.0,3470.0,3275.0,18457.0,61413700.0,40457836930.0,11659319.0,018680,KOSDAQ
2023-10-24,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5630.0,80.0,1.44,5550.0,5630.0,5500.0,20281.0,112713970.0,104718000000.0,18600000.0,093920,KOSDAQ
2023-10-24,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4500.0,80.0,1.81,4380.0,4575.0,4275.0,48739.0,213715975.0,43644510000.0,9698780.0,189860,KOSDAQ
2023-10-24,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17350.0,320.0,1.88,17200.0,17380.0,16970.0,486363.0,8353125600.0,652024138700.0,37580642.0,178320,KOSDAQ
2023-10-24,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3005.0,50.0,1.69,2985.0,3040.0,2880.0,86892.0,257294685.0,63790533655.0,21228131.0,122690,KOSDAQ
2023-10-24,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3140.0,155.0,5.19,2995.0,3180.0,2925.0,214961.0,655398240.0,116142320000.0,36988000.0,140070,KOSDAQ
2023-10-24,011370,서한,KOSDAQ,KOSDAQ,우량기업부,907.0,9.0,1.0,894.0,907.0,894.0,130091.0,117288939.0,91511642555.0,100894865.0,011370,KOSDAQ
2023-10-24,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18730.0,0.0,0.0,18730.0,18770.0,18550.0,5050.0,94347310.0,96459500000.0,5150000.0,065710,KOSDAQ
2023-10-24,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1339.0,45.0,3.48,1298.0,1339.0,1298.0,536779.0,710295129.0,307713523923.0,229808457.0,035890,KOSDAQ
2023-10-24,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49050.0,2150.0,4.58,46900.0,49500.0,45800.0,39278.0,1853991600.0,267567750000.0,5455000.0,357550,KOSDAQ
2023-10-24,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17360.0,800.0,4.83,16510.0,17360.0,16240.0,46001.0,768005650.0,114576000000.0,6600000.0,003100,KOSDAQ
2023-10-24,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,290.0,3.55,8470.0,8580.0,7900.0,16656.0,136966410.0,104049539750.0,12313555.0,067370,KOSDAQ
2023-10-24,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,19050.0,770.0,4.21,18320.0,19050.0,17750.0,59349.0,1098131500.0,178627392300.0,9376766.0,171090,KOSDAQ
2023-10-24,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8090.0,90.0,1.13,8110.0,8150.0,7300.0,53973.0,429330830.0,98724535200.0,12203280.0,086710,KOSDAQ
2023-10-24,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14250.0,250.0,1.79,14000.0,14250.0,13910.0,85887.0,1209655240.0,407550000000.0,28600000.0,014620,KOSDAQ
2023-10-24,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3770.0,45.0,1.21,3725.0,3790.0,3670.0,42010.0,156176460.0,58321900000.0,15470000.0,037350,KOSDAQ
2023-10-24,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2055.0,40.0,1.99,2015.0,2095.0,2015.0,209677.0,428353880.0,31869233865.0,15508143.0,081580,KOSDAQ
2023-10-24,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3600.0,75.0,2.13,3525.0,3635.0,3460.0,39210.0,138086475.0,35854502400.0,9959584.0,045300,KOSDAQ
2023-10-24,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8270.0,60.0,0.73,8270.0,8380.0,7980.0,613142.0,5012673760.0,661600000000.0,80000000.0,015750,KOSDAQ
2023-10-24,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,103600.0,3100.0,3.08,100600.0,104000.0,98300.0,62642.0,6310082300.0,1244878320000.0,12016200.0,365340,KOSDAQ
2023-10-24,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4685.0,20.0,0.43,4665.0,5000.0,4560.0,14505.0,67802325.0,34200500000.0,7300000.0,080470,KOSDAQ
2023-10-24,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1610.0,39.0,2.48,1572.0,1627.0,1567.0,274758.0,439230703.0,85982668240.0,53405384.0,043260,KOSDAQ
2023-10-24,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13270.0,260.0,2.0,12960.0,13350.0,12840.0,25694.0,336518450.0,156377408870.0,11784281.0,148150,KOSDAQ
2023-10-24,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1815.0,60.0,3.42,1755.0,1820.0,1746.0,125140.0,221837044.0,32048215485.0,17657419.0,053060,KOSDAQ
2023-10-24,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1771.0,53.0,3.08,1714.0,1784.0,1676.0,74766.0,128703089.0,50258082644.0,28378364.0,340440,KOSDAQ
2023-10-24,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2675.0,5.0,0.19,2665.0,2675.0,2615.0,16377.0,43322965.0,40783050000.0,15246000.0,017510,KOSDAQ
2023-10-24,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8450.0,260.0,3.17,8160.0,8450.0,8060.0,30455.0,251917730.0,88978500000.0,10530000.0,011560,KOSDAQ
2023-10-24,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3990.0,125.0,3.23,3860.0,4010.0,3700.0,229351.0,889647845.0,105693105000.0,26489500.0,396300,KOSDAQ
2023-10-24,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2565.0,35.0,1.38,2515.0,2580.0,2475.0,29983.0,75205735.0,112347000000.0,43800000.0,100700,KOSDAQ
2023-10-24,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6290.0,-20.0,-0.32,6310.0,6330.0,6210.0,2375.0,14913080.0,52521500000.0,8350000.0,024830,KOSDAQ
2023-10-24,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1209.0,-16.0,-1.31,1230.0,1247.0,1129.0,465888.0,547495589.0,66937182078.0,55365742.0,258830,KOSDAQ
2023-10-24,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,649.0,31.0,5.02,615.0,655.0,608.0,543153.0,340776398.0,142780000000.0,220000000.0,036630,KOSDAQ
2023-10-24,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1999.0,9.0,0.45,1990.0,2000.0,1930.0,21352.0,42042220.0,36225212333.0,18121667.0,039310,KOSDAQ
2023-10-24,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2390.0,60.0,2.58,2330.0,2445.0,2295.0,19308.0,45018220.0,20067857270.0,8396593.0,067770,KOSDAQ
2023-10-24,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6340.0,280.0,4.62,6090.0,6360.0,5900.0,148518.0,907327890.0,93786371020.0,14792803.0,053450,KOSDAQ
2023-10-24,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2270.0,-55.0,-2.37,2350.0,2385.0,1950.0,1930199.0,4128139175.0,169792570030.0,74798489.0,222810,KOSDAQ
2023-10-24,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,984.0,34.0,3.58,942.0,984.0,934.0,119300.0,113702487.0,40822607760.0,41486390.0,252500,KOSDAQ
2023-10-24,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,200.0,5.36,3725.0,3965.0,3615.0,636326.0,2411215780.0,102692393400.0,26130380.0,321370,KOSDAQ
2023-10-24,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,140.0,4.89,2895.0,3015.0,2850.0,360546.0,1060310955.0,99179952880.0,33004976.0,347000,KOSDAQ
2023-10-24,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,90.0,2.89,3115.0,3215.0,3045.0,34398.0,107490280.0,26166094340.0,8164148.0,331920,KOSDAQ
2023-10-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2555.0,135.0,5.58,2420.0,2560.0,2360.0,207771.0,508394720.0,109366072375.0,42804725.0,049180,KOSDAQ
2023-10-24,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-30.0,-0.84,3600.0,3620.0,3370.0,82358.0,289120210.0,48290568350.0,13602977.0,299660,KOSDAQ
2023-10-24,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
