trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-06,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2400.0,-55.0,-2.24,2425.0,2485.0,2260.0,272655.0,646977310.0,166013311200.0,69172213.0,123040,KOSDAQ
2024-12-06,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2024-12-06,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,7070.0,-510.0,-6.73,7500.0,7580.0,6760.0,314251.0,2264107400.0,81871872600.0,11580180.0,413390,KOSDAQ
2024-12-06,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,996.0,-14.0,-1.39,973.0,1031.0,973.0,57864.0,56987263.0,43214670108.0,43388223.0,032790,KOSDAQ
2024-12-06,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,5850.0,-240.0,-3.94,6000.0,6100.0,5730.0,224533.0,1320473790.0,129088036350.0,22066331.0,033160,KOSDAQ
2024-12-06,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-140.0,-2.62,5250.0,5350.0,5200.0,45195.0,237115710.0,87948660800.0,16913204.0,347890,KOSDAQ
2024-12-06,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,1817.0,-16.0,-0.87,1869.0,1869.0,1790.0,68023.0,122880176.0,73301833727.0,40342231.0,033310,KOSDAQ
2024-12-06,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7960.0,-240.0,-2.93,8200.0,8450.0,7770.0,91160.0,733904080.0,97767919920.0,12282402.0,259630,KOSDAQ
2024-12-06,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,3910.0,-40.0,-1.01,3955.0,3995.0,3500.0,1467707.0,5651426240.0,223564384720.0,57177592.0,105550,KOSDAQ
2024-12-06,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-10.0,-0.16,6210.0,6300.0,5770.0,16772.0,100241120.0,50412200000.0,8131000.0,060850,KOSDAQ
2024-12-06,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,652.0,-2.0,-0.31,647.0,661.0,620.0,95274.0,60171385.0,29079131540.0,44599895.0,143540,KOSDAQ
2024-12-06,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,14620.0,-650.0,-4.26,15750.0,18190.0,14400.0,1563256.0,25982550240.0,230265000000.0,15750000.0,036560,KOSDAQ
2024-12-06,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,6860.0,150.0,2.24,6720.0,6870.0,6500.0,15300.0,102732260.0,73334634800.0,10690180.0,265560,KOSDAQ
2024-12-06,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2000.0,30.0,1.52,2155.0,2500.0,2000.0,7613224.0,17671835936.0,46068554000.0,23034277.0,036000,KOSDAQ
2024-12-06,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,378.0,-20.0,-5.03,398.0,398.0,378.0,69885.0,27200476.0,12474166320.0,33000440.0,250930,KOSDAQ
2024-12-06,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5300.0,-240.0,-4.33,5560.0,5710.0,5110.0,875767.0,4677649770.0,132500000000.0,25000000.0,053280,KOSDAQ
2024-12-06,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,8330.0,-180.0,-2.12,8570.0,8600.0,8130.0,159728.0,1327974960.0,174347799640.0,20930108.0,122640,KOSDAQ
2024-12-06,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),549.0,-68.0,-11.02,617.0,619.0,517.0,1696477.0,929282047.0,26796273858.0,48809242.0,900300,KOSDAQ
2024-12-06,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2495.0,-75.0,-2.92,2570.0,2580.0,2475.0,34813.0,88099145.0,42270225130.0,16941974.0,045060,KOSDAQ
2024-12-06,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-45.0,-1.5,3000.0,3000.0,2920.0,14457.0,42584900.0,34711229595.0,11746609.0,080520,KOSDAQ
2024-12-06,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6150.0,0.0,0.0,6150.0,6200.0,6060.0,3859.0,23622190.0,66191773500.0,10762890.0,039830,KOSDAQ
2024-12-06,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15100.0,-2430.0,-13.86,17000.0,17000.0,14720.0,558818.0,8744939290.0,141434784200.0,9366542.0,322310,KOSDAQ
2024-12-06,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,1941.0,-124.0,-6.0,2035.0,2055.0,1904.0,358885.0,707725970.0,53279452326.0,27449486.0,046120,KOSDAQ
2024-12-06,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4365.0,-70.0,-1.58,4380.0,4425.0,4110.0,2316270.0,9931731635.0,198929030265.0,45573661.0,014940,KOSDAQ
2024-12-06,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,2480.0,569.0,29.77,2270.0,2480.0,2150.0,16048854.0,37590292442.0,78722421760.0,31742912.0,065500,KOSDAQ
2024-12-06,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7770.0,650.0,9.13,7110.0,8430.0,7040.0,1181109.0,9339969200.0,93046138500.0,11975050.0,010470,KOSDAQ
2024-12-06,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,-540.0,-6.03,8840.0,9010.0,8010.0,17201.0,144808550.0,37261463740.0,4430614.0,417860,KOSDAQ
2024-12-06,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-170.0,-2.66,6280.0,6530.0,6040.0,16002.0,98664640.0,78733506460.0,12637802.0,352910,KOSDAQ
2024-12-06,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3310.0,-30.0,-0.9,3315.0,3360.0,3200.0,74285.0,242542820.0,62833011730.0,18982783.0,053980,KOSDAQ
2024-12-06,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-280.0,-2.61,10730.0,10900.0,10010.0,28696.0,300724070.0,151414397200.0,14489416.0,036220,KOSDAQ
2024-12-06,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1319.0,-30.0,-2.22,1349.0,1360.0,1283.0,1735478.0,2285835436.0,113849738248.0,86315192.0,052420,KOSDAQ
2024-12-06,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,23050.0,-350.0,-1.5,23600.0,23600.0,21600.0,222692.0,5132791300.0,881608931800.0,38247676.0,039200,KOSDAQ
2024-12-06,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,380.0,7.54,5070.0,5440.0,5020.0,927335.0,4840943690.0,111985877420.0,20661601.0,226400,KOSDAQ
2024-12-06,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1298.0,-9.0,-0.69,1307.0,1330.0,1241.0,39881.0,51508444.0,36344000000.0,28000000.0,031510,KOSDAQ
2024-12-06,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2765.0,-15.0,-0.54,2755.0,2780.0,2620.0,52596.0,142931505.0,25842132400.0,9346160.0,368970,KOSDAQ
2024-12-06,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9720.0,-240.0,-2.41,9820.0,9930.0,9530.0,27586.0,266438330.0,103266203400.0,10624095.0,138080,KOSDAQ
2024-12-06,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4030.0,-215.0,-5.06,4245.0,4285.0,3935.0,149537.0,602718325.0,71247570940.0,17679298.0,080580,KOSDAQ
2024-12-06,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3450.0,0.0,0.0,3320.0,3485.0,3320.0,31798.0,107176300.0,53101037250.0,15391605.0,067170,KOSDAQ
2024-12-06,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3975.0,-45.0,-1.12,4020.0,4080.0,3880.0,38701.0,152007830.0,51180390750.0,12875570.0,353590,KOSDAQ
2024-12-06,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,10120.0,1290.0,14.61,9170.0,11190.0,8900.0,14269000.0,147379139250.0,132030306760.0,13046473.0,173130,KOSDAQ
2024-12-06,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,350.0,7.96,4470.0,5000.0,4225.0,581042.0,2758294265.0,46524725000.0,9805000.0,440320,KOSDAQ
2024-12-06,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2280.0,-35.0,-1.51,2290.0,2330.0,2205.0,341890.0,775631490.0,71643033240.0,31422383.0,049480,KOSDAQ
2024-12-06,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,-360.0,-3.4,10750.0,10750.0,9740.0,196853.0,1984893020.0,223987271680.0,21873757.0,394280,KOSDAQ
2024-12-06,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2375.0,-150.0,-5.94,2500.0,2600.0,2375.0,110409.0,276486950.0,50566101250.0,21290990.0,309930,KOSDAQ
2024-12-06,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),6450.0,30.0,0.47,6700.0,6740.0,6200.0,95659.0,628831770.0,25987520850.0,4029073.0,244460,KOSDAQ
2024-12-06,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,-200.0,-0.8,24550.0,25950.0,22500.0,472379.0,11447623350.0,425784108100.0,17238223.0,226950,KOSDAQ
2024-12-06,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,731.0,0.0,0.0,727.0,737.0,707.0,468549.0,338746088.0,44919478505.0,61449355.0,057540,KOSDAQ
2024-12-06,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5320.0,20.0,0.38,5300.0,5330.0,4990.0,86979.0,447726520.0,85934821840.0,16153162.0,131030,KOSDAQ
2024-12-06,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1615.0,-36.0,-2.18,1651.0,1651.0,1581.0,56680.0,91433487.0,53605654940.0,33192356.0,082210,KOSDAQ
2024-12-06,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-60.0,-0.83,7150.0,7260.0,6980.0,8752.0,62882760.0,40466480000.0,5636000.0,109080,KOSDAQ
2024-12-06,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1237.0,13.0,1.06,1210.0,1256.0,1173.0,277743.0,336671758.0,36837360252.0,29779596.0,380540,KOSDAQ
2024-12-06,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,65.0,1.39,4695.0,4755.0,4415.0,15834.0,72325120.0,69535600920.0,14669958.0,153710,KOSDAQ
2024-12-06,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,-135.0,-3.18,4200.0,4615.0,3785.0,164354.0,683040390.0,67651916800.0,16440320.0,432430,KOSDAQ
2024-12-06,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-270.0,-3.6,7500.0,7780.0,6940.0,89023.0,636704340.0,106877590680.0,14782516.0,338840,KOSDAQ
2024-12-06,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5320.0,-90.0,-1.66,5410.0,5420.0,5190.0,80439.0,425656330.0,147212555560.0,27671533.0,122990,KOSDAQ
2024-12-06,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,9030.0,-600.0,-6.23,9610.0,9630.0,8610.0,1496023.0,13530479390.0,740869510500.0,82045350.0,232140,KOSDAQ
2024-12-06,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,-280.0,-2.23,12560.0,13070.0,11610.0,112608.0,1362012050.0,124157492600.0,10110545.0,112290,KOSDAQ
2024-12-06,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1237.0,-59.0,-4.55,1296.0,1299.0,1235.0,61322.0,77208245.0,65387820000.0,52860000.0,065530,KOSDAQ
2024-12-06,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,5900.0,-190.0,-3.12,6080.0,6130.0,5750.0,49833.0,292225590.0,107377988100.0,18199659.0,067900,KOSDAQ
2024-12-06,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2080.0,95.0,4.79,1986.0,2110.0,1985.0,43611.0,87871685.0,39882860160.0,19174452.0,007530,KOSDAQ
2024-12-06,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3135.0,-95.0,-2.94,3230.0,3255.0,3070.0,106690.0,334957905.0,61052112330.0,19474358.0,155650,KOSDAQ
2024-12-06,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11140.0,110.0,1.0,10890.0,11150.0,10410.0,31243.0,336594740.0,122161240000.0,10966000.0,273640,KOSDAQ
2024-12-06,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10430.0,-50.0,-0.48,10470.0,10790.0,10360.0,34422.0,362949980.0,170159859520.0,16314464.0,251370,KOSDAQ
2024-12-06,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),501.0,-3.0,-0.6,504.0,507.0,498.0,103468.0,51917577.0,19615891476.0,39153476.0,066430,KOSDAQ
2024-12-06,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,11840.0,-660.0,-5.28,12500.0,12820.0,11510.0,602790.0,7216839540.0,168383424320.0,14221573.0,209640,KOSDAQ
2024-12-06,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,810.0,-33.0,-3.91,843.0,855.0,781.0,286508.0,229605883.0,40872261420.0,50459582.0,273060,KOSDAQ
2024-12-06,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5050.0,-100.0,-1.94,5120.0,5180.0,4965.0,80419.0,405122805.0,169547785950.0,33573819.0,019210,KOSDAQ
2024-12-06,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,45000.0,-600.0,-1.32,45800.0,46000.0,43900.0,294483.0,13220663350.0,841097205000.0,18691049.0,122870,KOSDAQ
2024-12-06,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2210.0,45.0,2.08,2165.0,2210.0,2045.0,234582.0,492467140.0,93336808500.0,42233850.0,332570,KOSDAQ
2024-12-06,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5840.0,640.0,12.31,5180.0,5950.0,5070.0,147135.0,823270950.0,42048000000.0,7200000.0,079000,KOSDAQ
2024-12-06,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1535.0,24.0,1.59,1498.0,1548.0,1404.0,885651.0,1299066251.0,69401132240.0,45212464.0,403490,KOSDAQ
2024-12-06,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1777.0,-135.0,-7.06,1870.0,1921.0,1717.0,9301565.0,16698583911.0,282292528296.0,158859048.0,032820,KOSDAQ
2024-12-06,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8240.0,-430.0,-4.96,8850.0,9170.0,8240.0,10970191.0,94953309590.0,692160000000.0,84000000.0,041190,KOSDAQ
2024-12-06,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-290.0,-4.37,6590.0,6680.0,6100.0,337613.0,2138392160.0,68289417650.0,10754239.0,115440,KOSDAQ
2024-12-06,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1182.0,-35.0,-2.88,1217.0,1227.0,1120.0,897223.0,1045562396.0,51801148818.0,43824999.0,046970,KOSDAQ
2024-12-06,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2720.0,-95.0,-3.37,2780.0,2830.0,2615.0,1980549.0,5357666530.0,131801892160.0,48456578.0,082850,KOSDAQ
2024-12-06,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-320.0,-3.25,9700.0,9890.0,9310.0,35195.0,335051020.0,87120835020.0,9132163.0,215360,KOSDAQ
2024-12-06,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2265.0,-130.0,-5.43,2395.0,2395.0,2235.0,42769.0,97420940.0,42779827365.0,18887341.0,072470,KOSDAQ
2024-12-06,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1262.0,-33.0,-2.55,1288.0,1295.0,1257.0,100320.0,127230949.0,87377905466.0,69237643.0,073560,KOSDAQ
2024-12-06,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1028.0,-58.0,-5.34,1086.0,1100.0,1017.0,202233.0,213309920.0,26957599688.0,26223346.0,037400,KOSDAQ
2024-12-06,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,647.0,-5.0,-0.77,652.0,656.0,635.0,161342.0,103927103.0,33307560000.0,51480000.0,153490,KOSDAQ
2024-12-06,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4345.0,-160.0,-3.55,4500.0,4555.0,4065.0,175824.0,754182995.0,58657500000.0,13500000.0,101170,KOSDAQ
2024-12-06,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2970.0,-30.0,-1.0,3000.0,3005.0,2850.0,235122.0,701070110.0,116047118880.0,39073104.0,066590,KOSDAQ
2024-12-06,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2915.0,-85.0,-2.83,3000.0,3035.0,2730.0,208357.0,599253350.0,47708137620.0,16366428.0,103840,KOSDAQ
2024-12-06,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2225.0,5.0,0.23,2200.0,2275.0,2150.0,115773.0,253681760.0,40215428750.0,18074350.0,046940,KOSDAQ
2024-12-06,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1582.0,-35.0,-2.16,1617.0,1625.0,1504.0,120100.0,187465362.0,25121489232.0,15879576.0,215380,KOSDAQ
2024-12-06,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12790.0,-320.0,-2.44,13100.0,13190.0,12510.0,18237.0,233901480.0,121888700000.0,9530000.0,065680,KOSDAQ
2024-12-06,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,876.0,-39.0,-4.26,909.0,913.0,869.0,180026.0,159315357.0,25307020668.0,28889293.0,018620,KOSDAQ
2024-12-06,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,15160.0,-260.0,-1.69,15200.0,15510.0,14140.0,391511.0,5796797690.0,140553499240.0,9271339.0,457550,KOSDAQ
2024-12-06,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7200.0,-590.0,-7.57,7780.0,7980.0,6860.0,698001.0,5176727490.0,116064000000.0,16120000.0,396470,KOSDAQ
2024-12-06,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1094.0,-18.0,-1.62,1112.0,1112.0,1076.0,96055.0,105036815.0,40433160222.0,36959013.0,307280,KOSDAQ
2024-12-06,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3100.0,15.0,0.49,3085.0,3175.0,2965.0,217253.0,668850780.0,56399013000.0,18193230.0,032940,KOSDAQ
2024-12-06,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22300.0,500.0,2.29,22000.0,22350.0,21650.0,190834.0,4195557750.0,1094570992300.0,49083901.0,240810,KOSDAQ
2024-12-06,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17710.0,-320.0,-1.77,18020.0,18090.0,17180.0,215806.0,3788886960.0,465560480000.0,26288000.0,074600,KOSDAQ
2024-12-06,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17280.0,-300.0,-1.71,17510.0,17570.0,16790.0,61718.0,1058668520.0,217866240000.0,12608000.0,104830,KOSDAQ
2024-12-06,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1647.0,94.0,6.05,1550.0,1734.0,1550.0,1720233.0,2852767030.0,58303645182.0,35399906.0,014190,KOSDAQ
2024-12-06,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2235.0,-55.0,-2.4,2320.0,2320.0,2175.0,143570.0,318706370.0,106060939365.0,47454559.0,217820,KOSDAQ
2024-12-06,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2295.0,-90.0,-3.77,2350.0,2400.0,2245.0,679215.0,1573735595.0,177261166395.0,77237981.0,030530,KOSDAQ
2024-12-06,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7000.0,-70.0,-0.99,7260.0,7260.0,6800.0,11460.0,79710120.0,30800000000.0,4400000.0,012620,KOSDAQ
2024-12-06,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9650.0,-60.0,-0.62,9600.0,9890.0,9060.0,122299.0,1156511260.0,147370756650.0,15271581.0,382840,KOSDAQ
2024-12-06,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-10.0,-0.24,4075.0,4115.0,3970.0,626921.0,2531669415.0,364956428615.0,89340619.0,336570,KOSDAQ
2024-12-06,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,515.0,11.68,4375.0,4990.0,4375.0,363468.0,1729291010.0,48043345450.0,9754994.0,376980,KOSDAQ
2024-12-06,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4505.0,-100.0,-2.17,4695.0,4695.0,4450.0,22697.0,103284860.0,54060000000.0,12000000.0,008370,KOSDAQ
2024-12-06,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,466.0,-1.0,-0.21,467.0,478.0,445.0,53821.0,24768776.0,18963254414.0,40693679.0,008290,KOSDAQ
2024-12-06,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,15630.0,-200.0,-1.26,15850.0,15850.0,15050.0,93171.0,1431790310.0,258066820590.0,16510993.0,101160,KOSDAQ
2024-12-06,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1118.0,-57.0,-4.85,1175.0,1180.0,1058.0,731632.0,818148021.0,53837513600.0,48155200.0,336060,KOSDAQ
2024-12-06,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3505.0,-215.0,-5.78,3720.0,3720.0,3365.0,16415.0,58218490.0,52474252280.0,14971256.0,095270,KOSDAQ
2024-12-06,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-210.0,-2.56,8100.0,8500.0,7720.0,449291.0,3639812970.0,99512198070.0,12454593.0,289930,KOSDAQ
2024-12-06,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1975.0,-5.0,-0.25,1980.0,2015.0,1952.0,189652.0,374581759.0,55756821450.0,28231302.0,065950,KOSDAQ
2024-12-06,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1058.0,-62.0,-5.54,1087.0,1110.0,1048.0,65156.0,69323548.0,23904617048.0,22594156.0,076080,KOSDAQ
2024-12-06,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,597.0,-50.0,-7.73,647.0,657.0,584.0,434928.0,263016780.0,16200646914.0,27136762.0,043590,KOSDAQ
2024-12-06,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1075.0,-18.0,-1.65,1100.0,1107.0,1054.0,65104.0,70368349.0,15441454800.0,14364144.0,196700,KOSDAQ
2024-12-06,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15240.0,-340.0,-2.18,15970.0,15970.0,15050.0,99397.0,1521229650.0,532651472160.0,34950884.0,069080,KOSDAQ
2024-12-06,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,6770.0,90.0,1.35,6640.0,6770.0,6440.0,21416.0,141042350.0,92317398960.0,13636248.0,053580,KOSDAQ
2024-12-06,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-12-06,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-12-06,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4640.0,-185.0,-3.83,4860.0,4865.0,4615.0,29481.0,138679455.0,82932692000.0,17873425.0,044340,KOSDAQ
2024-12-06,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6080.0,0.0,0.0,6100.0,6160.0,5900.0,70217.0,421015090.0,80269005120.0,13202139.0,330350,KOSDAQ
2024-12-06,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7520.0,-1030.0,-12.05,8410.0,8450.0,7520.0,206746.0,1617506280.0,76580672000.0,10183600.0,348350,KOSDAQ
2024-12-06,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,43300.0,-3100.0,-6.68,46050.0,46050.0,43000.0,395168.0,17516107950.0,1469969313900.0,33948483.0,112040,KOSDAQ
2024-12-06,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9040.0,-510.0,-5.34,9450.0,9630.0,9040.0,137736.0,1271195060.0,300989439680.0,33295292.0,101730,KOSDAQ
2024-12-06,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7230.0,-470.0,-6.1,7570.0,7700.0,7130.0,60270.0,442036600.0,82926957660.0,11469842.0,123420,KOSDAQ
2024-12-06,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-255.0,-5.37,4740.0,4840.0,3970.0,51603.0,227796095.0,33190873230.0,7383954.0,065370,KOSDAQ
2024-12-06,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,600.0,1.0,0.17,602.0,608.0,591.0,221435.0,132477749.0,39927879000.0,66546465.0,038620,KOSDAQ
2024-12-06,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1435.0,-196.0,-12.02,1560.0,1574.0,1370.0,4839286.0,7034972775.0,245455148540.0,171048884.0,299900,KOSDAQ
2024-12-06,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,739.0,-38.0,-4.89,754.0,765.0,736.0,3838330.0,2853456890.0,87491897876.0,118392284.0,036090,KOSDAQ
2024-12-06,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,12500.0,-500.0,-3.85,13380.0,14430.0,12430.0,11572352.0,160110916640.0,155200000000.0,12416000.0,459100,KOSDAQ
2024-12-06,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12480.0,-50.0,-0.4,12530.0,12630.0,12320.0,11140.0,138555340.0,170279141760.0,13644162.0,136540,KOSDAQ
2024-12-06,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,615.0,-24.0,-3.76,642.0,642.0,571.0,2655415.0,1583123960.0,71616890835.0,116450229.0,097800,KOSDAQ
2024-12-06,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-285.0,-7.51,3800.0,3820.0,3365.0,990862.0,3504604815.0,38723123790.0,11032229.0,192390,KOSDAQ
2024-12-06,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1319.0,-30.0,-2.22,1340.0,1349.0,1261.0,51618.0,66985441.0,22002795618.0,16681422.0,335870,KOSDAQ
2024-12-06,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2025.0,-235.0,-10.4,2190.0,2195.0,1918.0,1680019.0,3428832991.0,101297441700.0,50023428.0,900340,KOSDAQ
2024-12-06,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5610.0,-130.0,-2.26,5740.0,5790.0,5350.0,192348.0,1060571330.0,172026291030.0,30664223.0,036200,KOSDAQ
2024-12-06,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,704.0,-5.0,-0.71,709.0,723.0,680.0,788162.0,550720081.0,118547661056.0,168391564.0,018000,KOSDAQ
