trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-10,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,12950.0,-300.0,-2.26,12000.0,12950.0,12000.0,336628.0,4231319270.0,72351973750.0,5587025.0,475460,KOSDAQ
2025-04-10,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,290.0,8.38,3570.0,3750.0,3570.0,56840.0,209363600.0,83108625000.0,22162300.0,452200,KOSDAQ
2025-04-10,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,11280.0,440.0,4.06,11160.0,11520.0,11160.0,67465.0,761220640.0,95871979920.0,8499289.0,418470,KOSDAQ
2025-04-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15800.0,1100.0,7.48,15310.0,15940.0,15190.0,87510.0,1368354235.0,371087648000.0,23486560.0,206640,KOSDAQ
2025-04-10,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,777.0,27.0,3.6,757.0,789.0,755.0,34930.0,26998096.0,27288051189.0,35119757.0,018700,KOSDAQ
2025-04-10,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,391.0,3.0,0.77,395.0,400.0,390.0,72032.0,28377081.0,29105912925.0,74439675.0,035620,KOSDAQ
2025-04-10,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,15310.0,1310.0,9.36,14830.0,15620.0,14500.0,685086.0,10370961110.0,500394918280.0,32684188.0,053030,KOSDAQ
2025-04-10,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,280.0,6.77,4270.0,4425.0,4225.0,33602.0,145295858.0,57834888525.0,13099635.0,301300,KOSDAQ
2025-04-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,15520.0,1120.0,7.78,14850.0,15550.0,14700.0,169112.0,2573393430.0,400575716320.0,25810291.0,064550,KOSDAQ
2025-04-10,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,1080.0,9.82,11530.0,12130.0,11460.0,98143.0,1154510600.0,359550364240.0,29764103.0,314930,KOSDAQ
2025-04-10,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,579.0,18.0,3.21,590.0,590.0,575.0,348460.0,202600832.0,38156484456.0,65900664.0,208710,KOSDAQ
2025-04-10,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,200.0,0.91,23150.0,23350.0,21900.0,46317.0,1034611475.0,181228057200.0,8163426.0,086820,KOSDAQ
2025-04-10,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2845.0,215.0,8.17,2715.0,2865.0,2710.0,103669.0,289518305.0,74437826110.0,26164438.0,038460,KOSDAQ
2025-04-10,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13260.0,560.0,4.41,13000.0,13300.0,12900.0,9500.0,124704095.0,115304982000.0,8695700.0,251120,KOSDAQ
2025-04-10,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5680.0,530.0,10.29,5360.0,5680.0,5190.0,24346.0,134289960.0,27629604560.0,4864367.0,199730,KOSDAQ
2025-04-10,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2880.0,185.0,6.86,2730.0,2885.0,2730.0,17212.0,48682610.0,45959751360.0,15958247.0,086040,KOSDAQ
2025-04-10,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7150.0,530.0,8.01,6920.0,7170.0,6900.0,528629.0,3729726070.0,429948647700.0,60132678.0,099430,KOSDAQ
2025-04-10,032980,바이온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-04-10,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,135.0,4.37,3025.0,3310.0,3025.0,123270.0,390842159.0,65542126500.0,20323140.0,308080,KOSDAQ
2025-04-10,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20700.0,600.0,2.99,20400.0,20900.0,20150.0,13645.0,279037825.0,307483099200.0,14854256.0,043150,KOSDAQ
2025-04-10,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,470.0,6.35,7840.0,7900.0,7620.0,57830.0,451456210.0,183035305150.0,23257345.0,323990,KOSDAQ
2025-04-10,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4315.0,145.0,3.48,4205.0,4380.0,4205.0,4277.0,18352880.0,34038877500.0,7888500.0,267790,KOSDAQ
2025-04-10,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2495.0,115.0,4.83,2390.0,2560.0,2390.0,144003.0,357927726.0,40964509295.0,16418641.0,046310,KOSDAQ
2025-04-10,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,880.0,55.0,6.67,835.0,888.0,825.0,2493043.0,2150382336.0,44760663200.0,50864390.0,331520,KOSDAQ
2025-04-10,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4255.0,245.0,6.11,4190.0,4285.0,4080.0,99046.0,415694156.0,42982469690.0,10101638.0,199480,KOSDAQ
2025-04-10,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,185.0,6.41,2970.0,3100.0,2970.0,33535.0,101814034.0,34214812300.0,11144890.0,438700,KOSDAQ
2025-04-10,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-04-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13700.0,970.0,7.62,13180.0,13810.0,13180.0,35527.0,475435780.0,120025700000.0,8761000.0,382900,KOSDAQ
2025-04-10,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1760.0,51.0,2.98,1750.0,1792.0,1727.0,119142.0,208981634.0,66017878080.0,37510158.0,206400,KOSDAQ
2025-04-10,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2045.0,59.0,2.97,2045.0,2045.0,1986.0,20805.0,41995026.0,98569000000.0,48200000.0,019010,KOSDAQ
2025-04-10,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,1015.0,19.0,1.91,1045.0,1045.0,996.0,105555.0,106770136.0,18142524120.0,17874408.0,177350,KOSDAQ
2025-04-10,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,5030.0,380.0,8.17,4500.0,5500.0,4330.0,25230100.0,128073080807.0,68948725000.0,13707500.0,457600,KOSDAQ
2025-04-10,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,958.0,39.0,4.24,919.0,995.0,919.0,97626.0,94307324.0,18839071916.0,19665002.0,424760,KOSDAQ
2025-04-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4965.0,70.0,1.43,4905.0,5070.0,4905.0,125448.0,627435105.0,180421779555.0,36338727.0,225530,KOSDAQ
2025-04-10,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10220.0,0.0,0.0,10410.0,10470.0,10130.0,54245.0,555855770.0,68992491260.0,6750733.0,250000,KOSDAQ
2025-04-10,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,110000.0,13500.0,13.99,105000.0,111400.0,103400.0,217174.0,23420159900.0,2020678770000.0,18369807.0,310210,KOSDAQ
2025-04-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2445.0,175.0,7.71,2405.0,2470.0,2365.0,200327.0,483686694.0,120122419680.0,49129824.0,006910,KOSDAQ
2025-04-10,226340,본느,KOSDAQ,KOSDAQ,관리종목(소속부없음),1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-04-10,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2280.0,0.0,0.0,2340.0,2390.0,2240.0,1878539.0,4332995020.0,136919152800.0,60052260.0,014470,KOSDAQ
2025-04-10,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3280.0,50.0,1.55,3230.0,3290.0,3230.0,9153.0,29875130.0,27567744000.0,8404800.0,008470,KOSDAQ
2025-04-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17440.0,1620.0,10.24,16990.0,17490.0,16470.0,122678.0,2079374265.0,244148193120.0,13999323.0,338220,KOSDAQ
2025-04-10,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,23400.0,1250.0,5.64,22450.0,23600.0,22450.0,23401.0,542147350.0,228150000000.0,9750000.0,100120,KOSDAQ
2025-04-10,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12750.0,560.0,4.59,12300.0,13170.0,12070.0,18546.0,232778685.0,45059010000.0,3534040.0,406820,KOSDAQ
2025-04-10,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5870.0,300.0,5.39,5760.0,5910.0,5720.0,42707.0,249043520.0,172058780890.0,29311547.0,337930,KOSDAQ
2025-04-10,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5370.0,220.0,4.27,5230.0,5370.0,5230.0,10830.0,57374550.0,44078479710.0,8208283.0,099390,KOSDAQ
2025-04-10,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4915.0,365.0,8.02,4700.0,4915.0,4700.0,52411.0,252170677.0,58746537500.0,11952500.0,064480,KOSDAQ
2025-04-10,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),8010.0,480.0,6.37,7950.0,8190.0,7700.0,822746.0,6550282475.0,417825117360.0,52162936.0,288330,KOSDAQ
2025-04-10,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3700.0,200.0,5.71,3470.0,3895.0,3465.0,7726.0,28847850.0,27048110000.0,7310300.0,365900,KOSDAQ
2025-04-10,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11200.0,950.0,9.27,10840.0,11280.0,10740.0,82427.0,905525210.0,269646664000.0,24075595.0,089970,KOSDAQ
2025-04-10,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4035.0,250.0,6.61,3850.0,4050.0,3845.0,38895.0,153677847.0,64329545010.0,15942886.0,251630,KOSDAQ
2025-04-10,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,32600.0,2500.0,8.31,32300.0,32700.0,31500.0,622281.0,20101734475.0,1167015028200.0,35798007.0,018290,KOSDAQ
2025-04-10,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3730.0,105.0,2.9,3745.0,3745.0,3620.0,71360.0,263211175.0,90611230150.0,24292555.0,478560,KOSDAQ
2025-04-10,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,9960.0,490.0,5.17,9480.0,10180.0,9480.0,81022.0,808661905.0,111255401160.0,11170221.0,439580,KOSDAQ
2025-04-10,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3400.0,40.0,1.19,3375.0,3470.0,3360.0,43222.0,147381615.0,58140000000.0,17100000.0,033560,KOSDAQ
2025-04-10,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1516.0,22.0,1.47,1542.0,1542.0,1505.0,3689.0,5747749.0,75605817076.0,49871911.0,369370,KOSDAQ
2025-04-10,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,23200.0,1250.0,5.69,22900.0,24000.0,22650.0,9200.0,212028200.0,141174737600.0,6085118.0,126340,KOSDAQ
2025-04-10,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-04-10,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6030.0,350.0,6.16,5910.0,6030.0,5830.0,123547.0,730245475.0,302131135980.0,50104666.0,082800,KOSDAQ
2025-04-10,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7690.0,10.0,0.13,7700.0,7810.0,7650.0,7959.0,61561920.0,42719818670.0,5555243.0,318410,KOSDAQ
2025-04-10,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1994.0,64.0,3.32,1920.0,2090.0,1898.0,1033027.0,2049001105.0,45847066934.0,22992511.0,419540,KOSDAQ
2025-04-10,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8070.0,560.0,7.46,7900.0,8190.0,7840.0,34056.0,271212910.0,103279238610.0,12797923.0,146320,KOSDAQ
2025-04-10,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4415.0,25.0,0.57,4480.0,4485.0,4375.0,11598.0,51120015.0,39259875360.0,8892384.0,200780,KOSDAQ
2025-04-10,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,11140.0,-140.0,-1.24,11320.0,11640.0,11030.0,81860.0,920632385.0,80285311600.0,7206940.0,413640,KOSDAQ
2025-04-10,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6440.0,270.0,4.38,6260.0,6450.0,6260.0,17473.0,111762970.0,78018732400.0,12114710.0,141000,KOSDAQ
2025-04-10,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,16970.0,1190.0,7.54,17070.0,17130.0,16610.0,435522.0,7375685570.0,525126043750.0,30944375.0,083650,KOSDAQ
2025-04-10,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,10.0,0.48,2105.0,2115.0,2105.0,3804.0,8009205.0,9115650000.0,4310000.0,445360,KOSDAQ
2025-04-10,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,-4.0,-0.2,2000.0,2000.0,1984.0,3740.0,7435321.0,8386320000.0,4210000.0,473370,KOSDAQ
2025-04-10,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1050.0,50.0,5.0,1040.0,1075.0,1010.0,232855.0,240438203.0,28017176250.0,26683025.0,065170,KOSDAQ
2025-04-10,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8390.0,310.0,3.84,8270.0,8420.0,8150.0,14215.0,117969400.0,76560209860.0,9125174.0,086670,KOSDAQ
2025-04-10,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7000.0,590.0,9.2,6720.0,7030.0,6680.0,532502.0,3672857875.0,408933875000.0,58419125.0,335890,KOSDAQ
2025-04-10,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-04-10,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,23850.0,2000.0,9.15,23400.0,24050.0,22850.0,71651.0,1696860600.0,545502280050.0,22872213.0,082920,KOSDAQ
2025-04-10,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,337.0,12.0,3.69,328.0,350.0,328.0,91810.0,30782765.0,20204188297.0,59953081.0,054220,KOSDAQ
2025-04-10,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7150.0,550.0,8.33,6860.0,7150.0,6860.0,64177.0,449175070.0,187330178750.0,26200025.0,042370,KOSDAQ
2025-04-10,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),795.0,183.0,29.9,612.0,795.0,612.0,996648.0,770692339.0,15728864325.0,19784735.0,050090,KOSDAQ
2025-04-10,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1253.0,128.0,11.38,1163.0,1253.0,1125.0,1006142.0,1193827483.0,39401493425.0,31445725.0,148780,KOSDAQ
2025-04-10,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,876.0,23.0,2.7,853.0,891.0,853.0,227309.0,198627993.0,44505910584.0,50805834.0,307870,KOSDAQ
2025-04-10,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1667.0,80.0,5.04,1683.0,1683.0,1588.0,139715.0,230633247.0,62064447074.0,37231222.0,377030,KOSDAQ
2025-04-10,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4655.0,195.0,4.37,4560.0,4670.0,4560.0,57985.0,268475252.0,77381428915.0,16623293.0,032850,KOSDAQ
2025-04-10,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3130.0,20.0,0.64,3150.0,3180.0,3105.0,7187.0,22543650.0,25603400000.0,8180000.0,238200,KOSDAQ
2025-04-10,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5190.0,160.0,3.18,5080.0,5200.0,5080.0,11555.0,59297180.0,99849916950.0,19238905.0,093190,KOSDAQ
2025-04-10,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3840.0,235.0,6.52,3720.0,3840.0,3690.0,152897.0,578421527.0,110026752000.0,28652800.0,065450,KOSDAQ
2025-04-10,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,445.0,8.0,1.83,437.0,450.0,437.0,136464.0,60284559.0,18095358960.0,40663728.0,044480,KOSDAQ
2025-04-10,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,859.0,69.0,8.73,795.0,874.0,795.0,720884.0,605559347.0,39546280361.0,46037579.0,069540,KOSDAQ
2025-04-10,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4235.0,190.0,4.7,4140.0,4235.0,4135.0,15459.0,64898320.0,34102803350.0,8052610.0,072950,KOSDAQ
2025-04-10,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9990.0,580.0,6.16,9800.0,10130.0,9780.0,282028.0,2807227660.0,100797871230.0,10089877.0,451250,KOSDAQ
2025-04-10,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17200.0,870.0,5.33,16640.0,17250.0,16390.0,79710.0,1354648990.0,201399323600.0,11709263.0,143240,KOSDAQ
2025-04-10,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13920.0,610.0,4.58,14200.0,14420.0,13440.0,339130.0,4727534660.0,70115360160.0,5037023.0,466410,KOSDAQ
2025-04-10,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,13610.0,750.0,5.83,13900.0,14200.0,13200.0,106734.0,1450985720.0,110872789810.0,8146421.0,452430,KOSDAQ
2025-04-10,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7250.0,520.0,7.73,6840.0,7260.0,6610.0,131017.0,925241880.0,56363863500.0,7774326.0,419120,KOSDAQ
2025-04-10,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1070.0,49.0,4.8,1041.0,1079.0,1041.0,73239.0,78117833.0,41023187960.0,38339428.0,122350,KOSDAQ
2025-04-10,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1589.0,105.0,7.08,1534.0,1589.0,1532.0,402470.0,626595450.0,90884825360.0,57196240.0,419050,KOSDAQ
2025-04-10,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2750.0,25.0,0.92,2730.0,2780.0,2720.0,11250.0,30763151.0,41593750000.0,15125000.0,014970,KOSDAQ
2025-04-10,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19800.0,580.0,3.02,19500.0,20150.0,19500.0,18947.0,377328510.0,291060000000.0,14700000.0,018310,KOSDAQ
2025-04-10,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4150.0,200.0,5.06,4050.0,4165.0,4050.0,111681.0,458254735.0,94940338500.0,22877190.0,053700,KOSDAQ
2025-04-10,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2880.0,140.0,5.11,2820.0,3140.0,2780.0,1085183.0,3238483567.0,47191942080.0,16386091.0,009620,KOSDAQ
2025-04-10,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,7460.0,180.0,2.47,7400.0,7470.0,7340.0,15886.0,117876130.0,120628200000.0,16170000.0,023600,KOSDAQ
2025-04-10,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10585.0,5.0,0.05,10580.0,10600.0,10580.0,9103.0,96423135.0,37068670000.0,3502000.0,439250,KOSDAQ
2025-04-10,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10290.0,10.0,0.1,10280.0,10310.0,10280.0,19561.0,201533580.0,47992560000.0,4664000.0,448740,KOSDAQ
2025-04-10,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,18.0,0.91,2000.0,2065.0,1910.0,202029.0,403690139.0,22066850000.0,11050000.0,468510,KOSDAQ
2025-04-10,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16010.0,380.0,2.43,15900.0,16010.0,15760.0,7834.0,124989430.0,101983700000.0,6370000.0,009300,KOSDAQ
2025-04-10,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17230.0,1040.0,6.42,17250.0,17350.0,16940.0,95666.0,1636837150.0,187223592200.0,10866140.0,482630,KOSDAQ
2025-04-10,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,15.0,0.36,4600.0,4600.0,4205.0,10609.0,45424398.0,23917516760.0,5667658.0,361670,KOSDAQ
2025-04-10,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4695.0,295.0,6.7,4570.0,4695.0,4570.0,82060.0,380038846.0,61035000000.0,13000000.0,054540,KOSDAQ
2025-04-10,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-04-10,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2375.0,-70.0,-2.86,2445.0,2535.0,2340.0,569653.0,1387048095.0,38507276250.0,16213590.0,032280,KOSDAQ
2025-04-10,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4130.0,-70.0,-1.67,4280.0,4445.0,4080.0,873236.0,3714055191.0,51212000000.0,12400000.0,002290,KOSDAQ
2025-04-10,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9060.0,320.0,3.66,9040.0,9090.0,8740.0,43708.0,394118425.0,147845809320.0,16318522.0,037460,KOSDAQ
2025-04-10,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4170.0,170.0,4.25,4100.0,4190.0,4100.0,31026.0,128263815.0,37659778740.0,9031122.0,032750,KOSDAQ
2025-04-10,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,744.0,16.0,2.2,728.0,748.0,724.0,83158.0,60943590.0,18569668608.0,24959232.0,054090,KOSDAQ
2025-04-10,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,156600.0,10200.0,6.97,156000.0,159300.0,151500.0,326907.0,50900447450.0,3673440115200.0,23457472.0,000250,KOSDAQ
2025-04-10,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4390.0,280.0,6.81,4100.0,4600.0,4100.0,514813.0,2270495054.0,58271003030.0,13273577.0,024950,KOSDAQ
2025-04-10,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2970.0,70.0,2.41,2970.0,3030.0,2940.0,122200.0,364615352.0,320511428820.0,107916306.0,038500,KOSDAQ
2025-04-10,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,1250.0,14.43,9220.0,10500.0,9140.0,1619168.0,16025235735.0,314221988970.0,31707567.0,437730,KOSDAQ
2025-04-10,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4370.0,110.0,2.58,4275.0,4480.0,4255.0,7064.0,30787254.0,68621629300.0,15702890.0,017480,KOSDAQ
2025-04-10,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1180.0,56.0,4.98,1143.0,1180.0,1143.0,38768.0,45237351.0,50944060940.0,43172933.0,046390,KOSDAQ
2025-04-10,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1114.0,54.0,5.09,1075.0,1120.0,1075.0,371762.0,409023209.0,65927944806.0,59181279.0,027580,KOSDAQ
2025-04-10,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1898.0,-16.0,-0.84,1914.0,1969.0,1888.0,56152.0,106802123.0,105013138074.0,55328313.0,038540,KOSDAQ
2025-04-10,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,2000.0,11444.0,22904510.0,10466100000.0,5220000.0,452670,KOSDAQ
2025-04-10,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7200.0,470.0,6.98,7080.0,7230.0,6980.0,44598.0,317793570.0,95963176800.0,13328219.0,091580,KOSDAQ
2025-04-10,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2885.0,10.0,0.35,2875.0,2955.0,2850.0,29085.0,83770530.0,41096011430.0,14244718.0,263810,KOSDAQ
2025-04-10,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,13980.0,180.0,1.3,14200.0,14450.0,13930.0,123117.0,1742560015.0,223526737260.0,15989037.0,089980,KOSDAQ
2025-04-10,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,15230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60643027220.0,3981814.0,042940,KOSDAQ
2025-04-10,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8370.0,410.0,5.15,8110.0,8370.0,8110.0,6890.0,57305975.0,103985314380.0,12423574.0,042600,KOSDAQ
2025-04-10,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,13940.0,1180.0,9.25,13260.0,13950.0,13260.0,10656.0,144649160.0,69442737300.0,4981545.0,107600,KOSDAQ
2025-04-10,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,620.0,9.55,6820.0,7140.0,6820.0,180082.0,1257331910.0,108417816180.0,15248638.0,411080,KOSDAQ
2025-04-10,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,485.0,12.5,4130.0,4475.0,4120.0,237563.0,1030626104.0,254863894995.0,58388063.0,252990,KOSDAQ
2025-04-10,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,100.0,3.66,2845.0,2875.0,2775.0,312099.0,878609890.0,85304777730.0,30143031.0,378800,KOSDAQ
2025-04-10,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,115.0,4.42,2740.0,2750.0,2650.0,137311.0,371251825.0,65104231185.0,23979459.0,294630,KOSDAQ
2025-04-10,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7270.0,310.0,4.45,7220.0,7510.0,7050.0,184821.0,1346816160.0,64707914520.0,8900676.0,038070,KOSDAQ
2025-04-10,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5580.0,240.0,4.49,5370.0,5580.0,5370.0,132295.0,727740460.0,367872230340.0,65926923.0,006730,KOSDAQ
2025-04-10,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1213.0,3.0,0.25,1230.0,1231.0,1197.0,29241.0,35433379.0,24260000000.0,20000000.0,079650,KOSDAQ
2025-04-10,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3335.0,90.0,2.77,3370.0,3410.0,3330.0,51296.0,172836806.0,42021000000.0,12600000.0,100660,KOSDAQ
2025-04-10,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3640.0,150.0,4.3,3525.0,3645.0,3505.0,36759.0,132514848.0,42406000000.0,11650000.0,019770,KOSDAQ
2025-04-10,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,503.0,-3.0,-0.59,502.0,543.0,502.0,47206.0,24135106.0,43540942530.0,86562510.0,043710,KOSDAQ
