trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-26,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-04-26,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1315.0,67.0,5.37,1255.0,1517.0,1251.0,970340.0,1326074946.0,20620007410.0,15680614.0,227100,KOSDAQ
2024-04-26,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,31500.0,300.0,0.96,31650.0,32050.0,31050.0,79253.0,2489844100.0,346157910000.0,10989140.0,432720,KOSDAQ
2024-04-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,18780.0,560.0,3.07,18100.0,19310.0,18100.0,280295.0,5277452820.0,260203322760.0,13855342.0,365270,KOSDAQ
2024-04-26,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1528.0,-42.0,-2.68,1565.0,1579.0,1498.0,417199.0,635068896.0,64408271280.0,42152010.0,348080,KOSDAQ
2024-04-26,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11980.0,-40.0,-0.33,12060.0,12160.0,11870.0,124810.0,1492125860.0,492198180200.0,41084990.0,060280,KOSDAQ
2024-04-26,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,-300.0,-0.91,32850.0,33300.0,32100.0,90334.0,2937605800.0,457929062500.0,14090125.0,372320,KOSDAQ
2024-04-26,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,777.0,78.0,11.16,720.0,791.0,661.0,4666049.0,3478742678.0,111090387744.0,142973472.0,040350,KOSDAQ
2024-04-26,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,320.0,0.0,0.0,323.0,327.0,319.0,134440.0,43301692.0,43655184000.0,136422450.0,051780,KOSDAQ
2024-04-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4450.0,-5.0,-0.11,4460.0,4550.0,4330.0,54819.0,241704875.0,121286485500.0,27255390.0,115180,KOSDAQ
2024-04-26,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,57000.0,-1800.0,-3.06,58800.0,60800.0,56800.0,596587.0,35157245600.0,457282044000.0,8022492.0,445680,KOSDAQ
2024-04-26,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14900.0,-520.0,-3.37,15400.0,15400.0,14790.0,92723.0,1388734240.0,205689836300.0,13804687.0,182360,KOSDAQ
2024-04-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,24550.0,600.0,2.51,24650.0,25400.0,24200.0,204100.0,5055172000.0,301702339550.0,12289301.0,405100,KOSDAQ
2024-04-26,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9260.0,0.0,0.0,9250.0,9290.0,9130.0,13573.0,124792170.0,85855210460.0,9271621.0,066310,KOSDAQ
2024-04-26,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,308.0,0.0,0.0,309.0,311.0,307.0,105378.0,32560343.0,54900110496.0,178247112.0,016600,KOSDAQ
2024-04-26,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,-400.0,-1.54,26500.0,26650.0,25000.0,64154.0,1642323850.0,105240310500.0,4127071.0,355390,KOSDAQ
2024-04-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,19220.0,90.0,0.47,19130.0,19250.0,19050.0,31109.0,595265750.0,217919819600.0,11338180.0,096240,KOSDAQ
2024-04-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8290.0,-10.0,-0.12,8310.0,8380.0,8180.0,5579.0,45944290.0,194242658400.0,23430960.0,110790,KOSDAQ
2024-04-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1225.0,-3.0,-0.24,1231.0,1249.0,1208.0,1597889.0,1951670412.0,160034004900.0,130640004.0,900250,KOSDAQ
2024-04-26,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6090.0,-10.0,-0.16,6100.0,6140.0,6020.0,15692.0,95281340.0,39585000000.0,6500000.0,045520,KOSDAQ
2024-04-26,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,937.0,0.0,0.0,937.0,952.0,931.0,52599.0,49599641.0,57499591562.0,61365626.0,036170,KOSDAQ
2024-04-26,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,36750.0,-50.0,-0.14,36800.0,37550.0,36250.0,130617.0,4832500500.0,2351982323250.0,63999519.0,214150,KOSDAQ
2024-04-26,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1799.0,-37.0,-2.02,1863.0,1863.0,1792.0,130177.0,235675415.0,59810027137.0,33246263.0,352770,KOSDAQ
2024-04-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31850.0,200.0,0.63,31650.0,32100.0,31200.0,55915.0,1775136350.0,575572593050.0,18071353.0,237880,KOSDAQ
2024-04-26,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4810.0,-70.0,-1.43,4900.0,4980.0,4810.0,44797.0,217967650.0,67911476100.0,14118810.0,139670,KOSDAQ
2024-04-26,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,25.0,1.03,2430.0,2480.0,2415.0,22531.0,55268115.0,8437800000.0,3430000.0,413600,KOSDAQ
2024-04-26,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,10.0,0.47,2135.0,2155.0,2135.0,8329.0,17819300.0,8805225000.0,4105000.0,433530,KOSDAQ
2024-04-26,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,5.0,0.23,2150.0,2155.0,2145.0,2370.0,5095700.0,12671400000.0,5880000.0,446840,KOSDAQ
2024-04-26,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,5740.0,90.0,1.59,5690.0,5740.0,5670.0,13500.0,77054290.0,112204331820.0,19547793.0,054780,KOSDAQ
2024-04-26,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,36400.0,3900.0,12.0,33450.0,37300.0,32900.0,313218.0,11018128850.0,229840156000.0,6314290.0,219130,KOSDAQ
2024-04-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,57000.0,1700.0,3.07,56300.0,58200.0,55300.0,75020.0,4249299000.0,459758751000.0,8065943.0,360070,KOSDAQ
2024-04-26,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6610.0,300.0,4.75,6390.0,6630.0,6300.0,86996.0,565560980.0,113625781020.0,17189982.0,065130,KOSDAQ
2024-04-26,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3260.0,30.0,0.93,3275.0,3310.0,3225.0,67164.0,219014530.0,71804000420.0,22025767.0,134580,KOSDAQ
2024-04-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12780.0,50.0,0.39,12750.0,13000.0,12600.0,166294.0,2136829970.0,338670000000.0,26500000.0,023160,KOSDAQ
2024-04-26,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3680.0,210.0,6.05,3510.0,3865.0,3500.0,1258172.0,4683100595.0,95020286400.0,25820730.0,323280,KOSDAQ
2024-04-26,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7240.0,-10.0,-0.14,7250.0,7270.0,7190.0,3981.0,28726670.0,62264000000.0,8600000.0,053620,KOSDAQ
2024-04-26,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,22300.0,-500.0,-2.19,22450.0,23100.0,22100.0,308946.0,6974151450.0,446164596300.0,20007381.0,044490,KOSDAQ
2024-04-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3265.0,-15.0,-0.46,3275.0,3320.0,3210.0,223865.0,726978120.0,125430146760.0,38416584.0,124560,KOSDAQ
2024-04-26,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,22050.0,150.0,0.68,21450.0,22250.0,21300.0,18290.0,396175800.0,178799789700.0,8108834.0,191420,KOSDAQ
2024-04-26,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-04-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,3915.0,-5.0,-0.13,3920.0,3925.0,3885.0,44021.0,171939505.0,127137413025.0,32474435.0,066700,KOSDAQ
2024-04-26,095610,테스,KOSDAQ,KOSDAQ,우량기업부,26200.0,100.0,0.38,27000.0,27350.0,25950.0,852463.0,22637076000.0,517927521200.0,19768226.0,095610,KOSDAQ
2024-04-26,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3490.0,150.0,4.49,3340.0,3495.0,3325.0,36988.0,125449860.0,76800803890.0,22005961.0,064520,KOSDAQ
2024-04-26,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,32100.0,500.0,1.58,32900.0,32950.0,31150.0,594523.0,19109345150.0,1199052004500.0,37353645.0,089030,KOSDAQ
2024-04-26,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,25200.0,150.0,0.6,25400.0,25800.0,25150.0,100282.0,2547719850.0,381634671600.0,15144233.0,054450,KOSDAQ
2024-04-26,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,755.0,-10.0,-1.31,767.0,769.0,749.0,286728.0,216586027.0,87576165355.0,115994921.0,200230,KOSDAQ
2024-04-26,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,160.0,2.08,7970.0,8440.0,7650.0,2571086.0,20530183430.0,120395304960.0,15356544.0,393210,KOSDAQ
2024-04-26,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3370.0,-90.0,-2.6,3460.0,3475.0,3370.0,34493.0,117590595.0,31678000000.0,9400000.0,215480,KOSDAQ
2024-04-26,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,18280.0,730.0,4.16,17560.0,18380.0,17560.0,212593.0,3860831420.0,297361820240.0,16267058.0,051360,KOSDAQ
2024-04-26,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5040.0,-150.0,-2.89,5170.0,5190.0,5000.0,34616.0,176169910.0,43132521600.0,8558040.0,045340,KOSDAQ
2024-04-26,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7890.0,180.0,2.33,7730.0,7960.0,7730.0,72814.0,573538020.0,300003403050.0,38023245.0,108230,KOSDAQ
2024-04-26,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,309.0,-3.0,-0.96,315.0,319.0,305.0,386632.0,119724431.0,24258045927.0,78505003.0,079970,KOSDAQ
2024-04-26,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,67100.0,-400.0,-0.59,68100.0,69100.0,66200.0,52449.0,3545592600.0,532120311800.0,7930258.0,199800,KOSDAQ
2024-04-26,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10080.0,-20.0,-0.2,10120.0,10190.0,10000.0,21001.0,211528460.0,110876472000.0,10999650.0,417790,KOSDAQ
2024-04-26,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2020.0,20.0,1.0,2000.0,2085.0,1999.0,1087427.0,2178010039.0,115140896880.0,57000444.0,105550,KOSDAQ
2024-04-26,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10380.0,-200.0,-1.89,10560.0,10560.0,10290.0,5626.0,58577180.0,77103345840.0,7428068.0,290090,KOSDAQ
2024-04-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7090.0,-30.0,-0.42,7120.0,7140.0,7060.0,32968.0,233571160.0,124403486790.0,17546331.0,026150,KOSDAQ
2024-04-26,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4875.0,-85.0,-1.71,4860.0,4980.0,4810.0,18134.0,88642560.0,80532440625.0,16519475.0,322180,KOSDAQ
2024-04-26,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,17910.0,-60.0,-0.33,18010.0,18180.0,17910.0,79105.0,1426586590.0,319461744600.0,17837060.0,117730,KOSDAQ
2024-04-26,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,914.0,-14.0,-1.51,927.0,927.0,912.0,82337.0,75496223.0,91400000000.0,100000000.0,033830,KOSDAQ
2024-04-26,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1174.0,-6.0,-0.51,1176.0,1190.0,1147.0,81862.0,94966696.0,80647667024.0,68694776.0,057680,KOSDAQ
2024-04-26,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1158.0,19.0,1.67,1130.0,1158.0,1125.0,104133.0,118667825.0,78132251760.0,67471720.0,204610,KOSDAQ
2024-04-26,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,124300.0,6300.0,5.34,120400.0,126800.0,120400.0,91060.0,11261277200.0,1451202500000.0,11675000.0,064760,KOSDAQ
2024-04-26,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,-10.0,-0.12,8260.0,8320.0,8100.0,29525.0,242705700.0,177545862720.0,21546828.0,246710,KOSDAQ
2024-04-26,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,59900.0,0.0,0.0,60500.0,61000.0,59400.0,67930.0,4080156500.0,486867200000.0,8128000.0,340570,KOSDAQ
2024-04-26,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,808.0,4.0,0.5,799.0,827.0,764.0,1226532.0,962594392.0,93297960584.0,115467773.0,043220,KOSDAQ
2024-04-26,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,50.0,0.68,7330.0,7720.0,7310.0,24063.0,179063910.0,149391765120.0,20160832.0,277880,KOSDAQ
2024-04-26,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,79000.0,11300.0,16.69,69900.0,82300.0,69300.0,1151151.0,87261110000.0,873852891000.0,11061429.0,131290,KOSDAQ
2024-04-26,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,39100.0,100.0,0.26,39950.0,40500.0,38650.0,92345.0,3637433800.0,444997100000.0,11381000.0,425420,KOSDAQ
2024-04-26,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1773.0,10.0,0.57,1754.0,1816.0,1754.0,21952.0,38990444.0,49729550796.0,28048252.0,131100,KOSDAQ
2024-04-26,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,28450.0,1150.0,4.21,27950.0,28500.0,27350.0,433401.0,12134805650.0,279738323500.0,9832630.0,356860,KOSDAQ
2024-04-26,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-04-26,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,40.0,0.55,7270.0,7500.0,7180.0,47977.0,350875630.0,187842149040.0,25802493.0,321550,KOSDAQ
2024-04-26,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,19450.0,500.0,2.64,19150.0,19460.0,19070.0,130530.0,2518883870.0,414258975900.0,21298662.0,425040,KOSDAQ
2024-04-26,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,12430.0,90.0,0.73,12380.0,12520.0,12350.0,67731.0,842397080.0,124332740620.0,10002634.0,241790,KOSDAQ
2024-04-26,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1527.0,-6.0,-0.39,1545.0,1545.0,1527.0,79279.0,121579091.0,138797327718.0,90895434.0,104480,KOSDAQ
2024-04-26,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2820.0,-50.0,-1.74,2860.0,2880.0,2805.0,165139.0,466944140.0,68436893640.0,24268402.0,081150,KOSDAQ
2024-04-26,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2410.0,-30.0,-1.23,2450.0,2500.0,2400.0,27304.0,66243730.0,27176796390.0,11276679.0,130740,KOSDAQ
2024-04-26,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15260.0,30.0,0.2,15240.0,15630.0,15230.0,74839.0,1151056040.0,169529810240.0,11109424.0,084730,KOSDAQ
2024-04-26,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-04-26,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,1210.0,6.39,19110.0,20550.0,19110.0,1257361.0,25139425990.0,988807288300.0,49072322.0,440110,KOSDAQ
2024-04-26,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14910.0,200.0,1.36,14730.0,14960.0,14570.0,420166.0,6200278140.0,1368127808250.0,91759075.0,034230,KOSDAQ
2024-04-26,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2205.0,-25.0,-1.12,2250.0,2315.0,2205.0,176039.0,397244805.0,82102738410.0,37234802.0,033540,KOSDAQ
2024-04-26,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,15690.0,300.0,1.95,15400.0,15910.0,14830.0,282103.0,4377380490.0,202698513780.0,12918962.0,388870,KOSDAQ
2024-04-26,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,630.0,-5.0,-0.79,635.0,638.0,629.0,78934.0,49930509.0,26336718450.0,41804315.0,043200,KOSDAQ
2024-04-26,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,118800.0,5500.0,4.85,113300.0,118800.0,111300.0,190974.0,21830849200.0,1226066252400.0,10320423.0,214450,KOSDAQ
2024-04-26,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-04-26,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3440.0,30.0,0.88,3400.0,3440.0,3385.0,15288.0,52033815.0,49153310320.0,14288753.0,177830,KOSDAQ
2024-04-26,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,8560.0,-200.0,-2.28,8780.0,8810.0,8350.0,122097.0,1037813330.0,171200000000.0,20000000.0,037070,KOSDAQ
2024-04-26,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6390.0,-20.0,-0.31,6410.0,6470.0,6310.0,49654.0,316785690.0,74551631580.0,11666922.0,150900,KOSDAQ
2024-04-26,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2570.0,-5.0,-0.19,2590.0,2590.0,2540.0,44035.0,112715325.0,52966163140.0,20609402.0,037030,KOSDAQ
2024-04-26,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7910.0,110.0,1.41,7880.0,7910.0,7710.0,249141.0,1940990610.0,282662608130.0,35734843.0,047310,KOSDAQ
2024-04-26,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3415.0,85.0,2.55,3340.0,3460.0,3340.0,242719.0,824540415.0,112197178375.0,32854225.0,368770,KOSDAQ
2024-04-26,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13660.0,1000.0,7.9,12700.0,13930.0,12700.0,97106.0,1318779060.0,93657467800.0,6856330.0,170790,KOSDAQ
2024-04-26,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1355.0,-10.0,-0.73,1395.0,1395.0,1355.0,10336.0,14144150.0,58965539065.0,43517003.0,049120,KOSDAQ
2024-04-26,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4275.0,5.0,0.12,4270.0,4295.0,4220.0,9598.0,40867085.0,43651020375.0,10210765.0,038950,KOSDAQ
2024-04-26,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8500.0,-80.0,-0.93,8600.0,8640.0,8440.0,125105.0,1064837920.0,313893635500.0,36928663.0,441270,KOSDAQ
2024-04-26,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1283.0,-15.0,-1.16,1298.0,1298.0,1273.0,39526.0,50660597.0,20429282131.0,15923057.0,106240,KOSDAQ
2024-04-26,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,760.0,-2.0,-0.26,762.0,779.0,752.0,87054.0,66099142.0,33008003080.0,43431583.0,131760,KOSDAQ
2024-04-26,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1183.0,-12.0,-1.0,1186.0,1195.0,1131.0,29529.0,34665899.0,16620358573.0,14049331.0,065690,KOSDAQ
2024-04-26,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,150100.0,1000.0,0.67,151200.0,153500.0,148800.0,19756.0,2988383400.0,1046701185900.0,6973359.0,140860,KOSDAQ
2024-04-26,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7880.0,30.0,0.38,7920.0,7920.0,7840.0,125960.0,992146330.0,464275526320.0,58918214.0,091700,KOSDAQ
2024-04-26,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,273.0,3.0,1.11,271.0,285.0,268.0,2995326.0,831737957.0,32155385262.0,117785294.0,032800,KOSDAQ
2024-04-26,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6610.0,10.0,0.15,6600.0,6620.0,6550.0,2662.0,17542070.0,52412924180.0,7929338.0,318010,KOSDAQ
2024-04-26,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1586.0,-4.0,-0.25,1590.0,1592.0,1581.0,314303.0,498193582.0,176706727600.0,111416600.0,027710,KOSDAQ
2024-04-26,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1013.0,5.0,0.5,1008.0,1014.0,1005.0,43960.0,44355771.0,26982990269.0,26636713.0,225590,KOSDAQ
2024-04-26,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,669.0,-10.0,-1.47,679.0,680.0,660.0,122369.0,82426790.0,44813563755.0,66985895.0,054300,KOSDAQ
2024-04-26,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2705.0,-20.0,-0.73,2740.0,2745.0,2690.0,50803.0,137644375.0,74912475580.0,27694076.0,068050,KOSDAQ
2024-04-26,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,70.0,1.17,5830.0,6100.0,5780.0,13071.0,77806730.0,69172978980.0,11414683.0,222110,KOSDAQ
2024-04-26,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3380.0,55.0,1.65,3430.0,3450.0,3370.0,192767.0,656621415.0,99676882760.0,29490202.0,271830,KOSDAQ
2024-04-26,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,30750.0,150.0,0.49,30350.0,31250.0,30350.0,169165.0,5239892350.0,1975621541250.0,64247855.0,263750,KOSDAQ
2024-04-26,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,26150.0,900.0,3.56,25250.0,26400.0,25250.0,53325.0,1384487400.0,324260000000.0,12400000.0,251970,KOSDAQ
2024-04-26,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,8350.0,100.0,1.21,8370.0,8580.0,8250.0,361266.0,3024259430.0,177757171400.0,21288284.0,168360,KOSDAQ
2024-04-26,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,950.0,3.49,27250.0,29450.0,27250.0,460361.0,13117885400.0,581677254600.0,20626853.0,087010,KOSDAQ
2024-04-26,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3435.0,-10.0,-0.29,3450.0,3480.0,3390.0,130354.0,445800765.0,40695241920.0,11847232.0,119500,KOSDAQ
2024-04-26,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8460.0,130.0,1.56,8460.0,8550.0,8310.0,93971.0,789572130.0,93679568100.0,11073235.0,389140,KOSDAQ
2024-04-26,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,11380.0,430.0,3.93,11000.0,12570.0,11000.0,1983395.0,23783058390.0,106465419300.0,9355485.0,105760,KOSDAQ
2024-04-26,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20400.0,-200.0,-0.97,20850.0,20850.0,20200.0,163399.0,3335308000.0,849511141200.0,41642703.0,009520,KOSDAQ
2024-04-26,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2765.0,10.0,0.36,2760.0,2815.0,2735.0,122576.0,337610950.0,75545244285.0,27321969.0,189690,KOSDAQ
2024-04-26,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,8510.0,-150.0,-1.73,8610.0,9020.0,8190.0,389799.0,3373114960.0,107755934720.0,12662272.0,318020,KOSDAQ
2024-04-26,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-40.0,-1.96,2045.0,2045.0,1994.0,71284.0,142830726.0,116284129360.0,57997072.0,256630,KOSDAQ
2024-04-26,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2040.0,5.0,0.25,2045.0,2045.0,2005.0,97157.0,196354545.0,38859107280.0,19048582.0,331380,KOSDAQ
2024-04-26,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5540.0,-10.0,-0.18,5560.0,5620.0,5510.0,18441.0,102110620.0,179185388820.0,32343933.0,472850,KOSDAQ
2024-04-26,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2090.0,-60.0,-2.79,2140.0,2225.0,2080.0,12747044.0,27356846890.0,149805467130.0,71677257.0,039980,KOSDAQ
2024-04-26,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,우량기업부,8690.0,170.0,2.0,8620.0,8800.0,8610.0,71678.0,621860620.0,103395905470.0,11898263.0,041910,KOSDAQ
2024-04-26,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1798.0,-2.0,-0.11,1801.0,1810.0,1776.0,146128.0,262041117.0,97710957904.0,54344248.0,234100,KOSDAQ
2024-04-26,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6500.0,110.0,1.72,6500.0,6600.0,6370.0,1229906.0,7975129400.0,323215737000.0,49725498.0,041020,KOSDAQ
2024-04-26,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,693.0,-8.0,-1.14,704.0,704.0,691.0,155345.0,108090728.0,53885980764.0,77757548.0,114630,KOSDAQ
2024-04-26,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,5520.0,0.0,0.0,5650.0,5650.0,5450.0,8982.0,49478390.0,73984880160.0,13403058.0,290720,KOSDAQ
2024-04-26,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4630.0,10.0,0.22,4630.0,4630.0,4610.0,6044.0,27949485.0,46300000000.0,10000000.0,005670,KOSDAQ
2024-04-26,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7740.0,0.0,0.0,7720.0,7800.0,7700.0,19503.0,150729580.0,64717127640.0,8361386.0,094940,KOSDAQ
2024-04-26,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9360.0,-250.0,-2.6,9510.0,9570.0,9360.0,104868.0,991120550.0,141175008000.0,15082800.0,007330,KOSDAQ
2024-04-26,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3645.0,0.0,0.0,3615.0,3675.0,3615.0,12887.0,46921910.0,36010095885.0,9879313.0,093380,KOSDAQ
2024-04-26,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12000.0,270.0,2.3,11730.0,12000.0,11670.0,59441.0,707844980.0,151200000000.0,12600000.0,023900,KOSDAQ
