trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-31,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,8210.0,390.0,4.99,7910.0,8430.0,7400.0,922668.0,7330725980.0,128158100000.0,15610000.0,307930,KOSDAQ
2023-07-31,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1030.0,23.0,2.28,1008.0,1049.0,1007.0,111249.0,113820912.0,39506179420.0,38355514.0,079190,KOSDAQ
2023-07-31,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5300.0,80.0,1.53,5180.0,5310.0,5160.0,55241.0,289304700.0,102895260000.0,19414200.0,263700,KOSDAQ
2023-07-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,218500.0,-6000.0,-2.67,224500.0,224500.0,205500.0,84502.0,17990961500.0,2347345500000.0,10743000.0,214370,KOSDAQ
2023-07-31,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13520.0,40.0,0.3,13480.0,13600.0,13320.0,3156.0,42545550.0,54550496000.0,4034800.0,221980,KOSDAQ
2023-07-31,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,399.0,27.0,7.26,374.0,408.0,372.0,2930103.0,1153462202.0,36714555969.0,92016431.0,038530,KOSDAQ
2023-07-31,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2060.0,2075.0,2060.0,10959.0,22651755.0,15998250000.0,7710000.0,424140,KOSDAQ
2023-07-31,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-07-31,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1924.0,4.0,0.21,1930.0,1970.0,1905.0,174523.0,334444077.0,11784500000.0,6125000.0,440200,KOSDAQ
2023-07-31,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1470.0,23.0,1.59,1452.0,1472.0,1440.0,510624.0,745734704.0,103886747790.0,70671257.0,192250,KOSDAQ
2023-07-31,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6810.0,-60.0,-0.87,6920.0,6930.0,6650.0,34791.0,237367250.0,81720000000.0,12000000.0,115500,KOSDAQ
2023-07-31,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2880.0,45.0,1.59,2840.0,2890.0,2820.0,36100.0,103393395.0,49392000000.0,17150000.0,089150,KOSDAQ
2023-07-31,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2600.0,55.0,2.16,2550.0,2605.0,2550.0,68708.0,177236980.0,43461230800.0,16715858.0,025880,KOSDAQ
2023-07-31,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,66200.0,-1200.0,-1.78,67500.0,67900.0,66100.0,35177.0,2348210800.0,323056000000.0,4880000.0,093320,KOSDAQ
2023-07-31,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8170.0,60.0,0.74,8110.0,8270.0,8010.0,147763.0,1205441740.0,238673330940.0,29213382.0,093640,KOSDAQ
2023-07-31,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2865.0,-5.0,-0.17,2955.0,2965.0,2760.0,206317.0,581859035.0,103690816305.0,36192257.0,073010,KOSDAQ
2023-07-31,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11100.0,360.0,3.35,10640.0,11100.0,10640.0,36032.0,392935210.0,134702740200.0,12135382.0,105330,KOSDAQ
2023-07-31,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,23050.0,-300.0,-1.28,23700.0,23750.0,22150.0,338919.0,7711674000.0,299645551350.0,12999807.0,053080,KOSDAQ
2023-07-31,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22700.0,-550.0,-2.37,23250.0,23750.0,22300.0,85023.0,1933092200.0,180360466500.0,7945395.0,272110,KOSDAQ
2023-07-31,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2500.0,5.0,0.2,2485.0,2505.0,2460.0,45549.0,113302405.0,60386825000.0,24154730.0,039420,KOSDAQ
2023-07-31,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4985.0,105.0,2.15,5090.0,5090.0,4850.0,13547.0,67148850.0,58686854665.0,11772689.0,083550,KOSDAQ
2023-07-31,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11820.0,-150.0,-1.25,11960.0,11990.0,11610.0,139369.0,1643174390.0,470682837060.0,39820883.0,032500,KOSDAQ
2023-07-31,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1055.0,27.0,2.63,1048.0,1057.0,1039.0,33175.0,34708473.0,29420837750.0,27887050.0,225430,KOSDAQ
2023-07-31,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,90.0,2.16,4200.0,4300.0,4100.0,51740.0,216096875.0,115490073750.0,27174135.0,102370,KOSDAQ
2023-07-31,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5760.0,80.0,1.41,5680.0,5870.0,5610.0,81343.0,468632480.0,282351070080.0,49019283.0,036030,KOSDAQ
2023-07-31,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5030.0,-10.0,-0.2,5010.0,5060.0,4980.0,62772.0,314430845.0,155435691840.0,30901728.0,064820,KOSDAQ
2023-07-31,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10060.0,110.0,1.11,10070.0,10140.0,9940.0,61733.0,619001990.0,188611499480.0,18748658.0,256940,KOSDAQ
2023-07-31,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5120.0,125.0,2.5,5090.0,5170.0,4935.0,92518.0,468194600.0,102330480640.0,19986422.0,024880,KOSDAQ
2023-07-31,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,402.0,3.0,0.75,395.0,406.0,388.0,716314.0,285092604.0,69481397394.0,172839297.0,042040,KOSDAQ
2023-07-31,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5450.0,60.0,1.11,5440.0,5540.0,5440.0,12180.0,66812260.0,27577000000.0,5060000.0,054410,KOSDAQ
2023-07-31,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3185.0,-105.0,-3.19,3200.0,3325.0,3145.0,53131.0,170629425.0,85317018605.0,26787133.0,258610,KOSDAQ
2023-07-31,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,210.0,1.6,13200.0,13460.0,12990.0,69162.0,918015220.0,170671806750.0,12784405.0,274090,KOSDAQ
2023-07-31,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24350.0,-400.0,-1.62,24900.0,25000.0,23550.0,256091.0,6160440000.0,369333008000.0,15167680.0,089010,KOSDAQ
2023-07-31,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7970.0,80.0,1.01,7960.0,8110.0,7810.0,204147.0,1627452830.0,211669706790.0,26558307.0,220260,KOSDAQ
2023-07-31,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15570.0,-210.0,-1.33,15850.0,15850.0,15390.0,19596.0,303718370.0,233549984430.0,14999999.0,052400,KOSDAQ
2023-07-31,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,68500.0,5500.0,8.73,64300.0,69600.0,61900.0,191607.0,12832048800.0,389110414000.0,5680444.0,402030,KOSDAQ
2023-07-31,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3200.0,80.0,2.56,3120.0,3235.0,3105.0,107087.0,341048745.0,132810310400.0,41503222.0,391710,KOSDAQ
2023-07-31,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),863.0,41.0,4.99,840.0,867.0,820.0,325266.0,271368035.0,36768638841.0,42605607.0,046070,KOSDAQ
2023-07-31,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2020.0,44.0,2.23,1976.0,2030.0,1956.0,218793.0,435549070.0,76442056040.0,37842602.0,047770,KOSDAQ
2023-07-31,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3135.0,-130.0,-3.98,3210.0,3230.0,2925.0,836007.0,2570793650.0,142986346800.0,45609680.0,078940,KOSDAQ
2023-07-31,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1572.0,-6.0,-0.38,1578.0,1589.0,1540.0,48501.0,75415438.0,49743959280.0,31643740.0,080530,KOSDAQ
2023-07-31,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12220.0,100.0,0.83,12170.0,12240.0,11920.0,37863.0,458766730.0,155895061400.0,12757370.0,104540,KOSDAQ
2023-07-31,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2510.0,-15.0,-0.59,2515.0,2545.0,2505.0,57655.0,145367515.0,100400000000.0,40000000.0,027050,KOSDAQ
2023-07-31,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6330.0,-130.0,-2.01,6430.0,6430.0,6250.0,14041.0,88492630.0,40436040000.0,6388000.0,190650,KOSDAQ
2023-07-31,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3415.0,80.0,2.4,3340.0,3480.0,3300.0,298051.0,1017053695.0,95077233560.0,27841064.0,123410,KOSDAQ
2023-07-31,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3130.0,40.0,1.29,3100.0,3135.0,3080.0,22559.0,70059525.0,49782455940.0,15904938.0,036690,KOSDAQ
2023-07-31,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8840.0,-10.0,-0.11,8860.0,8920.0,8740.0,25186.0,221686080.0,79984320000.0,9048000.0,049430,KOSDAQ
2023-07-31,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,60800.0,200.0,0.33,61800.0,62000.0,59100.0,83243.0,5031699100.0,636009587200.0,10460684.0,183300,KOSDAQ
2023-07-31,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6110.0,40.0,0.66,6110.0,6200.0,6020.0,143580.0,878630960.0,392175702360.0,64185876.0,041960,KOSDAQ
2023-07-31,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12700.0,230.0,1.84,12650.0,13040.0,12470.0,256523.0,3272162130.0,210629017400.0,16584962.0,089890,KOSDAQ
2023-07-31,009730,코센,KOSDAQ,KOSDAQ,중견기업부,5680.0,220.0,4.03,5380.0,5990.0,5340.0,1980641.0,11204200180.0,173298839120.0,30510359.0,009730,KOSDAQ
2023-07-31,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1763.0,143.0,8.83,1689.0,1829.0,1643.0,14520879.0,25370066595.0,147960573639.0,83925453.0,082660,KOSDAQ
2023-07-31,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5360.0,-20.0,-0.37,5380.0,5440.0,5290.0,23023.0,123711130.0,110566080000.0,20628000.0,222040,KOSDAQ
2023-07-31,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,28300.0,-600.0,-2.08,29000.0,30000.0,27900.0,355904.0,10293513000.0,302244000000.0,10680000.0,241710,KOSDAQ
2023-07-31,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-07-31,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2995.0,35.0,1.18,3015.0,3055.0,2925.0,423290.0,1267841195.0,109820081965.0,36667807.0,355150,KOSDAQ
2023-07-31,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-60.0,-0.88,6750.0,6810.0,6670.0,32855.0,221553070.0,221875038000.0,32870376.0,166480,KOSDAQ
2023-07-31,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9600.0,-180.0,-1.84,9840.0,9870.0,9500.0,551657.0,5318241500.0,252622809600.0,26314876.0,045970,KOSDAQ
2023-07-31,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1640.0,-20.0,-1.2,1660.0,1709.0,1628.0,86648.0,143138096.0,67621506640.0,41232626.0,196450,KOSDAQ
2023-07-31,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7050.0,30.0,0.43,7060.0,7110.0,6980.0,133351.0,941342480.0,352500000000.0,50000000.0,029960,KOSDAQ
2023-07-31,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27400.0,100.0,0.37,27550.0,27750.0,26950.0,5840.0,158919800.0,312698554400.0,11412356.0,102940,KOSDAQ
2023-07-31,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8760.0,390.0,4.66,8370.0,8830.0,8370.0,61450.0,528496070.0,636900136200.0,72705495.0,950160,KOSDAQ
2023-07-31,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4400.0,200.0,4.76,4225.0,4430.0,4090.0,435304.0,1857321115.0,389401029600.0,88500234.0,033290,KOSDAQ
2023-07-31,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6220.0,-30.0,-0.48,6250.0,6290.0,6140.0,12475.0,77517480.0,60936096000.0,9796800.0,056360,KOSDAQ
2023-07-31,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,37700.0,700.0,1.89,37500.0,38500.0,37300.0,290909.0,10975969400.0,378271168600.0,10033718.0,282880,KOSDAQ
2023-07-31,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2250.0,115.0,5.39,2180.0,2380.0,2075.0,2194316.0,4972447595.0,68881893750.0,30614175.0,121850,KOSDAQ
2023-07-31,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4365.0,25.0,0.58,4305.0,4450.0,4130.0,52710.0,229031490.0,76520632500.0,17530500.0,015710,KOSDAQ
2023-07-31,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,8020.0,10.0,0.12,8210.0,8210.0,7910.0,21496.0,171553090.0,124907907040.0,15574552.0,052330,KOSDAQ
2023-07-31,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2700.0,40.0,1.5,2710.0,2710.0,2535.0,648356.0,1698518585.0,102418055100.0,37932613.0,322780,KOSDAQ
2023-07-31,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17120.0,-160.0,-0.93,17250.0,17390.0,16960.0,53686.0,921431310.0,505785712960.0,29543558.0,200130,KOSDAQ
2023-07-31,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,24050.0,-100.0,-0.41,24150.0,24750.0,23350.0,59316.0,1430983150.0,246625174250.0,10254685.0,294570,KOSDAQ
2023-07-31,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,-10.0,-0.23,4300.0,4340.0,4165.0,33084.0,141228930.0,70697432025.0,16537411.0,317690,KOSDAQ
2023-07-31,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,14170.0,-280.0,-1.94,14690.0,14720.0,14060.0,251652.0,3590948760.0,196330196140.0,13855342.0,365270,KOSDAQ
2023-07-31,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,15.0,0.52,2875.0,2955.0,2865.0,472140.0,1372303790.0,111528510200.0,38591180.0,348080,KOSDAQ
2023-07-31,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,17630.0,280.0,1.61,17570.0,17790.0,17050.0,1261395.0,22033024130.0,722054103700.0,40955990.0,060280,KOSDAQ
2023-07-31,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,478.0,28.0,6.22,446.0,509.0,445.0,634127.0,305258300.0,60215319616.0,125973472.0,040350,KOSDAQ
2023-07-31,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,393.0,18.0,4.8,380.0,397.0,373.0,307399.0,118344906.0,48898022850.0,124422450.0,051780,KOSDAQ
2023-07-31,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,8060.0,80.0,1.0,8020.0,8110.0,7760.0,15329.0,122083700.0,99992811360.0,12406056.0,115180,KOSDAQ
2023-07-31,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20850.0,450.0,2.21,20500.0,21000.0,20200.0,125059.0,2579314250.0,287827723950.0,13804687.0,182360,KOSDAQ
2023-07-31,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12510.0,10.0,0.08,12650.0,12690.0,12330.0,25461.0,318046990.0,149971231080.0,11988108.0,405100,KOSDAQ
2023-07-31,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10300.0,100.0,0.98,10200.0,10440.0,10200.0,60954.0,630098500.0,95497696300.0,9271621.0,066310,KOSDAQ
2023-07-31,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,393.0,7.0,1.81,386.0,396.0,384.0,375738.0,146535208.0,70051115016.0,178247112.0,016600,KOSDAQ
2023-07-31,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15860.0,-460.0,-2.82,16220.0,16380.0,15830.0,86031.0,1369349950.0,183084097040.0,11543764.0,096240,KOSDAQ
2023-07-31,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-07-31,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,17270.0,-80.0,-0.46,17350.0,17450.0,17000.0,19640.0,337257370.0,202326339600.0,11715480.0,110790,KOSDAQ
2023-07-31,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2730.0,115.0,4.4,2640.0,2805.0,2615.0,3364888.0,9157237695.0,261782536470.0,95891039.0,900250,KOSDAQ
2023-07-31,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,40.0,1.1,3650.0,3675.0,3555.0,100324.0,362186445.0,281432706120.0,76894182.0,083790,KOSDAQ
2023-07-31,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6850.0,370.0,5.71,6610.0,6850.0,6540.0,17621.0,118782510.0,44525000000.0,6500000.0,045520,KOSDAQ
2023-07-31,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1047.0,5.0,0.48,1044.0,1064.0,1035.0,303826.0,318521444.0,64249810422.0,61365626.0,036170,KOSDAQ
2023-07-31,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,30650.0,750.0,2.51,29900.0,30800.0,29600.0,187726.0,5669231450.0,1985405916300.0,64776702.0,214150,KOSDAQ
2023-07-31,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,170.0,3.6,4725.0,4945.0,4720.0,209819.0,1017425450.0,66602489490.0,13620141.0,352770,KOSDAQ
2023-07-31,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18260.0,330.0,1.84,17950.0,18270.0,17730.0,42179.0,759789750.0,329982905780.0,18071353.0,237880,KOSDAQ
2023-07-31,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5200.0,-60.0,-1.14,5210.0,5360.0,5060.0,33500.0,173664500.0,72703337200.0,13981411.0,139670,KOSDAQ
2023-07-31,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-10.0,-0.47,2120.0,2145.0,2120.0,10936.0,23318500.0,7323050000.0,3430000.0,413600,KOSDAQ
2023-07-31,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2105.0,2125.0,2105.0,1281.0,2708710.0,8723125000.0,4105000.0,433530,KOSDAQ
2023-07-31,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2085.0,2085.0,2070.0,13000.0,27033370.0,12230400000.0,5880000.0,446840,KOSDAQ
2023-07-31,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7450.0,150.0,2.05,7320.0,7450.0,7170.0,50404.0,369818920.0,145631057850.0,19547793.0,054780,KOSDAQ
2023-07-31,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,32700.0,-300.0,-0.91,33200.0,33200.0,32200.0,23107.0,752286750.0,206477283000.0,6314290.0,219130,KOSDAQ
2023-07-31,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,72900.0,2000.0,2.82,72000.0,74800.0,71400.0,143271.0,10463826800.0,582058604700.0,7984343.0,360070,KOSDAQ
2023-07-31,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6130.0,50.0,0.82,6120.0,6180.0,6050.0,30162.0,183955340.0,97934455410.0,15976257.0,065130,KOSDAQ
2023-07-31,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4350.0,50.0,1.16,4300.0,4725.0,4215.0,132704.0,594530335.0,95812086450.0,22025767.0,134580,KOSDAQ
2023-07-31,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21100.0,0.0,0.0,21100.0,21400.0,20700.0,169669.0,3567374850.0,559150000000.0,26500000.0,023160,KOSDAQ
2023-07-31,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3530.0,115.0,3.37,3465.0,3530.0,3250.0,1304570.0,4428094340.0,89087421900.0,25237230.0,323280,KOSDAQ
2023-07-31,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7750.0,-20.0,-0.26,7820.0,7830.0,7690.0,6825.0,53054420.0,66650000000.0,8600000.0,053620,KOSDAQ
2023-07-31,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,17250.0,-150.0,-0.86,17400.0,17950.0,17100.0,65728.0,1153648520.0,345127322250.0,20007381.0,044490,KOSDAQ
2023-07-31,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3850.0,85.0,2.26,3800.0,3905.0,3720.0,169345.0,646714925.0,147903848400.0,38416584.0,124560,KOSDAQ
2023-07-31,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,9340.0,360.0,4.01,9120.0,9340.0,8740.0,22313.0,203595910.0,75736509560.0,8108834.0,191420,KOSDAQ
2023-07-31,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,4245.0,5.0,0.12,3510.0,4460.0,3450.0,21465970.0,87411555045.0,388900581000.0,91613800.0,073640,KOSDAQ
2023-07-31,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4185.0,5.0,0.12,4180.0,4200.0,4115.0,71853.0,299078630.0,135905510475.0,32474435.0,066700,KOSDAQ
2023-07-31,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22700.0,-100.0,-0.44,23250.0,23550.0,22350.0,385505.0,8898959200.0,448738730200.0,19768226.0,095610,KOSDAQ
2023-07-31,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4060.0,-45.0,-1.1,4130.0,4130.0,3990.0,54757.0,221831345.0,52020909920.0,12813032.0,064520,KOSDAQ
2023-07-31,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8600.0,-100.0,-1.15,8790.0,8800.0,8520.0,347221.0,3007685300.0,321241347000.0,37353645.0,089030,KOSDAQ
2023-07-31,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21200.0,1000.0,4.95,20550.0,21400.0,20050.0,569158.0,11817209300.0,314222838400.0,14821832.0,054450,KOSDAQ
2023-07-31,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2050.0,10.0,0.49,2050.0,2095.0,2045.0,30980.0,63691445.0,20987877450.0,10237989.0,091440,KOSDAQ
2023-07-31,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,913.0,-1.0,-0.11,920.0,936.0,860.0,145775.0,132220525.0,102147766589.0,111881453.0,200230,KOSDAQ
2023-07-31,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,0.0,0.0,3840.0,3860.0,3690.0,179750.0,675013630.0,57740605440.0,15356544.0,393210,KOSDAQ
2023-07-31,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4000.0,70.0,1.78,3965.0,4015.0,3930.0,27767.0,110107030.0,38459828000.0,9614957.0,215480,KOSDAQ
2023-07-31,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,13180.0,-290.0,-2.15,13510.0,13630.0,12920.0,142928.0,1882376860.0,214399824440.0,16267058.0,051360,KOSDAQ
2023-07-31,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4345.0,115.0,2.72,4255.0,4385.0,4215.0,30237.0,129740440.0,37184683800.0,8558040.0,045340,KOSDAQ
2023-07-31,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7340.0,160.0,2.23,7200.0,7420.0,7150.0,81674.0,595237510.0,279090618300.0,38023245.0,108230,KOSDAQ
2023-07-31,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,847.0,15.0,1.8,842.0,859.0,810.0,367521.0,308276094.0,65871705823.0,77770609.0,079970,KOSDAQ
2023-07-31,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,1800.0,4.97,36450.0,38500.0,36450.0,13761.0,517842550.0,300932412000.0,7919274.0,199800,KOSDAQ
2023-07-31,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10100.0,370.0,3.8,9900.0,10230.0,9530.0,104909.0,1040132320.0,111096465000.0,10999650.0,417790,KOSDAQ
2023-07-31,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2065.0,15.0,0.73,2050.0,2085.0,2020.0,152067.0,312283040.0,91578301990.0,44347846.0,105550,KOSDAQ
2023-07-31,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13410.0,130.0,0.98,13300.0,13450.0,12990.0,12966.0,172797420.0,98878500900.0,7373490.0,290090,KOSDAQ
2023-07-31,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7730.0,210.0,2.79,7520.0,7730.0,7450.0,56701.0,432636410.0,135633138630.0,17546331.0,026150,KOSDAQ
2023-07-31,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,17270.0,580.0,3.48,16300.0,17600.0,16300.0,109418.0,1880509670.0,94833887500.0,5491250.0,322180,KOSDAQ
2023-07-31,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25750.0,-350.0,-1.34,27050.0,28000.0,25550.0,3222294.0,85905294800.0,424768292000.0,16495856.0,117730,KOSDAQ
2023-07-31,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,933.0,0.0,0.0,931.0,940.0,923.0,105177.0,97802167.0,93300000000.0,100000000.0,033830,KOSDAQ
2023-07-31,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3605.0,25.0,0.7,3600.0,3690.0,3565.0,322453.0,1164600665.0,234032036070.0,64918734.0,057680,KOSDAQ
2023-07-31,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1370.0,-4.0,-0.29,1374.0,1399.0,1355.0,335877.0,463004234.0,91764956400.0,66981720.0,204610,KOSDAQ
2023-07-31,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,99100.0,1300.0,1.33,99000.0,99600.0,97100.0,43286.0,4273114700.0,1156992500000.0,11675000.0,064760,KOSDAQ
2023-07-31,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,190.0,1.62,11800.0,11990.0,11610.0,48834.0,576318090.0,252697062560.0,21199418.0,246710,KOSDAQ
2023-07-31,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,49100.0,1600.0,3.37,48100.0,49200.0,47800.0,62909.0,3071255950.0,399084800000.0,8128000.0,340570,KOSDAQ
2023-07-31,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,572.0,1.0,0.18,604.0,604.0,563.0,125864.0,71905355.0,62233404948.0,108799659.0,043220,KOSDAQ
