trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-25,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-1300.0,-5.56,23400.0,23750.0,21800.0,192752.0,4350451050.0,176107828000.0,7968680.0,123330,KOSDAQ
2024-10-25,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,27100.0,-50.0,-0.18,27150.0,28250.0,25450.0,161472.0,4305704750.0,118498544000.0,4372640.0,381620,KOSDAQ
2024-10-25,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4130.0,-65.0,-1.55,4170.0,4210.0,4125.0,57186.0,237232405.0,82734786680.0,20032636.0,159580,KOSDAQ
2024-10-25,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6130.0,30.0,0.49,6100.0,6470.0,6070.0,587894.0,3694958900.0,122600000000.0,20000000.0,147830,KOSDAQ
2024-10-25,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,54700.0,1300.0,2.43,54100.0,56200.0,53200.0,372782.0,20380397900.0,878613772300.0,16062409.0,033100,KOSDAQ
2024-10-25,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,11600.0,-310.0,-2.6,11980.0,12050.0,11510.0,231002.0,2708239670.0,359797084000.0,31016990.0,079370,KOSDAQ
2024-10-25,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20000.0,-550.0,-2.68,20850.0,20900.0,19810.0,87596.0,1754838730.0,241797840000.0,12089892.0,054950,KOSDAQ
2024-10-25,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1699.0,69.0,4.23,1613.0,1749.0,1613.0,355822.0,597608224.0,99710079490.0,58687510.0,023440,KOSDAQ
2024-10-25,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5510.0,-160.0,-2.82,5770.0,5880.0,5410.0,132460.0,745078060.0,96296032940.0,17476594.0,090470,KOSDAQ
2024-10-25,287410,제이시스메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976429289700.0,75692193.0,287410,KOSDAQ
2024-10-25,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4490.0,-70.0,-1.54,4625.0,4635.0,4430.0,37711.0,169823875.0,99982484860.0,22267814.0,137950,KOSDAQ
2024-10-25,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4255.0,120.0,2.9,4155.0,4955.0,3985.0,9593499.0,42563660095.0,81331908160.0,19114432.0,033320,KOSDAQ
2024-10-25,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-70.0,-2.01,3460.0,3510.0,3415.0,38041.0,130897775.0,112123824480.0,32784744.0,417500,KOSDAQ
2024-10-25,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,21750.0,-1400.0,-6.05,23150.0,23400.0,21750.0,543905.0,12086067800.0,1258204135500.0,57848466.0,204270,KOSDAQ
2024-10-25,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1760.0,-2.0,-0.11,1762.0,1762.0,1741.0,1866.0,3281722.0,29046670400.0,16503790.0,026040,KOSDAQ
2024-10-25,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5750.0,-120.0,-2.04,5870.0,5930.0,5720.0,15354.0,88657980.0,55300780250.0,9617527.0,452160,KOSDAQ
2024-10-25,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3820.0,-30.0,-0.78,3860.0,3865.0,3755.0,88854.0,338053165.0,88642729460.0,23204903.0,126880,KOSDAQ
2024-10-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,-360.0,-3.44,10200.0,10400.0,10000.0,231376.0,2345876380.0,163900605440.0,16195712.0,322510,KOSDAQ
2024-10-25,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,935.0,-7.0,-0.74,932.0,938.0,924.0,4772.0,4441584.0,30461684770.0,32579342.0,033050,KOSDAQ
2024-10-25,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,3135.0,-45.0,-1.42,3180.0,3220.0,3110.0,65006.0,204514880.0,52505732400.0,16748240.0,094970,KOSDAQ
2024-10-25,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,17580.0,290.0,1.68,17600.0,17800.0,17360.0,78968.0,1386947590.0,558556559340.0,31772273.0,418550,KOSDAQ
2024-10-25,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,14480.0,-450.0,-3.01,14940.0,14950.0,14130.0,24259.0,348232790.0,83011045360.0,5732807.0,420570,KOSDAQ
2024-10-25,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-80.0,-1.72,4580.0,4705.0,4540.0,49556.0,227644475.0,47245049540.0,10315513.0,089790,KOSDAQ
2024-10-25,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-10-25,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-220.0,-2.11,10600.0,10890.0,10110.0,87793.0,915555030.0,209920776350.0,20600665.0,412540,KOSDAQ
2024-10-25,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8810.0,-100.0,-1.12,8910.0,9500.0,8810.0,1075370.0,9848919560.0,195758200000.0,22220000.0,199820,KOSDAQ
2024-10-25,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6420.0,-180.0,-2.73,6540.0,6590.0,6410.0,22886.0,148145930.0,57780000000.0,9000000.0,038010,KOSDAQ
2024-10-25,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,85.0,3.49,2435.0,2980.0,2435.0,947472.0,2567348115.0,29954244600.0,11886605.0,276730,KOSDAQ
2024-10-25,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12070.0,-90.0,-0.74,12170.0,12320.0,11960.0,273065.0,3306723810.0,415724994310.0,34442833.0,080220,KOSDAQ
2024-10-25,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,18700.0,530.0,2.92,18030.0,18990.0,17900.0,124589.0,2315787580.0,333958793300.0,17858759.0,216080,KOSDAQ
2024-10-25,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2175.0,-80.0,-3.55,2310.0,2310.0,2140.0,82196.0,179080780.0,33155710875.0,15244005.0,229000,KOSDAQ
2024-10-25,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,13290.0,-5690.0,-29.98,13290.0,14430.0,13290.0,1770326.0,23761124050.0,531522572460.0,39994174.0,082270,KOSDAQ
2024-10-25,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-10-25,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1338.0,-22.0,-1.62,1359.0,1399.0,1333.0,38829.0,52440483.0,41451008526.0,30979827.0,034940,KOSDAQ
2024-10-25,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1551.0,-39.0,-2.45,1619.0,1619.0,1550.0,76125.0,119347508.0,108420244746.0,69903446.0,067000,KOSDAQ
2024-10-25,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,643.0,-9.0,-1.38,652.0,666.0,642.0,312662.0,203496562.0,62339208794.0,96950558.0,033340,KOSDAQ
2024-10-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26950.0,-100.0,-0.37,27300.0,27450.0,26700.0,210090.0,5664147750.0,1273881250950.0,47268321.0,036930,KOSDAQ
2024-10-25,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10400.0,-150.0,-1.42,10670.0,10680.0,10350.0,45410.0,473545130.0,100450344800.0,9658687.0,072020,KOSDAQ
2024-10-25,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,22000.0,-900.0,-3.93,22400.0,22600.0,21700.0,105081.0,2318197550.0,136996860000.0,6227130.0,000440,KOSDAQ
2024-10-25,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11660.0,-300.0,-2.51,12230.0,12450.0,11640.0,1213798.0,14448207570.0,1165545294980.0,99961003.0,051980,KOSDAQ
2024-10-25,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17270.0,890.0,5.43,16410.0,17520.0,16380.0,217294.0,3728552870.0,420737490910.0,24362333.0,228760,KOSDAQ
2024-10-25,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3670.0,-245.0,-6.26,3870.0,3895.0,3655.0,365019.0,1372044645.0,113663030510.0,30970853.0,314130,KOSDAQ
2024-10-25,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1518.0,48.0,3.27,1470.0,1518.0,1430.0,102280.0,149799221.0,50628100710.0,33351845.0,389030,KOSDAQ
2024-10-25,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2565.0,-185.0,-6.73,2670.0,2690.0,2550.0,1247771.0,3250174415.0,149066098470.0,58115438.0,043610,KOSDAQ
2024-10-25,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-30.0,-0.31,9620.0,9670.0,9350.0,10137.0,96014430.0,90101484000.0,9444600.0,263860,KOSDAQ
2024-10-25,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1131.0,-64.0,-5.36,1190.0,1204.0,1112.0,198971.0,227984162.0,40428350508.0,35745668.0,303030,KOSDAQ
2024-10-25,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2024-10-25,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3050.0,150.0,5.17,2880.0,3200.0,2875.0,26255.0,78857250.0,26957574450.0,8838549.0,208350,KOSDAQ
2024-10-25,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33900.0,-1400.0,-3.97,35400.0,35550.0,33600.0,81086.0,2773558500.0,535631661600.0,15800344.0,144510,KOSDAQ
2024-10-25,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,-150.0,-1.02,14910.0,15200.0,14430.0,573601.0,8450141990.0,646022218710.0,44217811.0,358570,KOSDAQ
2024-10-25,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-35.0,-1.51,2335.0,2340.0,2250.0,98427.0,224409040.0,90127850600.0,39357140.0,382480,KOSDAQ
2024-10-25,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3295.0,15.0,0.46,3295.0,3305.0,3235.0,54410.0,177393135.0,104224280095.0,31631041.0,382800,KOSDAQ
2024-10-25,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9380.0,-30.0,-0.32,9410.0,9500.0,9300.0,26713.0,249752480.0,145150153400.0,15474430.0,051160,KOSDAQ
2024-10-25,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3900.0,5.0,0.13,4005.0,4020.0,3865.0,2334797.0,9185388405.0,116951628300.0,29987597.0,053050,KOSDAQ
2024-10-25,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5100.0,-10.0,-0.2,5070.0,5180.0,5020.0,73477.0,371931940.0,83889435900.0,16448909.0,119850,KOSDAQ
2024-10-25,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,321.0,-1.0,-0.31,322.0,322.0,314.0,114057.0,36133989.0,34670582124.0,108008044.0,065060,KOSDAQ
2024-10-25,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1078.0,-1.0,-0.09,1073.0,1098.0,1071.0,38002.0,40901172.0,82860692068.0,76865206.0,204840,KOSDAQ
2024-10-25,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,993.0,1.0,0.1,1003.0,1011.0,986.0,418679.0,416609198.0,157679250498.0,158790786.0,270520,KOSDAQ
2024-10-25,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,-200.0,-2.92,6780.0,6850.0,6600.0,16672.0,111304130.0,83760678400.0,12614560.0,311320,KOSDAQ
2024-10-25,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6870.0,-650.0,-8.64,7230.0,7340.0,6850.0,1386201.0,9869474260.0,128533832190.0,18709437.0,388050,KOSDAQ
2024-10-25,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17740.0,60.0,0.34,17680.0,17810.0,17510.0,3260.0,57745830.0,117458668800.0,6621120.0,018120,KOSDAQ
2024-10-25,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-40.0,-1.22,3290.0,3290.0,3180.0,235754.0,758540780.0,66279330000.0,20393640.0,109820,KOSDAQ
2024-10-25,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3420.0,5.0,0.15,3430.0,3435.0,3365.0,21475.0,72876095.0,29448207540.0,8610587.0,086060,KOSDAQ
2024-10-25,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8320.0,-130.0,-1.54,8390.0,8440.0,8290.0,34430.0,287034620.0,187052469760.0,22482268.0,036890,KOSDAQ
2024-10-25,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,120.0,1.21,9910.0,10400.0,9810.0,55258.0,555589820.0,70415234550.0,7006491.0,363250,KOSDAQ
2024-10-25,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5910.0,150.0,2.6,6210.0,6220.0,5780.0,1475919.0,8790880470.0,74317463970.0,12574867.0,007370,KOSDAQ
2024-10-25,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2630.0,150.0,6.05,2550.0,2670.0,2525.0,74721.0,193246015.0,45965220100.0,17477270.0,285800,KOSDAQ
2024-10-25,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17060.0,-190.0,-1.1,17390.0,17390.0,16900.0,211858.0,3617799430.0,960724397580.0,56314443.0,085660,KOSDAQ
2024-10-25,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,-95.0,-2.37,3995.0,4020.0,3895.0,63896.0,251497275.0,104884764680.0,26824748.0,261780,KOSDAQ
2024-10-25,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,8580.0,-470.0,-5.19,9100.0,9420.0,8570.0,106802.0,950340120.0,95504743620.0,11131089.0,351870,KOSDAQ
2024-10-25,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,4645.0,-30.0,-0.64,4675.0,4675.0,4600.0,12504.0,57952050.0,65030000000.0,14000000.0,094850,KOSDAQ
2024-10-25,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9350.0,-10.0,-0.11,9290.0,9360.0,9290.0,2014.0,18772280.0,85934774750.0,9190885.0,004650,KOSDAQ
2024-10-25,278280,천보,KOSDAQ,KOSDAQ,우량기업부,53500.0,-100.0,-0.19,54600.0,55600.0,52800.0,15906.0,854011300.0,535000000000.0,10000000.0,278280,KOSDAQ
2024-10-25,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6340.0,-150.0,-2.31,6480.0,6540.0,6310.0,169817.0,1084948130.0,130295178600.0,20551290.0,362320,KOSDAQ
2024-10-25,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,726.0,0.0,0.0,726.0,726.0,710.0,72399.0,51910587.0,34813162890.0,47952015.0,066360,KOSDAQ
2024-10-25,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-10-25,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,13400.0,380.0,2.92,13100.0,14090.0,12950.0,141798.0,1897952590.0,279029861600.0,20823124.0,094360,KOSDAQ
2024-10-25,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1153.0,-1.0,-0.09,1160.0,1160.0,1150.0,18903.0,21772811.0,30547049314.0,26493538.0,016920,KOSDAQ
2024-10-25,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,-155.0,-3.18,4795.0,5000.0,4575.0,111874.0,525048735.0,132872438995.0,28180793.0,284620,KOSDAQ
2024-10-25,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16580.0,-170.0,-1.01,16910.0,16910.0,16400.0,164154.0,2710503060.0,1370624265080.0,82667326.0,293490,KOSDAQ
2024-10-25,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3250.0,135.0,4.33,3120.0,3890.0,2935.0,10373752.0,37168935735.0,58249577750.0,17922947.0,140430,KOSDAQ
2024-10-25,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,-200.0,-0.8,24850.0,25200.0,23950.0,304591.0,7451719750.0,599050433800.0,24253054.0,042000,KOSDAQ
2024-10-25,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6500.0,280.0,4.5,6200.0,6650.0,6200.0,44594.0,289083030.0,48216434500.0,7417913.0,313760,KOSDAQ
2024-10-25,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,45.0,1.09,4135.0,4250.0,4105.0,21568.0,89414790.0,29069887320.0,6971196.0,317530,KOSDAQ
2024-10-25,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2050.0,-50.0,-2.38,2100.0,2180.0,2050.0,21596.0,45012720.0,50284835400.0,24529188.0,071850,KOSDAQ
2024-10-25,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1068.0,-15.0,-1.39,1075.0,1099.0,1061.0,330231.0,353249730.0,78844158024.0,73824118.0,050110,KOSDAQ
2024-10-25,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2590.0,-15.0,-0.58,2595.0,2685.0,2555.0,74704.0,193509495.0,36509624200.0,14096380.0,452300,KOSDAQ
2024-10-25,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-370.0,-4.11,9000.0,9090.0,8620.0,112045.0,982340110.0,128936307880.0,14940476.0,451760,KOSDAQ
2024-10-25,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),654.0,2.0,0.31,652.0,668.0,641.0,44344.0,28877212.0,41883255450.0,64041675.0,900310,KOSDAQ
2024-10-25,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,37350.0,-200.0,-0.53,37550.0,37700.0,37000.0,36589.0,1362451750.0,475755149250.0,12737755.0,078340,KOSDAQ
2024-10-25,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20500.0,-350.0,-1.68,20900.0,21150.0,20300.0,25809.0,530123750.0,135201436000.0,6595192.0,063080,KOSDAQ
2024-10-25,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4985.0,65.0,1.32,4920.0,5060.0,4880.0,150065.0,748786585.0,77815850000.0,15610000.0,307930,KOSDAQ
2024-10-25,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,592.0,-4.0,-0.67,595.0,606.0,588.0,104743.0,62103162.0,22706464288.0,38355514.0,079190,KOSDAQ
2024-10-25,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2930.0,-25.0,-0.85,2955.0,2980.0,2875.0,42810.0,125141150.0,56883606000.0,19414200.0,263700,KOSDAQ
2024-10-25,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,16540.0,-150.0,-0.9,16850.0,16850.0,16170.0,39800.0,654969710.0,888446100000.0,53715000.0,214370,KOSDAQ
2024-10-25,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12550.0,-10.0,-0.08,12560.0,12560.0,12430.0,148.0,1856980.0,50636740000.0,4034800.0,221980,KOSDAQ
2024-10-25,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,253.0,-6.0,-2.32,258.0,261.0,252.0,418201.0,106848348.0,29275729791.0,115714347.0,038530,KOSDAQ
2024-10-25,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-10-25,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67632392949.0,70671257.0,192250,KOSDAQ
2024-10-25,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-90.0,-1.61,5650.0,5660.0,5470.0,55194.0,305346350.0,41175431000.0,7486442.0,431190,KOSDAQ
2024-10-25,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7260.0,730.0,11.18,6460.0,7450.0,6460.0,4113523.0,29338076000.0,87120000000.0,12000000.0,115500,KOSDAQ
2024-10-25,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2145.0,-45.0,-2.05,2185.0,2215.0,2125.0,37374.0,80782525.0,36786750000.0,17150000.0,089150,KOSDAQ
2024-10-25,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2820.0,-20.0,-0.7,2815.0,2890.0,2755.0,52754.0,147462035.0,47138719560.0,16715858.0,025880,KOSDAQ
2024-10-25,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,70900.0,-400.0,-0.56,70600.0,71700.0,70600.0,6105.0,433634100.0,345992000000.0,4880000.0,093320,KOSDAQ
2024-10-25,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4100.0,240.0,6.22,4080.0,4735.0,3975.0,831793.0,3584131605.0,133595712000.0,32584320.0,093640,KOSDAQ
2024-10-25,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4020.0,-15.0,-0.37,4050.0,4155.0,3985.0,229618.0,934098375.0,161568825000.0,40191250.0,073010,KOSDAQ
2024-10-25,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3920.0,-10.0,-0.25,3890.0,3975.0,3815.0,30344.0,118013005.0,62955309760.0,16060028.0,105330,KOSDAQ
2024-10-25,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15400.0,-200.0,-1.28,15470.0,15780.0,15310.0,128645.0,1993661960.0,200197027800.0,12999807.0,053080,KOSDAQ
2024-10-25,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-210.0,-2.85,7300.0,7450.0,7110.0,26644.0,192651420.0,77704147950.0,10867713.0,199430,KOSDAQ
2024-10-25,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15590.0,440.0,2.9,15670.0,16550.0,15360.0,106325.0,1691671540.0,135236328040.0,8674556.0,432470,KOSDAQ
2024-10-25,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15660.0,-470.0,-2.91,16130.0,16290.0,15340.0,62377.0,979883340.0,125364485700.0,8005395.0,272110,KOSDAQ
2024-10-25,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2605.0,20.0,0.77,2580.0,2625.0,2580.0,25130.0,65394320.0,62923071650.0,24154730.0,039420,KOSDAQ
2024-10-25,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3120.0,-40.0,-1.27,3150.0,3250.0,3095.0,58063.0,181622800.0,38607585120.0,12374226.0,083550,KOSDAQ
2024-10-25,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7540.0,-100.0,-1.31,7710.0,7720.0,7380.0,87087.0,651238900.0,300249457820.0,39820883.0,032500,KOSDAQ
2024-10-25,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,672.0,-7.0,-1.03,679.0,690.0,650.0,25190.0,16994260.0,18740097600.0,27887050.0,225430,KOSDAQ
2024-10-25,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4475.0,125.0,2.87,4350.0,4590.0,4325.0,507623.0,2269850645.0,121850714750.0,27229210.0,102370,KOSDAQ
2024-10-25,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,65.0,1.88,3450.0,3695.0,3440.0,22640.0,79562260.0,34937743210.0,9939614.0,068100,KOSDAQ
2024-10-25,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4000.0,-80.0,-1.96,4080.0,4095.0,3970.0,115476.0,463477885.0,196077132000.0,49019283.0,036030,KOSDAQ
2024-10-25,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4880.0,-240.0,-4.69,5080.0,5180.0,4845.0,92036.0,453951470.0,150800432640.0,30901728.0,064820,KOSDAQ
2024-10-25,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5360.0,-90.0,-1.65,5380.0,5400.0,5320.0,17953.0,95867700.0,100492806880.0,18748658.0,256940,KOSDAQ
2024-10-25,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3970.0,-40.0,-1.0,4035.0,4055.0,3910.0,68975.0,272935280.0,82110708060.0,20682798.0,024880,KOSDAQ
2024-10-25,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,306.0,8.0,2.68,303.0,311.0,295.0,431835.0,129257846.0,53385040602.0,174460917.0,042040,KOSDAQ
2024-10-25,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-10.0,-0.25,3940.0,3940.0,3900.0,984.0,3849720.0,22504924920.0,5726444.0,054410,KOSDAQ
2024-10-25,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1514.0,-13.0,-0.85,1512.0,1568.0,1510.0,19740.0,30225214.0,40555719362.0,26787133.0,258610,KOSDAQ
2024-10-25,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-670.0,-7.1,9430.0,9500.0,8480.0,350557.0,3100771000.0,113119859760.0,12913226.0,274090,KOSDAQ
2024-10-25,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,19130.0,-970.0,-4.83,19960.0,20350.0,18500.0,164855.0,3216132070.0,293346038980.0,15334346.0,089010,KOSDAQ
2024-10-25,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4625.0,-25.0,-0.54,4675.0,4790.0,4600.0,37352.0,175123240.0,122832169875.0,26558307.0,220260,KOSDAQ
2024-10-25,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,13370.0,-200.0,-1.47,13430.0,13640.0,13220.0,15487.0,207389620.0,199212986630.0,14899999.0,052400,KOSDAQ
2024-10-25,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,20.0,0.14,14030.0,14290.0,13900.0,19534.0,273455110.0,160569489760.0,11452888.0,402030,KOSDAQ
2024-10-25,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2030.0,-25.0,-1.22,2055.0,2065.0,1915.0,106285.0,213359939.0,84251540660.0,41503222.0,391710,KOSDAQ
2024-10-25,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144583964640.0,14064588.0,046070,KOSDAQ
2024-10-25,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1451.0,-9.0,-0.62,1453.0,1489.0,1447.0,516532.0,757440509.0,54909615502.0,37842602.0,047770,KOSDAQ
2024-10-25,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1480.0,-18.0,-1.2,1485.0,1524.0,1402.0,73649.0,109287620.0,64084631960.0,43300427.0,080530,KOSDAQ
2024-10-25,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,-30.0,-0.48,6110.0,6220.0,6060.0,23463.0,143480990.0,79527302800.0,12785740.0,104540,KOSDAQ
