trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-15,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2405.0,-5.0,-0.21,2400.0,2445.0,2390.0,18009.0,43529550.0,43582609135.0,18121667.0,039310,KOSDAQ
2023-12-15,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2740.0,-240.0,-8.05,2980.0,2980.0,2740.0,136307.0,387952185.0,23006664820.0,8396593.0,067770,KOSDAQ
2023-12-15,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6930.0,-70.0,-1.0,7000.0,7060.0,6900.0,119880.0,834650460.0,102514124790.0,14792803.0,053450,KOSDAQ
2023-12-15,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2175.0,15.0,0.69,2210.0,2235.0,2125.0,567078.0,1234813500.0,163655099700.0,75243724.0,222810,KOSDAQ
2023-12-15,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,939.0,-4.0,-0.42,942.0,948.0,935.0,66386.0,62368574.0,38955720210.0,41486390.0,252500,KOSDAQ
2023-12-15,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3905.0,15.0,0.39,3935.0,4065.0,3855.0,489244.0,1946892610.0,102039133900.0,26130380.0,321370,KOSDAQ
2023-12-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,50.0,1.8,2765.0,2870.0,2760.0,262908.0,737752905.0,93239057200.0,33004976.0,347000,KOSDAQ
2023-12-15,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,35.0,0.91,3860.0,3930.0,3820.0,48750.0,189268470.0,31799356460.0,8164148.0,331920,KOSDAQ
2023-12-15,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2170.0,5.0,0.23,2165.0,2175.0,2130.0,71672.0,154408170.0,92886253250.0,42804725.0,049180,KOSDAQ
2023-12-15,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,30.0,0.67,4485.0,4545.0,4435.0,50559.0,227196345.0,60941336960.0,13602977.0,299660,KOSDAQ
2023-12-15,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-12-15,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20450.0,-200.0,-0.97,20450.0,20750.0,20200.0,516735.0,10563436600.0,550407455500.0,26914790.0,108860,KOSDAQ
2023-12-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-40.0,-0.57,6900.0,7000.0,6890.0,216742.0,1502301850.0,178736725440.0,25680564.0,208370,KOSDAQ
2023-12-15,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3740.0,-25.0,-0.66,3765.0,3875.0,3735.0,35937.0,135118930.0,34635769740.0,9260901.0,318160,KOSDAQ
2023-12-15,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,88000.0,-3500.0,-3.83,92400.0,93000.0,87400.0,430474.0,38951545400.0,3485701384000.0,39610243.0,068760,KOSDAQ
2023-12-15,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,-4500.0,-5.6,80700.0,80800.0,75100.0,2978414.0,230256725800.0,12482872551600.0,164464724.0,091990,KOSDAQ
2023-12-15,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-12-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2150.0,70.0,3.37,2085.0,2225.0,2075.0,728404.0,1564519360.0,74495240350.0,34648949.0,060230,KOSDAQ
2023-12-15,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,27850.0,2350.0,9.22,26500.0,28250.0,25800.0,737349.0,20045567450.0,271984492500.0,9766050.0,290690,KOSDAQ
2023-12-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5290.0,30.0,0.57,5500.0,5520.0,5210.0,34250.0,181987720.0,101705820370.0,19226053.0,950200,KOSDAQ
2023-12-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,602.0,0.0,0.0,602.0,606.0,598.0,796607.0,479284794.0,63565639928.0,105590764.0,032680,KOSDAQ
2023-12-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10600.0,-10.0,-0.09,10740.0,10740.0,10280.0,675.0,7040850.0,3785705200.0,357142.0,032685,KOSDAQ
2023-12-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1499.0,-16.0,-1.06,1515.0,1515.0,1486.0,25458.0,38141746.0,37461934716.0,24991284.0,258790,KOSDAQ
2023-12-15,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2510.0,165.0,7.04,2350.0,2520.0,2345.0,835835.0,2064075345.0,84798490090.0,33784259.0,066910,KOSDAQ
2023-12-15,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,437.0,0.0,0.0,438.0,442.0,430.0,303062.0,132014403.0,29007713896.0,66379208.0,043100,KOSDAQ
2023-12-15,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4090.0,-30.0,-0.73,4120.0,4145.0,4070.0,21804.0,89482605.0,111845127730.0,27345997.0,035610,KOSDAQ
2023-12-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,291000.0,-2000.0,-0.68,293000.0,293000.0,285500.0,30457.0,8783818500.0,2263562706000.0,7778566.0,357780,KOSDAQ
2023-12-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,45950.0,3300.0,7.74,43500.0,46300.0,42850.0,458720.0,20581201300.0,963298373200.0,20964056.0,036830,KOSDAQ
2023-12-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,250.0,0.97,25500.0,26000.0,25450.0,161712.0,4148284750.0,310148592000.0,11928792.0,304100,KOSDAQ
2023-12-15,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1260.0,-8.0,-0.63,1262.0,1280.0,1258.0,167475.0,211704422.0,43171100280.0,34262778.0,328380,KOSDAQ
2023-12-15,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3190.0,-15.0,-0.47,3165.0,3250.0,3140.0,437077.0,1394140475.0,199815220000.0,62638000.0,086980,KOSDAQ
2023-12-15,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10330.0,40.0,0.39,10280.0,10400.0,10250.0,3205.0,33027730.0,69737830000.0,6751000.0,050960,KOSDAQ
2023-12-15,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,553.0,2.0,0.36,551.0,563.0,549.0,162635.0,89582654.0,61466779500.0,111151500.0,084180,KOSDAQ
2023-12-15,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8240.0,250.0,3.13,7960.0,8330.0,7910.0,528926.0,4316573250.0,136750537360.0,16595939.0,253840,KOSDAQ
2023-12-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6300.0,130.0,2.11,6230.0,6540.0,6200.0,1181260.0,7503593380.0,331500084300.0,52619061.0,298830,KOSDAQ
2023-12-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20750.0,0.0,0.0,20750.0,20850.0,20550.0,9272.0,192128700.0,149260414750.0,7193273.0,236200,KOSDAQ
2023-12-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6840.0,30.0,0.44,6780.0,6970.0,6770.0,22541.0,154194200.0,71627385600.0,10471840.0,094840,KOSDAQ
2023-12-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30750.0,-50.0,-0.16,30800.0,30850.0,30600.0,4501.0,138355550.0,191153162250.0,6216363.0,192440,KOSDAQ
2023-12-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,15790.0,130.0,0.83,15900.0,16890.0,15710.0,1267194.0,20692062770.0,239587038600.0,15173340.0,424960,KOSDAQ
2023-12-15,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2023-12-15,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4425.0,730.0,19.76,3730.0,4700.0,3660.0,23590124.0,103185808850.0,173316630000.0,39167600.0,099440,KOSDAQ
2023-12-15,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1390.0,16.0,1.16,1388.0,1409.0,1381.0,335010.0,344907389.0,23792769000.0,17117100.0,033790,KOSDAQ
2023-12-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,230.0,3.15,7310.0,7750.0,7170.0,116360.0,875966280.0,94535189220.0,12554474.0,276040,KOSDAQ
2023-12-15,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853004677.0,354150749.0,159910,KOSDAQ
2023-12-15,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3060.0,15.0,0.49,3045.0,3060.0,3005.0,29429.0,89237005.0,24432594480.0,7984508.0,115570,KOSDAQ
2023-12-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4850.0,-370.0,-7.09,5490.0,6000.0,4525.0,13505750.0,70033743355.0,87958775500.0,18135830.0,330730,KOSDAQ
2023-12-15,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,9310.0,-100.0,-1.06,9410.0,9470.0,9150.0,200441.0,1864444980.0,125093805690.0,13436499.0,352090,KOSDAQ
2023-12-15,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52800.0,0.0,0.0,52800.0,52900.0,52300.0,61746.0,3250064300.0,1587088694400.0,30058498.0,253450,KOSDAQ
2023-12-15,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,24250.0,-500.0,-2.02,24700.0,25350.0,23800.0,36247.0,885405400.0,129993337500.0,5360550.0,408900,KOSDAQ
2023-12-15,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),402.0,-3.0,-0.74,407.0,407.0,400.0,710978.0,286246517.0,49396628772.0,122877186.0,204630,KOSDAQ
2023-12-15,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3350.0,10.0,0.3,3340.0,3370.0,3325.0,43782.0,146381625.0,49095824500.0,14655470.0,013810,KOSDAQ
2023-12-15,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9300.0,150.0,1.64,9150.0,9450.0,8830.0,104836.0,961807760.0,110622876900.0,11894933.0,203690,KOSDAQ
2023-12-15,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10310.0,30.0,0.29,10230.0,10350.0,10230.0,1806.0,18572560.0,63222074720.0,6132112.0,049830,KOSDAQ
2023-12-15,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4430.0,10.0,0.23,4420.0,4440.0,4395.0,92082.0,406373105.0,88812507100.0,20047970.0,020710,KOSDAQ
2023-12-15,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1209.0,-9.0,-0.74,1232.0,1238.0,1205.0,328004.0,399738920.0,103645537671.0,85728319.0,033170,KOSDAQ
2023-12-15,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2785.0,-10.0,-0.36,2815.0,2920.0,2750.0,378899.0,1074522900.0,230342738040.0,82708344.0,048870,KOSDAQ
2023-12-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5050.0,-30.0,-0.59,5090.0,5210.0,5000.0,2516884.0,12768699490.0,402595993950.0,79721979.0,025320,KOSDAQ
2023-12-15,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2023-12-15,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11770.0,-10.0,-0.08,11800.0,12080.0,11700.0,24871.0,294824440.0,53038562500.0,4506250.0,429270,KOSDAQ
2023-12-15,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,-40.0,-0.44,9010.0,9140.0,8910.0,57916.0,520710850.0,71226041600.0,7949335.0,418250,KOSDAQ
2023-12-15,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1029.0,-1.0,-0.1,1024.0,1033.0,1020.0,25172.0,25819286.0,45276000000.0,44000000.0,131090,KOSDAQ
2023-12-15,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4130.0,140.0,3.51,4000.0,4325.0,3910.0,495772.0,2068530760.0,48351859360.0,11707472.0,232830,KOSDAQ
2023-12-15,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-100.0,-1.42,7010.0,7020.0,6760.0,29320.0,201806790.0,57754534750.0,8310005.0,139050,KOSDAQ
2023-12-15,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3445.0,0.0,0.0,3435.0,3540.0,3395.0,22114.0,75818850.0,54876652090.0,15929362.0,290520,KOSDAQ
2023-12-15,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1702.0,0.0,0.0,1702.0,1703.0,1693.0,22066.0,37408681.0,41320373080.0,24277540.0,001000,KOSDAQ
2023-12-15,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7820.0,-60.0,-0.76,7880.0,7880.0,7780.0,9266.0,72383320.0,31280000000.0,4000000.0,025870,KOSDAQ
2023-12-15,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6480.0,100.0,1.57,6310.0,6670.0,6190.0,3056225.0,19676817190.0,666578970000.0,102867125.0,215600,KOSDAQ
2023-12-15,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,35800.0,3650.0,11.35,32150.0,40000.0,32100.0,7149079.0,262778441500.0,983925338400.0,27483948.0,065350,KOSDAQ
2023-12-15,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,23850.0,300.0,1.27,23750.0,24700.0,23700.0,137688.0,3327949800.0,215598705300.0,9039778.0,416180,KOSDAQ
2023-12-15,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2780.0,-5.0,-0.18,2785.0,2840.0,2760.0,94708.0,264434260.0,115290441960.0,41471382.0,162300,KOSDAQ
2023-12-15,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10650.0,0.0,0.0,10760.0,11130.0,10640.0,53705.0,583009750.0,38679479400.0,3631876.0,290560,KOSDAQ
2023-12-15,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6150.0,140.0,2.33,6050.0,6830.0,5930.0,1560367.0,10030148040.0,93298575000.0,15170500.0,002800,KOSDAQ
2023-12-15,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-12-15,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2115.0,2090.0,6985.0,14675870.0,14297400000.0,6760000.0,430220,KOSDAQ
2023-12-15,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,15.0,0.72,2095.0,2110.0,2080.0,4174.0,8720730.0,11309600000.0,5360000.0,445970,KOSDAQ
2023-12-15,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3685.0,180.0,5.14,3530.0,3845.0,3510.0,214898.0,787188995.0,42996679495.0,11668027.0,017000,KOSDAQ
2023-12-15,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7520.0,30.0,0.4,7500.0,7570.0,7450.0,15827.0,118730400.0,90137840800.0,11986415.0,012790,KOSDAQ
2023-12-15,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2810.0,5.0,0.18,2800.0,2835.0,2770.0,63140.0,176826925.0,49184003240.0,17503204.0,138070,KOSDAQ
2023-12-15,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,140.0,1.25,11270.0,11900.0,11210.0,436232.0,5030336520.0,173322805500.0,15230475.0,226330,KOSDAQ
2023-12-15,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,5.0,0.23,2220.0,2220.0,2175.0,10461.0,22855375.0,8070300000.0,3660000.0,418210,KOSDAQ
2023-12-15,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1848.0,-1.0,-0.05,1852.0,1852.0,1844.0,106525.0,196791040.0,34936440000.0,18905000.0,452980,KOSDAQ
2023-12-15,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2030.0,10550.0,21425690.0,14957250000.0,7350000.0,393360,KOSDAQ
2023-12-15,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2023-12-15,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2120.0,-60.0,-2.75,2160.0,2180.0,2115.0,52408.0,111640545.0,61766392920.0,29135091.0,056700,KOSDAQ
2023-12-15,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4860.0,340.0,7.52,4520.0,5500.0,4450.0,7003520.0,35749600745.0,49299086700.0,10143845.0,187270,KOSDAQ
2023-12-15,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,41600.0,-100.0,-0.24,42350.0,42750.0,41500.0,25274.0,1063447950.0,323806371200.0,7783807.0,243840,KOSDAQ
2023-12-15,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-150.0,-1.86,8050.0,8090.0,7900.0,588577.0,4707633910.0,476615563600.0,60331084.0,257720,KOSDAQ
2023-12-15,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,37050.0,-750.0,-1.98,38100.0,38150.0,37050.0,367749.0,13764104100.0,1180195998150.0,31854143.0,222800,KOSDAQ
2023-12-15,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3775.0,-45.0,-1.18,3890.0,3895.0,3745.0,1015120.0,3856961680.0,182521797375.0,48350145.0,036710,KOSDAQ
2023-12-15,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14630.0,-110.0,-0.75,14740.0,14760.0,14490.0,7602.0,110891040.0,159821675090.0,10924243.0,160980,KOSDAQ
2023-12-15,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9310.0,-50.0,-0.53,9480.0,9500.0,9270.0,4126.0,38562730.0,44283294300.0,4756530.0,356890,KOSDAQ
2023-12-15,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,-1500.0,-10.79,11850.0,13000.0,11350.0,268393.0,3283145580.0,233688651600.0,18845859.0,217330,KOSDAQ
2023-12-15,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,900.0,20.0,2.27,881.0,907.0,880.0,263153.0,235599757.0,58611407400.0,65123786.0,010280,KOSDAQ
2023-12-15,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,402.0,-24.0,-5.63,414.0,427.0,397.0,855339.0,348300235.0,55974582108.0,139240254.0,208640,KOSDAQ
2023-12-15,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1533.0,9.0,0.59,1524.0,1534.0,1518.0,35859.0,54670787.0,69690534123.0,45460231.0,222420,KOSDAQ
2023-12-15,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1539.0,-9.0,-0.58,1545.0,1545.0,1529.0,39488.0,60469891.0,52068865419.0,33832921.0,037760,KOSDAQ
2023-12-15,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,29150.0,0.0,0.0,29050.0,29500.0,28850.0,22373.0,653674900.0,264845444050.0,9085607.0,099320,KOSDAQ
2023-12-15,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11280.0,-20.0,-0.18,11300.0,11390.0,11230.0,5169.0,58351770.0,106032000000.0,9400000.0,049960,KOSDAQ
2023-12-15,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,-20.0,-0.44,4580.0,4620.0,4510.0,187550.0,855175290.0,79090659300.0,17306490.0,088280,KOSDAQ
2023-12-15,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5550.0,-20.0,-0.36,5590.0,5640.0,5500.0,516261.0,2873386060.0,339780102000.0,61221640.0,050890,KOSDAQ
2023-12-15,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2860.0,660.0,30.0,2140.0,2860.0,2080.0,89812178.0,243402363385.0,160231660160.0,56025056.0,066790,KOSDAQ
2023-12-15,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11360.0,160.0,1.43,11260.0,11460.0,11150.0,468630.0,5297656120.0,798126472320.0,70257612.0,222080,KOSDAQ
2023-12-15,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,61200.0,-1100.0,-1.77,62300.0,62500.0,60200.0,31514.0,1936879600.0,612853189200.0,10013941.0,352480,KOSDAQ
2023-12-15,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12490.0,-80.0,-0.64,12540.0,12780.0,12480.0,28047.0,350610440.0,115133881650.0,9218085.0,264660,KOSDAQ
2023-12-15,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3485.0,5.0,0.14,3485.0,3515.0,3470.0,25679.0,89505940.0,95059993015.0,27276899.0,352700,KOSDAQ
2023-12-15,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10960.0,730.0,7.14,10900.0,11290.0,10630.0,2169935.0,23907601860.0,298879200000.0,27270000.0,297090,KOSDAQ
2023-12-15,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),109.0,-1.0,-0.91,110.0,111.0,108.0,2675052.0,292652361.0,21551152891.0,197716999.0,900120,KOSDAQ
2023-12-15,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1220.0,14.0,1.16,1206.0,1220.0,1200.0,36203.0,43824911.0,66919760860.0,54852263.0,359090,KOSDAQ
2023-12-15,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,354.0,14.0,4.12,344.0,363.0,340.0,371489.0,130497062.0,24058902000.0,67963000.0,115530,KOSDAQ
2023-12-15,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,870.0,3.0,0.35,866.0,875.0,858.0,163496.0,141087304.0,41955365460.0,48224558.0,115480,KOSDAQ
2023-12-15,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,-160.0,-2.07,7780.0,7800.0,7350.0,64498.0,496334210.0,78333307770.0,10347861.0,340810,KOSDAQ
2023-12-15,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3395.0,-95.0,-2.72,3490.0,3490.0,3385.0,21638.0,73934435.0,59947212500.0,17657500.0,376290,KOSDAQ
2023-12-15,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,90.0,0.85,10740.0,10760.0,10570.0,15511.0,165315060.0,65187438800.0,6092284.0,189330,KOSDAQ
2023-12-15,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22450.0,-500.0,-2.18,22950.0,23050.0,22300.0,309557.0,6980693050.0,1172473565300.0,52225994.0,096530,KOSDAQ
2023-12-15,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-80.0,-1.63,4875.0,4955.0,4785.0,77346.0,376399585.0,48916737800.0,10138184.0,101240,KOSDAQ
2023-12-15,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9190.0,-250.0,-2.65,9460.0,9500.0,9150.0,120272.0,1112065070.0,222223573800.0,24181020.0,060590,KOSDAQ
2023-12-15,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5400.0,-140.0,-2.53,5610.0,5640.0,5350.0,107006.0,582010170.0,104444591400.0,19341591.0,260930,KOSDAQ
2023-12-15,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,436.0,-5.0,-1.13,441.0,451.0,424.0,3677424.0,1603292935.0,51732023480.0,118651430.0,052300,KOSDAQ
2023-12-15,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3970.0,0.0,0.0,3970.0,3975.0,3875.0,195076.0,766509720.0,130563517920.0,32887536.0,013990,KOSDAQ
2023-12-15,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20450.0,-100.0,-0.49,20600.0,20600.0,20350.0,19679.0,402501200.0,244844905200.0,11972856.0,123860,KOSDAQ
2023-12-15,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6530.0,10.0,0.15,6560.0,6700.0,6500.0,529578.0,3485621540.0,598340491340.0,91629478.0,025980,KOSDAQ
2023-12-15,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-12-15,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12700.0,-20.0,-0.16,12750.0,13040.0,12540.0,191160.0,2437993990.0,209509233000.0,16496790.0,125210,KOSDAQ
2023-12-15,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11240.0,40.0,0.36,11290.0,11360.0,11130.0,49295.0,554321120.0,126115767360.0,11220264.0,357580,KOSDAQ
2023-12-15,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8020.0,180.0,2.3,7870.0,8030.0,7790.0,113383.0,902436950.0,117213174180.0,14615109.0,052710,KOSDAQ
2023-12-15,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1376.0,43.0,3.23,1320.0,1386.0,1320.0,407240.0,556600266.0,120849737344.0,87826844.0,074430,KOSDAQ
2023-12-15,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,-120.0,-1.71,7070.0,7190.0,6870.0,147039.0,1028371750.0,135912391040.0,19754708.0,092040,KOSDAQ
2023-12-15,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15540.0,-170.0,-1.08,15710.0,15820.0,15210.0,121978.0,1891235510.0,239514880920.0,15412798.0,083930,KOSDAQ
2023-12-15,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14000.0,-100.0,-0.71,14090.0,14180.0,13810.0,15956.0,221886150.0,218505000000.0,15607500.0,149950,KOSDAQ
2023-12-15,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,14490.0,-60.0,-0.41,14620.0,14880.0,14380.0,171385.0,2494679370.0,192614613660.0,13292934.0,036010,KOSDAQ
2023-12-15,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2435.0,-5.0,-0.2,2440.0,2455.0,2405.0,51317.0,124492885.0,54787500000.0,22500000.0,050860,KOSDAQ
2023-12-15,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6490.0,70.0,1.09,6450.0,6490.0,6380.0,40682.0,261461320.0,71513997940.0,11019106.0,136410,KOSDAQ
2023-12-15,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6700.0,-50.0,-0.74,6750.0,6850.0,6640.0,49283.0,329909070.0,87198657500.0,13014725.0,246720,KOSDAQ
2023-12-15,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1600.0,-19.0,-1.17,1619.0,1644.0,1574.0,67790.0,108792781.0,67663803200.0,42289877.0,067390,KOSDAQ
