trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-17,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4240.0,-5.0,-0.12,4200.0,4350.0,4200.0,12825.0,54908280.0,40690660960.0,9596854.0,197140,KOSDAQ
2024-04-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6810.0,80.0,1.19,6730.0,6820.0,6680.0,18492.0,125125630.0,188469079020.0,27675342.0,068930,KOSDAQ
2024-04-17,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1949.0,-43.0,-2.16,1992.0,1992.0,1949.0,117553.0,232023011.0,72337655383.0,37115267.0,033130,KOSDAQ
2024-04-17,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7950.0,10.0,0.13,8000.0,8030.0,7880.0,26887.0,213143590.0,80744278350.0,10156513.0,105740,KOSDAQ
2024-04-17,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2820.0,50.0,1.81,2715.0,2840.0,2715.0,18221.0,50852500.0,42496923420.0,15069831.0,263020,KOSDAQ
2024-04-17,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8360.0,-40.0,-0.48,8530.0,8600.0,8360.0,53944.0,458150800.0,157960854040.0,18894839.0,290550,KOSDAQ
2024-04-17,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-50.0,-1.34,3740.0,3870.0,3695.0,38564.0,145412315.0,43224187595.0,11698021.0,187220,KOSDAQ
2024-04-17,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6100.0,90.0,1.5,6020.0,6530.0,6010.0,305299.0,1908930770.0,77900123200.0,12770512.0,383930,KOSDAQ
2024-04-17,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1025.0,-7.0,-0.68,1024.0,1029.0,1019.0,19407.0,19911058.0,30083750000.0,29350000.0,131180,KOSDAQ
2024-04-17,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-80.0,-1.11,7200.0,7230.0,7040.0,84629.0,601408880.0,79595501400.0,11210634.0,315640,KOSDAQ
2024-04-17,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,1453.0,13.0,0.9,1440.0,1482.0,1430.0,75806.0,110198080.0,22856229063.0,15730371.0,223310,KOSDAQ
2024-04-17,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4410.0,-720.0,-14.04,4675.0,5600.0,4410.0,4897233.0,23958350735.0,42600600000.0,9660000.0,317120,KOSDAQ
2024-04-17,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2335.0,50.0,2.19,2285.0,2345.0,2275.0,151075.0,350033520.0,130820408785.0,56025871.0,042510,KOSDAQ
2024-04-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,410.0,4.72,8750.0,9170.0,8750.0,89595.0,808394580.0,114061529400.0,12534234.0,232680,KOSDAQ
2024-04-17,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,10.0,0.19,5390.0,5530.0,5380.0,80003.0,435983010.0,159551413200.0,29546558.0,418420,KOSDAQ
2024-04-17,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6550.0,160.0,2.5,6370.0,6630.0,6370.0,78760.0,515814890.0,136475878600.0,20836012.0,300120,KOSDAQ
2024-04-17,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2975.0,-20.0,-0.67,2995.0,3010.0,2950.0,33299.0,99006880.0,106807736000.0,35901760.0,171120,KOSDAQ
2024-04-17,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1945.0,10.0,0.52,1935.0,1996.0,1935.0,229386.0,449249197.0,58182593850.0,29913930.0,388790,KOSDAQ
2024-04-17,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1942.0,32.0,1.68,1901.0,2080.0,1891.0,140056.0,273220812.0,30420478420.0,15664510.0,347700,KOSDAQ
2024-04-17,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13510.0,290.0,2.19,13200.0,13600.0,13200.0,30233.0,403743030.0,116954935160.0,8656916.0,214260,KOSDAQ
2024-04-17,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,50.0,0.4,12530.0,13150.0,12530.0,54679.0,701360930.0,124326135450.0,9828153.0,200350,KOSDAQ
2024-04-17,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5900.0,0.0,0.0,5900.0,6150.0,5810.0,912715.0,5463894990.0,83803930400.0,14204056.0,171010,KOSDAQ
2024-04-17,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2570.0,40.0,1.58,2530.0,2585.0,2530.0,384793.0,983533300.0,190796774300.0,74239990.0,084650,KOSDAQ
2024-04-17,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2675.0,20.0,0.75,2540.0,2725.0,2540.0,91487.0,242887575.0,85097100000.0,31812000.0,217500,KOSDAQ
2024-04-17,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,58800.0,-2200.0,-3.61,61000.0,61500.0,58800.0,538916.0,32148854500.0,1653474228000.0,28120310.0,141080,KOSDAQ
2024-04-17,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14810.0,20.0,0.14,14800.0,14910.0,14650.0,5881.0,86451920.0,127210198800.0,8589480.0,038390,KOSDAQ
2024-04-17,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81060000000.0,42000000.0,294140,KOSDAQ
2024-04-17,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9970.0,510.0,5.39,10230.0,11200.0,9730.0,700549.0,7332772500.0,110717109220.0,11105026.0,443250,KOSDAQ
2024-04-17,228670,레이,KOSDAQ,KOSDAQ,우량기업부,13810.0,-220.0,-1.57,14040.0,14230.0,13790.0,94276.0,1318177980.0,211072633830.0,15284043.0,228670,KOSDAQ
2024-04-17,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8420.0,-40.0,-0.47,8460.0,8570.0,8380.0,9738.0,82304150.0,139696337880.0,16591014.0,228850,KOSDAQ
2024-04-17,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-530.0,-5.03,10650.0,10650.0,10000.0,463497.0,4749079660.0,87064720000.0,8706472.0,412350,KOSDAQ
2024-04-17,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8100.0,240.0,3.05,7800.0,8290.0,7770.0,92438.0,744914440.0,92281947300.0,11392833.0,199550,KOSDAQ
2024-04-17,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21800.0,-700.0,-3.11,22450.0,22600.0,21600.0,1110984.0,24390460650.0,1432925946400.0,65730548.0,281740,KOSDAQ
2024-04-17,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,166800.0,1700.0,1.03,165100.0,171500.0,165100.0,160118.0,26968197800.0,3235896314400.0,19399858.0,277810,KOSDAQ
2024-04-17,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4370.0,140.0,3.31,4230.0,4650.0,4230.0,189572.0,845712080.0,88922743980.0,20348454.0,215100,KOSDAQ
2024-04-17,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30150.0,1000.0,3.43,29150.0,32800.0,29150.0,515420.0,16133032700.0,293962500000.0,9750000.0,090360,KOSDAQ
2024-04-17,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,1600.0,7.34,21800.0,27350.0,21800.0,1963443.0,49350735100.0,305022931200.0,13035168.0,108490,KOSDAQ
2024-04-17,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),779.0,7.0,0.91,770.0,803.0,770.0,87385.0,68980969.0,28068373352.0,36031288.0,900260,KOSDAQ
2024-04-17,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3095.0,-5.0,-0.16,3040.0,3130.0,3035.0,15276.0,47181540.0,29940788590.0,9673922.0,067730,KOSDAQ
2024-04-17,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11170.0,-170.0,-1.5,11370.0,11750.0,11070.0,118098.0,1339570140.0,170863055510.0,15296603.0,071280,KOSDAQ
2024-04-17,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,50200.0,-1300.0,-2.52,51500.0,52300.0,50200.0,231347.0,11819835550.0,1443742462000.0,28759810.0,328130,KOSDAQ
2024-04-17,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1060.0,3.0,0.28,1058.0,1065.0,1058.0,36627.0,38816728.0,50989253140.0,48103069.0,038060,KOSDAQ
2024-04-17,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1529.0,0.0,0.0,1530.0,1560.0,1529.0,50788.0,78295766.0,38881375236.0,25429284.0,060240,KOSDAQ
2024-04-17,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,267000.0,5000.0,1.91,266000.0,277000.0,264000.0,206689.0,56043696500.0,4069712790000.0,15242370.0,058470,KOSDAQ
2024-04-17,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,720.0,-15.0,-2.04,735.0,735.0,706.0,388561.0,278102681.0,37778428800.0,52470040.0,019570,KOSDAQ
2024-04-17,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2570.0,335.0,14.99,2235.0,2850.0,2235.0,1693501.0,4400570085.0,49089297580.0,19100894.0,016100,KOSDAQ
2024-04-17,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5180.0,30.0,0.58,5130.0,5190.0,5120.0,25684.0,132480620.0,136990979300.0,26446135.0,012700,KOSDAQ
2024-04-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,20.0,0.72,2725.0,2810.0,2685.0,39022.0,106671655.0,85480243200.0,30638080.0,302550,KOSDAQ
2024-04-17,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5670.0,-370.0,-6.13,6040.0,6180.0,5670.0,950825.0,5573004730.0,203955105060.0,35970918.0,073570,KOSDAQ
2024-04-17,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9900.0,390.0,4.1,9530.0,10070.0,9530.0,53744.0,530103990.0,171567000000.0,17330000.0,377450,KOSDAQ
2024-04-17,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4950.0,-150.0,-2.94,5100.0,5960.0,4950.0,1184527.0,6684414850.0,67775400000.0,13692000.0,277070,KOSDAQ
2024-04-17,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6030.0,-210.0,-3.37,6230.0,6270.0,6030.0,183727.0,1128084150.0,92601974340.0,15356878.0,042500,KOSDAQ
2024-04-17,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,170.0,2.2,7890.0,8080.0,7710.0,263573.0,2075331200.0,90609105300.0,11469507.0,219420,KOSDAQ
2024-04-17,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18490.0,340.0,1.87,18310.0,18980.0,18310.0,213518.0,3975797540.0,302834027400.0,16378260.0,439090,KOSDAQ
2024-04-17,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3040.0,5.0,0.16,3025.0,3055.0,3000.0,65789.0,198781875.0,48421120000.0,15928000.0,195500,KOSDAQ
2024-04-17,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,900.0,4.43,20400.0,21600.0,20400.0,73563.0,1553942900.0,130718839600.0,6165983.0,377480,KOSDAQ
2024-04-17,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,290.0,4.23,7000.0,7160.0,6810.0,60399.0,423983150.0,111645780960.0,15636664.0,305090,KOSDAQ
2024-04-17,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9370.0,390.0,4.34,8980.0,9700.0,8980.0,161744.0,1532552770.0,77890617420.0,8312766.0,098120,KOSDAQ
2024-04-17,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,-230.0,-1.66,14200.0,14240.0,13520.0,63351.0,876209490.0,80437715100.0,5918890.0,424980,KOSDAQ
2024-04-17,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19350.0,-130.0,-0.67,19480.0,19730.0,19350.0,42337.0,826006730.0,209781090000.0,10841400.0,038290,KOSDAQ
2024-04-17,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39300.0,0.0,0.0,39300.0,39500.0,39100.0,4227.0,166299450.0,308254973400.0,7843638.0,267980,KOSDAQ
2024-04-17,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,7900.0,-90.0,-1.13,7990.0,8070.0,7890.0,7631.0,60475840.0,108374601600.0,13718304.0,005990,KOSDAQ
2024-04-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12880.0,260.0,2.06,12670.0,13250.0,12670.0,119219.0,1549635750.0,208180624960.0,16163092.0,093520,KOSDAQ
2024-04-17,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,25.0,0.52,4820.0,5000.0,4820.0,48623.0,238494425.0,95114486520.0,19570882.0,377030,KOSDAQ
2024-04-17,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4805.0,10.0,0.21,4795.0,4850.0,4785.0,61083.0,294009375.0,76063260515.0,15830023.0,100590,KOSDAQ
2024-04-17,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34050.0,-550.0,-1.59,34650.0,34650.0,33950.0,7724.0,263078550.0,201806824950.0,5926779.0,067280,KOSDAQ
2024-04-17,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11080.0,170.0,1.56,10950.0,11140.0,10900.0,17575.0,193543700.0,132084225720.0,11920959.0,072870,KOSDAQ
2024-04-17,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,61600.0,1000.0,1.65,60700.0,63500.0,58600.0,186124.0,11381822100.0,720379598400.0,11694474.0,215200,KOSDAQ
2024-04-17,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2305.0,-40.0,-1.71,2315.0,2420.0,2295.0,162924.0,381435430.0,53953312485.0,23407077.0,133750,KOSDAQ
2024-04-17,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5120.0,120.0,2.4,5010.0,5210.0,5010.0,242192.0,1241760600.0,106347520000.0,20771000.0,446540,KOSDAQ
2024-04-17,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-180.0,-1.77,10150.0,10340.0,9950.0,281228.0,2827805970.0,334799529150.0,33580695.0,235980,KOSDAQ
2024-04-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6160.0,-30.0,-0.48,6160.0,6220.0,6050.0,57902.0,355349440.0,114565053680.0,18598223.0,041920,KOSDAQ
2024-04-17,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3295.0,45.0,1.38,3255.0,3350.0,3220.0,106687.0,350641340.0,38881000000.0,11800000.0,014100,KOSDAQ
2024-04-17,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),676.0,-2.0,-0.29,670.0,683.0,670.0,91616.0,61936785.0,38634189568.0,57151168.0,054180,KOSDAQ
2024-04-17,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,128100.0,-4200.0,-3.17,132000.0,134200.0,128000.0,49053.0,6396631000.0,934933750800.0,7298468.0,086900,KOSDAQ
2024-04-17,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6640.0,40.0,0.61,6650.0,6720.0,6590.0,28100.0,186859510.0,227206092400.0,34217785.0,078160,KOSDAQ
2024-04-17,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1274.0,-2.0,-0.16,1276.0,1295.0,1188.0,1191456.0,1459368724.0,80457285090.0,63153285.0,065650,KOSDAQ
2024-04-17,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2345.0,15.0,0.64,2365.0,2365.0,2315.0,12147.0,28307270.0,101380106975.0,43232455.0,408920,KOSDAQ
2024-04-17,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,337.0,-3.0,-0.88,342.0,344.0,335.0,187585.0,63387028.0,51286145496.0,152184408.0,021880,KOSDAQ
2024-04-17,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36500.0,-700.0,-1.88,37500.0,37850.0,36500.0,106385.0,3944843600.0,1084036166500.0,29699621.0,140410,KOSDAQ
2024-04-17,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9690.0,140.0,1.47,9520.0,10060.0,9510.0,140816.0,1385889620.0,98766681600.0,10192640.0,241770,KOSDAQ
2024-04-17,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4195.0,60.0,1.45,4125.0,4265.0,4120.0,149778.0,631693385.0,100102562445.0,23862351.0,059210,KOSDAQ
2024-04-17,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-20.0,-0.74,2735.0,2750.0,2630.0,118753.0,319602280.0,43336431000.0,16050530.0,058110,KOSDAQ
2024-04-17,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,-250.0,-3.63,7080.0,7160.0,6600.0,784263.0,5348356710.0,80810792000.0,12170300.0,434480,KOSDAQ
2024-04-17,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2150.0,50.0,2.38,2100.0,2150.0,2100.0,7108.0,15025010.0,171401487300.0,79721622.0,080420,KOSDAQ
2024-04-17,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14140.0,0.0,0.0,14240.0,14360.0,14010.0,9097.0,128584880.0,90449338000.0,6396700.0,417970,KOSDAQ
2024-04-17,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15550.0,440.0,2.91,15250.0,15620.0,15220.0,85666.0,1325586300.0,293895000000.0,18900000.0,080160,KOSDAQ
2024-04-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-210.0,-7.45,2690.0,2785.0,2610.0,3770181.0,10178555820.0,84962967210.0,32552861.0,087260,KOSDAQ
2024-04-17,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3225.0,0.0,0.0,3220.0,3255.0,3200.0,56568.0,182357995.0,74649168525.0,23147029.0,101330,KOSDAQ
2024-04-17,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1701.0,-40.0,-2.3,1741.0,1760.0,1701.0,207997.0,357223001.0,124570110357.0,73233457.0,012860,KOSDAQ
2024-04-17,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,572.0,132.0,30.0,572.0,572.0,545.0,14060723.0,7991093798.0,91988380484.0,160818847.0,363260,KOSDAQ
2024-04-17,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7460.0,-120.0,-1.58,7520.0,7620.0,7420.0,4889.0,36729570.0,71644348000.0,9603800.0,348030,KOSDAQ
2024-04-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3305.0,-75.0,-2.22,3410.0,3555.0,3300.0,787122.0,2692132945.0,106326192770.0,32171314.0,250060,KOSDAQ
2024-04-17,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2525.0,0.0,0.0,2500.0,2615.0,2495.0,1063279.0,2713966990.0,86853730425.0,34397517.0,288980,KOSDAQ
2024-04-17,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2770.0,-10.0,-0.36,2790.0,2810.0,2720.0,214383.0,591760630.0,90675426470.0,32734811.0,142760,KOSDAQ
2024-04-17,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,3915.0,130.0,3.43,3790.0,4165.0,3790.0,40105.0,158693175.0,56106589275.0,14331185.0,033200,KOSDAQ
2024-04-17,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1367.0,34.0,2.55,1333.0,1386.0,1325.0,93098.0,126308249.0,33157206985.0,24255455.0,333050,KOSDAQ
2024-04-17,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12660.0,-230.0,-1.78,12950.0,13200.0,12660.0,278209.0,3588131480.0,314752793400.0,24861990.0,118990,KOSDAQ
2024-04-17,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3515.0,5.0,0.14,3510.0,3540.0,3495.0,30601.0,107471290.0,38383800000.0,10920000.0,006920,KOSDAQ
2024-04-17,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1650.0,-28.0,-1.67,1670.0,1678.0,1644.0,69317.0,114798918.0,36526875000.0,22137500.0,001810,KOSDAQ
2024-04-17,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13260.0,200.0,1.53,13250.0,13680.0,13110.0,15053.0,201817420.0,62120196060.0,4684781.0,279600,KOSDAQ
2024-04-17,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15180.0,-580.0,-3.68,15640.0,15900.0,15180.0,351516.0,5442452540.0,470731784820.0,31009999.0,095500,KOSDAQ
2024-04-17,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18810.0,120.0,0.64,18700.0,19240.0,18700.0,53575.0,1021048530.0,271578780000.0,14438000.0,254490,KOSDAQ
2024-04-17,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5100.0,40.0,0.79,5000.0,5430.0,4850.0,1654874.0,8630588335.0,104120590200.0,20415802.0,218150,KOSDAQ
2024-04-17,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9620.0,0.0,0.0,9620.0,9620.0,9610.0,9040.0,86903410.0,73881600000.0,7680000.0,442900,KOSDAQ
2024-04-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5460.0,-40.0,-0.73,5540.0,5610.0,5430.0,48585.0,265734600.0,297719331000.0,54527350.0,100790,KOSDAQ
2024-04-17,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2200.0,2210.0,2195.0,8196.0,18033675.0,13587200000.0,6176000.0,412930,KOSDAQ
2024-04-17,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,5.0,0.23,2180.0,2185.0,2160.0,1699.0,3708400.0,10815750000.0,4950000.0,446190,KOSDAQ
2024-04-17,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,5.0,0.2,2510.0,2525.0,2490.0,3094.0,7781325.0,12398400000.0,4920000.0,448830,KOSDAQ
2024-04-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,28950.0,-50.0,-0.17,29200.0,29700.0,28850.0,102558.0,2999854900.0,255277741800.0,8817884.0,049950,KOSDAQ
2024-04-17,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2505.0,-10.0,-0.4,2515.0,2565.0,2505.0,471767.0,1192007870.0,201238846845.0,80334869.0,207760,KOSDAQ
2024-04-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10900.0,320.0,3.02,10680.0,11130.0,10470.0,304250.0,3305119850.0,364242880200.0,33416778.0,059090,KOSDAQ
2024-04-17,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1514.0,14.0,0.93,1507.0,1527.0,1471.0,329193.0,492856572.0,65963382730.0,43568945.0,214610,KOSDAQ
2024-04-17,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2520.0,-15.0,-0.59,2535.0,2575.0,2500.0,102648.0,259153220.0,78769580400.0,31257770.0,201490,KOSDAQ
2024-04-17,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17100.0,-80.0,-0.47,17310.0,17670.0,17100.0,64085.0,1113594410.0,143439741900.0,8388289.0,418470,KOSDAQ
2024-04-17,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14850.0,130.0,0.88,14940.0,15400.0,14760.0,110247.0,1662059630.0,348775416000.0,23486560.0,206640,KOSDAQ
2024-04-17,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1530.0,-26.0,-1.67,1556.0,1579.0,1475.0,75408.0,116545662.0,53733228210.0,35119757.0,018700,KOSDAQ
2024-04-17,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,610.0,1.0,0.16,609.0,622.0,608.0,90354.0,55212320.0,45408201750.0,74439675.0,035620,KOSDAQ
2024-04-17,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,12510.0,-320.0,-2.49,12850.0,13000.0,12500.0,342872.0,4344352300.0,397330710480.0,31761048.0,053030,KOSDAQ
2024-04-17,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-20.0,-0.33,6140.0,6290.0,6070.0,20753.0,127202180.0,75522060720.0,12340206.0,301300,KOSDAQ
2024-04-17,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,27100.0,250.0,0.93,26600.0,27550.0,26600.0,124139.0,3376637100.0,699458886100.0,25810291.0,064550,KOSDAQ
2024-04-17,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-150.0,-1.78,8440.0,8720.0,8250.0,63602.0,533210530.0,246744413870.0,29764103.0,314930,KOSDAQ
2024-04-17,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,612.0,0.0,0.0,612.0,616.0,607.0,121734.0,74186941.0,38311404408.0,62600334.0,208710,KOSDAQ
2024-04-17,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,1610.0,9.81,16460.0,18900.0,16300.0,184837.0,3310460400.0,146744536520.0,8143426.0,086820,KOSDAQ
2024-04-17,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-20.0,-0.38,5130.0,5470.0,5060.0,3131835.0,16499314240.0,111044297140.0,21437123.0,038460,KOSDAQ
2024-04-17,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-210.0,-1.48,14270.0,14300.0,13720.0,22637.0,317927060.0,121739800000.0,8695700.0,251120,KOSDAQ
2024-04-17,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-40.0,-0.38,10360.0,10500.0,10310.0,3511.0,36548610.0,50132385790.0,4834367.0,199730,KOSDAQ
2024-04-17,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-60.0,-1.1,5440.0,5530.0,5350.0,77842.0,422900750.0,85855368860.0,15958247.0,086040,KOSDAQ
2024-04-17,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-10.0,-0.16,6360.0,6530.0,6360.0,204686.0,1319899460.0,371336838240.0,57930864.0,099430,KOSDAQ
2024-04-17,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,774.0,-23.0,-2.89,803.0,824.0,723.0,653610.0,510023205.0,31360857696.0,40517904.0,032980,KOSDAQ
2024-04-17,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,35.0,0.76,4615.0,4695.0,4595.0,33926.0,156730365.0,89120691000.0,19165740.0,308080,KOSDAQ
2024-04-17,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,29400.0,150.0,0.51,29400.0,29700.0,29250.0,9523.0,280573700.0,436715126400.0,14854256.0,043150,KOSDAQ
2024-04-17,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16420.0,-80.0,-0.48,16440.0,16850.0,16400.0,113195.0,1868004660.0,377548344000.0,22993200.0,323990,KOSDAQ
2024-04-17,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6380.0,20.0,0.31,6360.0,6640.0,6350.0,19668.0,126054280.0,50328630000.0,7888500.0,267790,KOSDAQ
