trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-24,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2170.0,-10.0,-0.46,1950.0,2505.0,1910.0,3587756.0,7780276598.0,65279135670.0,30082551.0,244460,KOSDAQ
2023-08-24,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16050.0,10.0,0.06,15910.0,16180.0,15760.0,37891.0,604507830.0,220433268000.0,13734160.0,226950,KOSDAQ
2023-08-24,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1034.0,19.0,1.87,1012.0,1037.0,1010.0,429421.0,439092986.0,63538633070.0,61449355.0,057540,KOSDAQ
2023-08-24,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5770.0,670.0,13.14,5200.0,6380.0,5130.0,5639794.0,33039320470.0,93203744740.0,16153162.0,131030,KOSDAQ
2023-08-24,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2875.0,45.0,1.59,2830.0,2900.0,2800.0,156542.0,445849305.0,70391341875.0,24483945.0,082210,KOSDAQ
2023-08-24,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13000.0,-1060.0,-7.54,14060.0,14160.0,12840.0,724124.0,9665726970.0,73268000000.0,5636000.0,109080,KOSDAQ
2023-08-24,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1311.0,10.0,0.77,1303.0,1335.0,1293.0,251830.0,330172697.0,36887732856.0,28137096.0,380540,KOSDAQ
2023-08-24,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-40.0,-0.55,7250.0,7300.0,7110.0,50100.0,360335210.0,105770397180.0,14669958.0,153710,KOSDAQ
2023-08-24,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-30.0,-0.7,4320.0,4390.0,4205.0,5440.0,23132520.0,29222032860.0,6908282.0,321820,KOSDAQ
2023-08-24,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,11740.0,-70.0,-0.59,11580.0,12130.0,11350.0,1000551.0,11700312640.0,185860095960.0,15831354.0,432430,KOSDAQ
2023-08-24,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6190.0,40.0,0.65,6170.0,6210.0,6150.0,19758.0,122067540.0,174477164790.0,28186941.0,122990,KOSDAQ
2023-08-24,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12440.0,510.0,4.27,12080.0,12610.0,12080.0,98843.0,1229107060.0,125775179800.0,10110545.0,112290,KOSDAQ
2023-08-24,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3845.0,60.0,1.59,3840.0,3895.0,3820.0,105395.0,405610695.0,315464370750.0,82045350.0,232140,KOSDAQ
2023-08-24,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2040.0,15.0,0.74,2040.0,2075.0,2035.0,98961.0,203140295.0,107834400000.0,52860000.0,065530,KOSDAQ
2023-08-24,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8100.0,160.0,2.02,7980.0,8100.0,7910.0,64602.0,518294300.0,147417237900.0,18199659.0,067900,KOSDAQ
2023-08-24,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3290.0,-65.0,-1.94,3355.0,3375.0,3250.0,47569.0,156298265.0,63083947080.0,19174452.0,007530,KOSDAQ
2023-08-24,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6340.0,170.0,2.76,6190.0,6520.0,6180.0,262261.0,1665195470.0,123467429720.0,19474358.0,155650,KOSDAQ
2023-08-24,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,17710.0,610.0,3.57,17080.0,17710.0,17080.0,32776.0,569305290.0,194207860000.0,10966000.0,273640,KOSDAQ
2023-08-24,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12010.0,110.0,0.92,11800.0,12320.0,11800.0,32750.0,395056840.0,195936712640.0,16314464.0,251370,KOSDAQ
2023-08-24,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1069.0,0.0,0.0,1070.0,1098.0,1061.0,156710.0,167569441.0,41818466491.0,39119239.0,066430,KOSDAQ
2023-08-24,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,890.0,21.0,2.42,875.0,901.0,870.0,81003.0,71766256.0,51110720640.0,57427776.0,193250,KOSDAQ
2023-08-24,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1418.0,44.0,3.2,1362.0,1447.0,1361.0,519133.0,735198863.0,71551687276.0,50459582.0,273060,KOSDAQ
2023-08-24,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5630.0,10.0,0.18,5630.0,5670.0,5590.0,68980.0,387860880.0,172130600970.0,30573819.0,019210,KOSDAQ
2023-08-24,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,73600.0,800.0,1.1,72400.0,74400.0,72000.0,269362.0,19718873300.0,1374649206400.0,18677299.0,122870,KOSDAQ
2023-08-24,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3800.0,145.0,3.97,3670.0,3870.0,3670.0,473482.0,1800834845.0,145883352800.0,38390356.0,332570,KOSDAQ
2023-08-24,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5070.0,-50.0,-0.98,5120.0,5140.0,4980.0,18813.0,94698040.0,36504000000.0,7200000.0,079000,KOSDAQ
2023-08-24,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1320.0,26.0,2.01,1317.0,1333.0,1295.0,973247.0,1279995917.0,200544989040.0,151928022.0,032820,KOSDAQ
2023-08-24,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3425.0,100.0,3.01,3385.0,3460.0,3355.0,375572.0,1283467255.0,287700000000.0,84000000.0,041190,KOSDAQ
2023-08-24,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8570.0,-930.0,-9.79,9800.0,9850.0,8450.0,3016695.0,27269665630.0,92163828230.0,10754239.0,115440,KOSDAQ
2023-08-24,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,2265.0,439.0,24.04,2370.0,2370.0,2180.0,69450279.0,160280269370.0,72592421010.0,32049634.0,046970,KOSDAQ
2023-08-24,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2035.0,37.0,1.85,2000.0,2070.0,2000.0,235594.0,481226010.0,98568436230.0,48436578.0,082850,KOSDAQ
2023-08-24,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255500000000.0,100000000.0,298870,KOSDAQ
2023-08-24,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,20650.0,350.0,1.72,20150.0,21000.0,20150.0,53277.0,1099715700.0,188579165950.0,9132163.0,215360,KOSDAQ
2023-08-24,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3745.0,-15.0,-0.4,3880.0,3900.0,3745.0,71434.0,271445020.0,70733092045.0,18887341.0,072470,KOSDAQ
2023-08-24,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1913.0,13.0,0.68,1908.0,1926.0,1854.0,1634754.0,3158773204.0,132451611059.0,69237643.0,073560,KOSDAQ
2023-08-24,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1401.0,19.0,1.37,1382.0,1401.0,1377.0,29680.0,41171812.0,36738907746.0,26223346.0,037400,KOSDAQ
2023-08-24,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1124.0,-31.0,-2.68,1156.0,1177.0,1105.0,808360.0,912284487.0,57863520000.0,51480000.0,153490,KOSDAQ
2023-08-24,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6010.0,110.0,1.86,5920.0,6030.0,5900.0,68147.0,407162320.0,81135000000.0,13500000.0,101170,KOSDAQ
2023-08-24,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2880.0,30.0,1.05,2850.0,2900.0,2840.0,44807.0,128562440.0,112530539520.0,39073104.0,066590,KOSDAQ
2023-08-24,103840,우양,KOSDAQ,KOSDAQ,중견기업부,6320.0,110.0,1.77,6140.0,6790.0,5990.0,1161071.0,7524359970.0,90110560000.0,14258000.0,103840,KOSDAQ
2023-08-24,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3150.0,-5.0,-0.16,3155.0,3180.0,3125.0,63240.0,199089425.0,56934202500.0,18074350.0,046940,KOSDAQ
2023-08-24,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2575.0,-25.0,-0.96,2565.0,2600.0,2550.0,14472.0,37123190.0,33365590825.0,12957511.0,215380,KOSDAQ
2023-08-24,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14040.0,-80.0,-0.57,14240.0,14240.0,14010.0,23172.0,326927790.0,133801200000.0,9530000.0,065680,KOSDAQ
2023-08-24,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1285.0,0.0,0.0,1283.0,1297.0,1281.0,48733.0,62645251.0,37122741505.0,28889293.0,018620,KOSDAQ
2023-08-24,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2025.0,-20.0,-0.98,2035.0,2075.0,2005.0,241962.0,491144185.0,73923050250.0,36505210.0,307280,KOSDAQ
2023-08-24,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3570.0,40.0,1.13,3520.0,3580.0,3520.0,43127.0,153450690.0,64949831100.0,18193230.0,032940,KOSDAQ
2023-08-24,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31500.0,600.0,1.94,31450.0,31950.0,31000.0,222211.0,6977225500.0,1546142881500.0,49083901.0,240810,KOSDAQ
2023-08-24,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,28250.0,600.0,2.17,28500.0,29050.0,28100.0,382758.0,10910036700.0,742636000000.0,26288000.0,074600,KOSDAQ
2023-08-24,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26550.0,150.0,0.57,26650.0,26850.0,26500.0,59366.0,1583893700.0,334742400000.0,12608000.0,104830,KOSDAQ
2023-08-24,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1646.0,11.0,0.67,1630.0,1652.0,1628.0,35520.0,58336588.0,58268245276.0,35399906.0,014190,KOSDAQ
2023-08-24,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8920.0,150.0,1.71,8780.0,9070.0,8630.0,3446466.0,30119408070.0,378694666280.0,42454559.0,217820,KOSDAQ
2023-08-24,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3210.0,60.0,1.9,3170.0,3250.0,3170.0,197627.0,636401060.0,247933919010.0,77237981.0,030530,KOSDAQ
2023-08-24,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9140.0,-30.0,-0.33,9170.0,9220.0,9140.0,5969.0,54718750.0,40216000000.0,4400000.0,012620,KOSDAQ
2023-08-24,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,22200.0,600.0,2.78,21650.0,22300.0,21650.0,105014.0,2298723150.0,339029098200.0,15271581.0,382840,KOSDAQ
2023-08-24,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,200.0,1.55,13000.0,13590.0,12890.0,1020651.0,13556592190.0,1156841764800.0,88173915.0,336570,KOSDAQ
2023-08-24,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10420.0,100.0,0.97,10280.0,10420.0,10260.0,27170.0,281331030.0,98538772320.0,9456696.0,376980,KOSDAQ
2023-08-24,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4100.0,0.0,0.0,4100.0,4120.0,4100.0,10384.0,42679015.0,49200000000.0,12000000.0,008370,KOSDAQ
2023-08-24,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,982.0,-36.0,-3.54,1000.0,1018.0,967.0,214227.0,210756074.0,39961192778.0,40693679.0,008290,KOSDAQ
2023-08-24,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,26150.0,250.0,0.97,26450.0,27100.0,26000.0,157740.0,4178952700.0,431762466950.0,16510993.0,101160,KOSDAQ
2023-08-24,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1710.0,1.0,0.06,1739.0,1739.0,1692.0,11961.0,20392226.0,52236462690.0,30547639.0,064090,KOSDAQ
2023-08-24,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1810.0,-20.0,-1.09,1800.0,1858.0,1766.0,1107584.0,2000970585.0,87160912000.0,48155200.0,336060,KOSDAQ
2023-08-24,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6110.0,-100.0,-1.61,6200.0,6220.0,6100.0,14802.0,90611890.0,91474374160.0,14971256.0,095270,KOSDAQ
2023-08-24,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2995.0,25.0,0.84,2970.0,3065.0,2970.0,186331.0,560055275.0,84552749490.0,28231302.0,065950,KOSDAQ
2023-08-24,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4540.0,65.0,1.45,4475.0,4695.0,4470.0,468608.0,2148053765.0,102577468240.0,22594156.0,076080,KOSDAQ
2023-08-24,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1121.0,-1.0,-0.09,1112.0,1140.0,1111.0,120798.0,136318635.0,40472527950.0,36103950.0,043590,KOSDAQ
2023-08-24,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2090.0,35.0,1.7,2055.0,2090.0,2045.0,20645.0,42689330.0,30021060960.0,14364144.0,196700,KOSDAQ
2023-08-24,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14540.0,-20.0,-0.14,14580.0,14800.0,14440.0,27040.0,394541500.0,508185853360.0,34950884.0,069080,KOSDAQ
2023-08-24,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11680.0,10.0,0.09,11720.0,11880.0,11660.0,6196.0,72505670.0,159271376640.0,13636248.0,053580,KOSDAQ
2023-08-24,071460,위니아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1101.0,-29.0,-2.57,1189.0,1189.0,1077.0,91819.0,102002104.0,39599991795.0,35967295.0,071460,KOSDAQ
2023-08-24,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,3695.0,-40.0,-1.07,3735.0,3775.0,3690.0,100989.0,374818590.0,56878631475.0,15393405.0,377460,KOSDAQ
2023-08-24,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9410.0,20.0,0.21,9390.0,9430.0,9310.0,19691.0,184622690.0,168188929250.0,17873425.0,044340,KOSDAQ
2023-08-24,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7120.0,40.0,0.56,7050.0,7150.0,7010.0,15698.0,111438430.0,93932579360.0,13192778.0,330350,KOSDAQ
2023-08-24,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,16300.0,-520.0,-3.09,16350.0,18310.0,15020.0,1726160.0,29212239020.0,165992680000.0,10183600.0,348350,KOSDAQ
2023-08-24,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,36950.0,1100.0,3.07,36300.0,37300.0,36150.0,185321.0,6820999400.0,1248797745900.0,33796962.0,112040,KOSDAQ
2023-08-24,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,8590.0,90.0,1.06,8540.0,8730.0,8540.0,66463.0,574578490.0,286006558280.0,33295292.0,101730,KOSDAQ
2023-08-24,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7880.0,190.0,2.47,7770.0,7930.0,7710.0,20369.0,159762160.0,90382354960.0,11469842.0,123420,KOSDAQ
2023-08-24,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,10820.0,170.0,1.6,10670.0,10960.0,10670.0,42536.0,461210960.0,79894382280.0,7383954.0,065370,KOSDAQ
2023-08-24,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,865.0,15.0,1.76,848.0,865.0,846.0,163957.0,140664591.0,57562692225.0,66546465.0,038620,KOSDAQ
2023-08-24,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2935.0,90.0,3.16,2885.0,2960.0,2865.0,748613.0,2186256795.0,502028474540.0,171048884.0,299900,KOSDAQ
2023-08-24,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,690.0,12.0,1.77,690.0,697.0,683.0,320076.0,220199274.0,71053579380.0,102976202.0,036090,KOSDAQ
2023-08-24,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12830.0,-40.0,-0.31,12850.0,12990.0,12740.0,26863.0,345396020.0,177877198460.0,13864162.0,136540,KOSDAQ
2023-08-24,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2480.0,25.0,1.02,2475.0,2550.0,2470.0,287803.0,722785965.0,45877887040.0,18499148.0,320000,KOSDAQ
2023-08-24,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1615.0,31.0,1.96,1630.0,1690.0,1611.0,482939.0,793371098.0,96228961040.0,59584496.0,097800,KOSDAQ
2023-08-24,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3460.0,30.0,0.87,3430.0,3470.0,3395.0,23076.0,79466265.0,37151141040.0,10737324.0,192390,KOSDAQ
2023-08-24,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,11990.0,-590.0,-4.69,12580.0,12870.0,11600.0,168155.0,2012025410.0,68195127330.0,5687667.0,313760,KOSDAQ
2023-08-24,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1904.0,-20.0,-1.04,1904.0,1910.0,1897.0,10717.0,20379490.0,31761427488.0,16681422.0,335870,KOSDAQ
2023-08-24,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1095.0,170.0,18.38,925.0,1136.0,914.0,19378591.0,20618179990.0,52530903660.0,47973428.0,900340,KOSDAQ
2023-08-24,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8450.0,290.0,3.55,8320.0,8520.0,8300.0,285582.0,2408955150.0,259112684350.0,30664223.0,036200,KOSDAQ
2023-08-24,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1544.0,12.0,0.78,1550.0,1572.0,1536.0,299049.0,463317623.0,194970812552.0,126276433.0,018000,KOSDAQ
2023-08-24,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3060.0,0.0,0.0,3060.0,3075.0,3035.0,10780.0,32934070.0,44917761420.0,14679007.0,203450,KOSDAQ
2023-08-24,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5290.0,0.0,0.0,5270.0,5360.0,5270.0,28755.0,152580090.0,102206476550.0,19320695.0,011320,KOSDAQ
2023-08-24,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13880.0,-70.0,-0.5,14130.0,14340.0,13830.0,179070.0,2523967740.0,293341668880.0,21134126.0,086390,KOSDAQ
2023-08-24,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3740.0,-50.0,-1.32,3790.0,3825.0,3740.0,42246.0,158943345.0,93543253100.0,25011565.0,241690,KOSDAQ
2023-08-24,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4045.0,65.0,1.63,3980.0,4085.0,3980.0,92160.0,372326405.0,76267322175.0,18854715.0,142210,KOSDAQ
2023-08-24,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,9050.0,240.0,2.72,8820.0,9200.0,8820.0,117802.0,1064602890.0,104256000000.0,11520000.0,048430,KOSDAQ
2023-08-24,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10270.0,920.0,9.84,9320.0,10950.0,9130.0,3448432.0,35173079870.0,374288167890.0,36444807.0,206650,KOSDAQ
2023-08-24,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16100.0,-200.0,-1.23,16800.0,16800.0,15940.0,103229.0,1667091110.0,120053417400.0,7456734.0,089850,KOSDAQ
2023-08-24,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,55.0,2.55,2130.0,2400.0,2000.0,5055395.0,11227381155.0,43565288000.0,19712800.0,084440,KOSDAQ
2023-08-24,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4760.0,25.0,0.53,4735.0,4800.0,4715.0,65143.0,309887180.0,248458381640.0,52197139.0,032620,KOSDAQ
2023-08-24,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14740.0,-390.0,-2.58,15130.0,15300.0,14510.0,71317.0,1051555890.0,151021706440.0,10245706.0,264450,KOSDAQ
2023-08-24,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12170.0,-10.0,-0.08,12180.0,12280.0,11950.0,2521.0,30475210.0,227537962760.0,18696628.0,078070,KOSDAQ
2023-08-24,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2010.0,10.0,0.5,2005.0,2010.0,1997.0,18559.0,37144753.0,74474142120.0,37051812.0,024800,KOSDAQ
2023-08-24,054930,유신,KOSDAQ,KOSDAQ,우량기업부,35150.0,-250.0,-0.71,35350.0,35600.0,34800.0,61148.0,2140850900.0,105450000000.0,3000000.0,054930,KOSDAQ
2023-08-24,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1627.0,33.0,2.07,1594.0,1630.0,1539.0,85561.0,136578518.0,23088905057.0,14191091.0,069330,KOSDAQ
2023-08-24,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5930.0,-220.0,-3.58,6150.0,6250.0,5700.0,444378.0,2642240680.0,129184670480.0,21784936.0,049520,KOSDAQ
2023-08-24,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2050.0,2065.0,2050.0,1089.0,2243745.0,11803800000.0,5730000.0,435380,KOSDAQ
2023-08-24,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2040.0,2045.0,2035.0,4100.0,8344850.0,9754650000.0,4770000.0,446150,KOSDAQ
2023-08-24,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2005.0,1999.0,10093.0,20186525.0,19508650000.0,9730000.0,449020,KOSDAQ
2023-08-24,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-10.0,-0.49,2020.0,2035.0,2015.0,44215.0,89479750.0,9170800000.0,4540000.0,450940,KOSDAQ
2023-08-24,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25570600000.0,6490000.0,367480,KOSDAQ
2023-08-24,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2060.0,2080.0,2050.0,9437.0,19392470.0,10846800000.0,5240000.0,430700,KOSDAQ
2023-08-24,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3520.0,0.0,0.0,3490.0,3535.0,3475.0,23379.0,81652985.0,83424605440.0,23700172.0,263770,KOSDAQ
2023-08-24,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,21100.0,950.0,4.71,20200.0,21150.0,20050.0,47202.0,978955800.0,188588550600.0,8937846.0,388720,KOSDAQ
2023-08-24,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,15090.0,60.0,0.4,15030.0,15190.0,15030.0,42240.0,637140920.0,173054383500.0,11468150.0,340930,KOSDAQ
2023-08-24,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3540.0,40.0,1.14,3500.0,3550.0,3460.0,54840.0,192225505.0,273680455020.0,77310863.0,023410,KOSDAQ
2023-08-24,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8680.0,190.0,2.24,8400.0,8870.0,8400.0,1599594.0,13893734070.0,325605479360.0,37512152.0,056080,KOSDAQ
2023-08-24,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-08-24,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-5.0,-0.22,2260.0,2300.0,2250.0,20645.0,46614310.0,11297550000.0,5010000.0,388800,KOSDAQ
2023-08-24,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,15.0,0.72,2055.0,2115.0,2050.0,8648.0,17989220.0,12343200000.0,5920000.0,413630,KOSDAQ
2023-08-24,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,0.0,0.0,2200.0,2205.0,2190.0,565.0,1244285.0,7629300000.0,3460000.0,442130,KOSDAQ
2023-08-24,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33950.0,750.0,2.26,34100.0,34600.0,33600.0,239875.0,8186457000.0,777999625900.0,22916042.0,084370,KOSDAQ
2023-08-24,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22600.0,1600.0,7.62,21500.0,22700.0,21050.0,227974.0,5005572000.0,368083827000.0,16286895.0,179900,KOSDAQ
2023-08-24,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,20.0,0.57,3465.0,3585.0,3420.0,95104.0,333438760.0,129221435325.0,36762855.0,263050,KOSDAQ
2023-08-24,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,4135.0,360.0,9.54,3710.0,4185.0,3710.0,254526.0,1029764035.0,42754866250.0,10339750.0,191410,KOSDAQ
2023-08-24,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,192400.0,-4200.0,-2.14,198500.0,198800.0,189400.0,275531.0,51794642300.0,1535168835200.0,7979048.0,372170,KOSDAQ
2023-08-24,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2770.0,210.0,8.2,2590.0,2810.0,2565.0,896593.0,2445215190.0,167651369200.0,60523960.0,072770,KOSDAQ
2023-08-24,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2800.0,-20.0,-0.71,2790.0,2835.0,2775.0,31963.0,89227615.0,63237185200.0,22584709.0,039020,KOSDAQ
2023-08-24,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6010.0,190.0,3.26,5820.0,6040.0,5820.0,53734.0,321050080.0,66086675190.0,10996119.0,067920,KOSDAQ
2023-08-24,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5080.0,20.0,0.4,5070.0,5100.0,5010.0,29859.0,151058790.0,64220765640.0,12641883.0,044960,KOSDAQ
2023-08-24,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10730.0,400.0,3.87,10410.0,10870.0,10410.0,20931.0,223529650.0,78750678270.0,7339299.0,303530,KOSDAQ
2023-08-24,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,8010.0,240.0,3.09,7740.0,8090.0,7740.0,46014.0,365723490.0,41477798520.0,5178252.0,296640,KOSDAQ
2023-08-24,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15850.0,30.0,0.19,15780.0,16100.0,15770.0,10221.0,162087630.0,155856346800.0,9833208.0,302430,KOSDAQ
2023-08-24,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,12230.0,240.0,2.0,12090.0,12770.0,12000.0,298928.0,3695558490.0,95636471980.0,7819826.0,274400,KOSDAQ
2023-08-24,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
