trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-26,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,20550.0,830.0,4.21,19870.0,21100.0,19750.0,103566.0,2131920210.0,262176119100.0,12757962.0,064290,KOSDAQ
2023-04-26,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,70700.0,-100.0,-0.14,70600.0,72700.0,69600.0,152188.0,10893996100.0,649285398300.0,9183669.0,189300,KOSDAQ
2023-04-26,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-04-26,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,100.0,1.29,7620.0,7930.0,7580.0,118324.0,916974490.0,267400466460.0,34150762.0,048530,KOSDAQ
2023-04-26,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8150.0,-180.0,-2.16,8320.0,8320.0,7980.0,29000.0,234042470.0,120083322500.0,14734150.0,175140,KOSDAQ
2023-04-26,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,28100.0,-450.0,-1.58,28550.0,29050.0,27500.0,18760.0,526431750.0,89720012300.0,3192883.0,115310,KOSDAQ
2023-04-26,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,13570.0,280.0,2.11,13300.0,14050.0,13200.0,142095.0,1949545660.0,117977281460.0,8693978.0,039290,KOSDAQ
2023-04-26,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5180.0,-50.0,-0.96,5220.0,5230.0,5110.0,22735.0,117570020.0,126373652440.0,24396458.0,071200,KOSDAQ
2023-04-26,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10230.0,-270.0,-2.57,10430.0,10430.0,10160.0,18853.0,193332150.0,95463342150.0,9331705.0,101930,KOSDAQ
2023-04-26,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-35.0,-1.2,2910.0,2935.0,2840.0,76024.0,219858850.0,88339397625.0,30726747.0,333430,KOSDAQ
2023-04-26,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2005.0,-50.0,-2.43,2050.0,2055.0,1999.0,111524.0,225053094.0,88653360700.0,44216140.0,068330,KOSDAQ
2023-04-26,058450,일야,KOSDAQ,KOSDAQ,중견기업부,911.0,-42.0,-4.41,980.0,980.0,909.0,327779.0,306227644.0,44937705968.0,49327888.0,058450,KOSDAQ
2023-04-26,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465295400.0,13464196.0,178780,KOSDAQ
2023-04-26,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3020.0,-80.0,-2.58,3095.0,3095.0,2920.0,37762.0,114471340.0,40810770000.0,13513500.0,019540,KOSDAQ
2023-04-26,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13980.0,-980.0,-6.55,14700.0,14800.0,13980.0,320890.0,4554599100.0,210800351820.0,15078709.0,094820,KOSDAQ
2023-04-26,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4470.0,50.0,1.13,4380.0,4515.0,4375.0,31811.0,141453550.0,88809361020.0,19867866.0,950140,KOSDAQ
2023-04-26,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4575.0,-30.0,-0.65,4595.0,4595.0,4570.0,10127.0,46349280.0,89698717275.0,19606277.0,049550,KOSDAQ
2023-04-26,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32300.0,-350.0,-1.07,32300.0,33400.0,31850.0,65420.0,2129922300.0,200186679000.0,6197730.0,389020,KOSDAQ
2023-04-26,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3075.0,-35.0,-1.13,3100.0,3200.0,2930.0,1002801.0,3088787150.0,68705143200.0,22343136.0,254120,KOSDAQ
2023-04-26,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1068.0,-9.0,-0.84,1072.0,1082.0,1066.0,330254.0,354545120.0,86913365808.0,81379556.0,043910,KOSDAQ
2023-04-26,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,19800.0,430.0,2.22,19510.0,21300.0,18780.0,508362.0,10303354870.0,267912018000.0,13530910.0,234920,KOSDAQ
2023-04-26,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,18140.0,-160.0,-0.87,18300.0,18580.0,18020.0,76055.0,1389528600.0,401288454300.0,22121745.0,289220,KOSDAQ
2023-04-26,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-04-26,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,797.0,-2.0,-0.25,800.0,812.0,777.0,334678.0,267187905.0,66289296237.0,83173521.0,049630,KOSDAQ
2023-04-26,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,16100.0,-880.0,-5.18,16700.0,17370.0,16040.0,199727.0,3340304560.0,114516080000.0,7112800.0,417840,KOSDAQ
2023-04-26,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4225.0,-280.0,-6.22,4505.0,4505.0,4135.0,192845.0,817861050.0,29777977450.0,7048042.0,110020,KOSDAQ
2023-04-26,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2240.0,10.0,0.45,2205.0,2270.0,2190.0,162464.0,362299715.0,73212711040.0,32684246.0,208140,KOSDAQ
2023-04-26,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7150.0,-10.0,-0.14,7160.0,7170.0,7100.0,12438.0,88668760.0,112094496800.0,15677552.0,040420,KOSDAQ
2023-04-26,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1285.0,-8.0,-0.62,1262.0,1286.0,1257.0,46338.0,58943971.0,41388940220.0,32209292.0,045510,KOSDAQ
2023-04-26,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,8680.0,20.0,0.23,8650.0,9050.0,8530.0,68305.0,598079080.0,76116430320.0,8769174.0,217190,KOSDAQ
2023-04-26,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12170.0,130.0,1.08,11920.0,12500.0,11810.0,226432.0,2754989170.0,490654835330.0,40316749.0,095700,KOSDAQ
2023-04-26,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1146.0,-11.0,-0.95,1169.0,1192.0,1116.0,395362.0,450669612.0,65509020324.0,57163194.0,072520,KOSDAQ
2023-04-26,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7770.0,0.0,0.0,7710.0,7870.0,7670.0,23112.0,179520420.0,113083367880.0,14553844.0,122310,KOSDAQ
2023-04-26,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-300.0,-1.27,24150.0,24150.0,23100.0,138158.0,3262050400.0,175518462600.0,7500789.0,361390,KOSDAQ
2023-04-26,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-85.0,-1.85,4640.0,4640.0,4500.0,86201.0,393513940.0,101362545000.0,22525010.0,187420,KOSDAQ
2023-04-26,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,-40.0,-0.7,5590.0,5700.0,5530.0,49884.0,280570170.0,56167049620.0,9923507.0,225220,KOSDAQ
2023-04-26,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5280.0,250.0,4.97,5030.0,5350.0,4920.0,77685.0,398178295.0,36960000000.0,7000000.0,123330,KOSDAQ
2023-04-26,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,7370.0,-290.0,-3.79,7480.0,7570.0,7140.0,114488.0,839278670.0,147640527320.0,20032636.0,159580,KOSDAQ
2023-04-26,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-275.0,-6.62,4110.0,4110.0,3850.0,418067.0,1648123020.0,77600000000.0,20000000.0,147830,KOSDAQ
2023-04-26,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,15610.0,-930.0,-5.62,16380.0,16540.0,14820.0,517722.0,8153461340.0,250734204490.0,16062409.0,033100,KOSDAQ
2023-04-26,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,29000.0,300.0,1.05,28550.0,29550.0,28250.0,188243.0,5434082450.0,301136000000.0,10384000.0,079370,KOSDAQ
2023-04-26,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18330.0,-110.0,-0.6,18440.0,18470.0,17800.0,113848.0,2057239320.0,221607720360.0,12089892.0,054950,KOSDAQ
2023-04-26,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,3865.0,-210.0,-5.15,4030.0,4050.0,3630.0,2043378.0,7874904185.0,164410842565.0,42538381.0,023440,KOSDAQ
2023-04-26,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8920.0,-130.0,-1.44,9050.0,9100.0,8820.0,96731.0,866123490.0,144673649480.0,16219019.0,090470,KOSDAQ
2023-04-26,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-40.0,-0.48,8320.0,8430.0,8250.0,226895.0,1891731990.0,635804779750.0,76144285.0,287410,KOSDAQ
2023-04-26,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7030.0,-140.0,-1.95,7110.0,7150.0,7030.0,63826.0,452143810.0,156542732420.0,22267814.0,137950,KOSDAQ
2023-04-26,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4295.0,-60.0,-1.38,4305.0,4570.0,4240.0,98682.0,427366825.0,82096485440.0,19114432.0,033320,KOSDAQ
2023-04-26,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,15610.0,610.0,4.07,14740.0,16350.0,14690.0,312980.0,4953445320.0,127942463460.0,8196186.0,417500,KOSDAQ
2023-04-26,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7960.0,-10.0,-0.13,7970.0,8110.0,7870.0,48179.0,383772750.0,460473789360.0,57848466.0,204270,KOSDAQ
2023-04-26,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2740.0,-70.0,-2.49,2750.0,2845.0,2740.0,75818.0,210581150.0,45220384600.0,16503790.0,026040,KOSDAQ
2023-04-26,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6140.0,-60.0,-0.97,6070.0,6450.0,6070.0,695307.0,4373801250.0,142478104420.0,23204903.0,126880,KOSDAQ
2023-04-26,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,20.0,0.35,5670.0,6000.0,5620.0,25310.0,146922880.0,92031899960.0,16089493.0,322510,KOSDAQ
2023-04-26,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1168.0,6.0,0.52,1162.0,1176.0,1140.0,105661.0,122867337.0,38052671456.0,32579342.0,033050,KOSDAQ
2023-04-26,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3750.0,-85.0,-2.22,3805.0,3860.0,3735.0,189247.0,715556295.0,62805900000.0,16748240.0,094970,KOSDAQ
2023-04-26,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,-400.0,-1.44,28350.0,28750.0,27400.0,519558.0,14551592150.0,858613880200.0,31336273.0,418550,KOSDAQ
2023-04-26,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7900.0,70.0,0.89,7750.0,8060.0,7750.0,35506.0,281300430.0,81492552700.0,10315513.0,089790,KOSDAQ
2023-04-26,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1841.0,40.0,2.22,1801.0,1841.0,1730.0,236789.0,426896963.0,53626606824.0,29129064.0,052670,KOSDAQ
2023-04-26,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,10860.0,-130.0,-1.18,11000.0,11080.0,10760.0,13948.0,151780300.0,120654600000.0,11110000.0,199820,KOSDAQ
2023-04-26,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7690.0,-200.0,-2.53,7890.0,7910.0,7590.0,118950.0,917900030.0,69210000000.0,9000000.0,038010,KOSDAQ
2023-04-26,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1616.0,-6.0,-0.37,1621.0,1640.0,1582.0,214298.0,346648113.0,92897183696.0,57485881.0,276730,KOSDAQ
2023-04-26,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4780.0,-20.0,-0.42,4715.0,4920.0,4715.0,641930.0,3090359040.0,164636741740.0,34442833.0,080220,KOSDAQ
2023-04-26,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,-350.0,-1.7,20550.0,21150.0,20200.0,53576.0,1106665850.0,359827831800.0,17813259.0,216080,KOSDAQ
2023-04-26,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,150.0,3.67,4090.0,5020.0,3920.0,1247174.0,5705398380.0,28274813120.0,6668588.0,229000,KOSDAQ
2023-04-26,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,13750.0,70.0,0.51,13720.0,13980.0,13650.0,96954.0,1339973510.0,548046895000.0,39857956.0,082270,KOSDAQ
2023-04-26,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1439.0,-34.0,-2.31,1461.0,1492.0,1407.0,1102692.0,1613816331.0,120512101363.0,83747117.0,064800,KOSDAQ
2023-04-26,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,732.0,-14.0,-1.88,746.0,754.0,726.0,946818.0,698178381.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-04-26,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2170.0,0.0,0.0,2170.0,2210.0,2150.0,37497.0,81674735.0,67226224590.0,30979827.0,034940,KOSDAQ
2023-04-26,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3830.0,-70.0,-1.79,3840.0,3960.0,3830.0,235860.0,914680930.0,262782171390.0,68611533.0,067000,KOSDAQ
2023-04-26,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-04-26,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16190.0,-70.0,-0.43,16020.0,16700.0,16020.0,1293922.0,21197730240.0,781154742280.0,48249212.0,036930,KOSDAQ
2023-04-26,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3540.0,0.0,0.0,3505.0,3630.0,3490.0,144611.0,515425600.0,95507904360.0,26979634.0,239340,KOSDAQ
2023-04-26,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4705.0,-45.0,-0.95,4700.0,4985.0,4585.0,569140.0,2695882185.0,296423661905.0,63001841.0,051980,KOSDAQ
2023-04-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10390.0,40.0,0.39,10450.0,10450.0,10270.0,7534.0,78052990.0,103484400000.0,9960000.0,072020,KOSDAQ
2023-04-26,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19180.0,190.0,1.0,18650.0,19590.0,18550.0,86213.0,1645035300.0,119436353400.0,6227130.0,000440,KOSDAQ
2023-04-26,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-04-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,70.0,0.57,12300.0,12690.0,12170.0,236148.0,2941561460.0,265695091040.0,21671704.0,228760,KOSDAQ
2023-04-26,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,23150.0,-400.0,-1.7,22800.0,23250.0,21550.0,434005.0,9717244550.0,326218711150.0,14091521.0,314130,KOSDAQ
2023-04-26,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,-15.0,-0.65,2295.0,2365.0,2245.0,177371.0,412453800.0,74346114600.0,32607945.0,389030,KOSDAQ
2023-04-26,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3740.0,-40.0,-1.06,3760.0,3845.0,3690.0,99122.0,373241800.0,217351738120.0,58115438.0,043610,KOSDAQ
2023-04-26,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-140.0,-1.27,11040.0,11040.0,10680.0,42153.0,455386410.0,102946140000.0,9444600.0,263860,KOSDAQ
2023-04-26,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2340.0,35.0,1.52,2285.0,2480.0,2205.0,2161615.0,5103426955.0,83644863120.0,35745668.0,303030,KOSDAQ
2023-04-26,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,634.0,-13.0,-2.01,756.0,841.0,631.0,24137482.0,18094766566.0,35316112198.0,55703647.0,036180,KOSDAQ
2023-04-26,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4650.0,60.0,1.31,4590.0,4800.0,4520.0,25887.0,120994555.0,41099252850.0,8838549.0,208350,KOSDAQ
2023-04-26,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,41850.0,750.0,1.82,41300.0,42450.0,40850.0,41182.0,1718507350.0,661244396400.0,15800344.0,144510,KOSDAQ
2023-04-26,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19800.0,-950.0,-4.58,20600.0,20600.0,19740.0,354289.0,7075504160.0,435683160000.0,22004200.0,358570,KOSDAQ
2023-04-26,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4320.0,-170.0,-3.79,4430.0,4565.0,4320.0,782251.0,3480857480.0,170022844800.0,39357140.0,382480,KOSDAQ
2023-04-26,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,18240.0,-760.0,-4.0,18990.0,19000.0,18240.0,71002.0,1314144230.0,135771099840.0,7443591.0,382800,KOSDAQ
2023-04-26,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7130.0,-30.0,-0.42,7060.0,7250.0,7050.0,52476.0,373596930.0,110332685900.0,15474430.0,051160,KOSDAQ
2023-04-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4010.0,455.0,12.8,3500.0,4135.0,3470.0,17914971.0,69520425790.0,120250263970.0,29987597.0,053050,KOSDAQ
2023-04-26,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3660.0,-5.0,-0.14,3660.0,3690.0,3605.0,40050.0,145958280.0,60203006940.0,16448909.0,119850,KOSDAQ
2023-04-26,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,13200.0,50.0,0.38,12980.0,14270.0,12810.0,5829056.0,79602710840.0,523659721200.0,39671191.0,270520,KOSDAQ
2023-04-26,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,401.0,7.0,1.78,392.0,419.0,380.0,251842.0,101420374.0,39301225644.0,98008044.0,065060,KOSDAQ
2023-04-26,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,718.0,-6.0,-0.83,724.0,730.0,717.0,73059.0,52900515.0,44590715798.0,62104061.0,204840,KOSDAQ
2023-04-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,70.0,0.73,9360.0,9720.0,9360.0,43692.0,418471920.0,121730504000.0,12614560.0,311320,KOSDAQ
2023-04-26,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,13000.0,-1250.0,-8.77,13720.0,14000.0,12950.0,2540234.0,34120998520.0,236828163000.0,18217551.0,388050,KOSDAQ
2023-04-26,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-04-26,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17380.0,-90.0,-0.52,17470.0,17470.0,17380.0,4630.0,80624030.0,115075065600.0,6621120.0,018120,KOSDAQ
2023-04-26,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4895.0,-35.0,-0.71,4865.0,5050.0,4800.0,309622.0,1529605705.0,99826867800.0,20393640.0,109820,KOSDAQ
2023-04-26,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,80.0,1.96,4030.0,4175.0,4000.0,39171.0,160422745.0,35863094855.0,8610587.0,086060,KOSDAQ
2023-04-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10920.0,90.0,0.83,10950.0,11240.0,10820.0,411901.0,4540839540.0,245506366560.0,22482268.0,036890,KOSDAQ
2023-04-26,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,15380.0,380.0,2.53,15270.0,15840.0,13710.0,234023.0,3484059490.0,106583092400.0,6929980.0,363250,KOSDAQ
2023-04-26,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,5730.0,-60.0,-1.04,5750.0,5810.0,5680.0,17833.0,102316990.0,68760000000.0,12000000.0,007370,KOSDAQ
2023-04-26,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12900.0,180.0,1.42,12660.0,13140.0,12530.0,170008.0,2193093410.0,725861302200.0,56268318.0,085660,KOSDAQ
2023-04-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-90.0,-1.64,5410.0,5570.0,5330.0,144050.0,784605690.0,143813674800.0,26632162.0,261780,KOSDAQ
2023-04-26,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9770.0,0.0,0.0,9720.0,9880.0,9700.0,28363.0,278294370.0,136780000000.0,14000000.0,094850,KOSDAQ
2023-04-26,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10250.0,-10.0,-0.1,10270.0,10300.0,10170.0,15600.0,159250290.0,94206571250.0,9190885.0,004650,KOSDAQ
2023-04-26,278280,천보,KOSDAQ,KOSDAQ,우량기업부,182000.0,-13000.0,-6.67,190400.0,192900.0,180100.0,490853.0,90648673500.0,1820000000000.0,10000000.0,278280,KOSDAQ
2023-04-26,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9030.0,40.0,0.44,8880.0,9400.0,8720.0,261022.0,2361306140.0,185578148700.0,20551290.0,362320,KOSDAQ
2023-04-26,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1238.0,-31.0,-2.44,1257.0,1278.0,1235.0,127181.0,159070343.0,58029151590.0,46873305.0,066360,KOSDAQ
2023-04-26,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9030.0,-70.0,-0.77,9090.0,9090.0,8920.0,59746.0,537544810.0,196065699060.0,21712702.0,047820,KOSDAQ
2023-04-26,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2795.0,-160.0,-5.41,2960.0,2960.0,2795.0,314665.0,899971370.0,78394864340.0,28048252.0,131100,KOSDAQ
2023-04-26,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,458.0,-5.0,-1.08,463.0,469.0,453.0,759437.0,349964256.0,54342354940.0,118651430.0,052300,KOSDAQ
2023-04-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21900.0,50.0,0.23,21600.0,23000.0,21300.0,525746.0,11730680250.0,211122898500.0,9640315.0,094360,KOSDAQ
2023-04-26,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,36150.0,-2900.0,-7.43,38350.0,38650.0,35100.0,2297462.0,84272270000.0,1694185764450.0,46865443.0,016790,KOSDAQ
2023-04-26,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1591.0,-2.0,-0.13,1590.0,1617.0,1534.0,62142.0,98421728.0,42151218958.0,26493538.0,016920,KOSDAQ
2023-04-26,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-240.0,-4.15,5780.0,5780.0,5430.0,97523.0,540424070.0,154969297800.0,27922396.0,284620,KOSDAQ
2023-04-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,40050.0,550.0,1.39,39150.0,40800.0,39100.0,342942.0,13741383950.0,3301196544000.0,82426880.0,293490,KOSDAQ
2023-04-26,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,-130.0,-1.43,9070.0,9240.0,8940.0,123235.0,1113824910.0,201799866060.0,22497198.0,042000,KOSDAQ
2023-04-26,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-140.0,-2.14,6530.0,6690.0,6390.0,23389.0,152142490.0,44482042440.0,6961196.0,317530,KOSDAQ
2023-04-26,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2085.0,-15.0,-0.71,2050.0,2100.0,2040.0,30688.0,63864750.0,34546756980.0,16569188.0,071850,KOSDAQ
2023-04-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1694.0,-11.0,-0.65,1690.0,1708.0,1688.0,430138.0,729961860.0,125058055892.0,73824118.0,050110,KOSDAQ
2023-04-26,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14930.0,490.0,3.39,14300.0,15150.0,14300.0,97371.0,1445345550.0,719521071960.0,48192972.0,119860,KOSDAQ
2023-04-26,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-04-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),989.0,-2.0,-0.2,981.0,1009.0,975.0,216561.0,214789153.0,63337216575.0,64041675.0,900310,KOSDAQ
2023-04-26,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,67800.0,-400.0,-0.59,68000.0,69100.0,67000.0,122242.0,8319830500.0,872343276000.0,12866420.0,078340,KOSDAQ
2023-04-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,43550.0,-250.0,-0.57,43250.0,44350.0,43250.0,24475.0,1071749300.0,287220611600.0,6595192.0,063080,KOSDAQ
2023-04-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,5760.0,-90.0,-1.54,5740.0,5840.0,5670.0,34474.0,197813170.0,89913600000.0,15610000.0,307930,KOSDAQ
2023-04-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,998.0,3.0,0.3,996.0,1010.0,970.0,311299.0,308939223.0,34096815708.0,34165146.0,079190,KOSDAQ
2023-04-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7500.0,-180.0,-2.34,7620.0,7700.0,7480.0,84410.0,637173650.0,137444250000.0,18325900.0,263700,KOSDAQ
2023-04-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,204000.0,-500.0,-0.24,204000.0,208000.0,201500.0,29604.0,6040183000.0,2191572000000.0,10743000.0,214370,KOSDAQ
2023-04-26,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13220.0,0.0,0.0,13210.0,13240.0,13110.0,10006.0,132035520.0,53340056000.0,4034800.0,221980,KOSDAQ
2023-04-26,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,10.0,0.49,2030.0,2040.0,2020.0,16462.0,33338260.0,15689850000.0,7710000.0,424140,KOSDAQ
2023-04-26,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2115.0,2150.0,2110.0,39541.0,83603205.0,11092500000.0,5220000.0,436530,KOSDAQ
