trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-20,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,41200.0,-1050.0,-2.49,42450.0,43000.0,40700.0,115647.0,4781121950.0,744539743600.0,18071353.0,237880,KOSDAQ
2024-06-20,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4180.0,110.0,2.7,4085.0,4180.0,4060.0,44881.0,184689155.0,59016625800.0,14118810.0,139670,KOSDAQ
2024-06-20,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-15.0,-0.67,2245.0,2245.0,2210.0,11041.0,24415490.0,7666050000.0,3430000.0,413600,KOSDAQ
2024-06-20,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2180.0,2190.0,2175.0,23045.0,50217085.0,8948900000.0,4105000.0,433530,KOSDAQ
2024-06-20,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2150.0,2175.0,2150.0,4030.0,8747650.0,12789000000.0,5880000.0,446840,KOSDAQ
2024-06-20,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5920.0,-40.0,-0.67,5920.0,5980.0,5840.0,55428.0,326279380.0,115722934560.0,19547793.0,054780,KOSDAQ
2024-06-20,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,30750.0,-1850.0,-5.67,32350.0,32400.0,30500.0,105471.0,3281749950.0,194164417500.0,6314290.0,219130,KOSDAQ
2024-06-20,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,51500.0,-1000.0,-1.9,52400.0,53700.0,51400.0,35754.0,1872838800.0,415663864500.0,8071143.0,360070,KOSDAQ
2024-06-20,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5520.0,30.0,0.55,5550.0,5580.0,5470.0,24342.0,134008090.0,94888700640.0,17189982.0,065130,KOSDAQ
2024-06-20,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3115.0,-140.0,-4.3,3220.0,3250.0,3115.0,143830.0,455616305.0,68610264205.0,22025767.0,134580,KOSDAQ
2024-06-20,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13400.0,900.0,7.2,13010.0,13800.0,12370.0,7066182.0,93192716030.0,355100000000.0,26500000.0,023160,KOSDAQ
2024-06-20,323280,태성,KOSDAQ,KOSDAQ,중견기업부,12510.0,-1160.0,-8.49,13790.0,13830.0,12220.0,1907117.0,24474136600.0,323017332300.0,25820730.0,323280,KOSDAQ
2024-06-20,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7320.0,0.0,0.0,7320.0,7380.0,7290.0,322.0,2358040.0,62952000000.0,8600000.0,053620,KOSDAQ
2024-06-20,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,18680.0,-280.0,-1.48,18960.0,19150.0,18600.0,69065.0,1296097630.0,373737877080.0,20007381.0,044490,KOSDAQ
2024-06-20,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3955.0,-70.0,-1.74,3965.0,4065.0,3915.0,1088448.0,4329299700.0,151937589720.0,38416584.0,124560,KOSDAQ
2024-06-20,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16380.0,480.0,3.02,16100.0,16410.0,15710.0,7012.0,113409560.0,132822700920.0,8108834.0,191420,KOSDAQ
2024-06-20,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-06-20,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3800.0,-10.0,-0.26,3940.0,4030.0,3795.0,627943.0,2457193050.0,123402853000.0,32474435.0,066700,KOSDAQ
2024-06-20,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23650.0,-200.0,-0.84,23950.0,24100.0,23450.0,172692.0,4096733350.0,467518544900.0,19768226.0,095610,KOSDAQ
2024-06-20,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3735.0,-35.0,-0.93,3770.0,3815.0,3700.0,37105.0,138620710.0,83481216570.0,22351062.0,064520,KOSDAQ
2024-06-20,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,51900.0,300.0,0.58,50500.0,52800.0,50000.0,566152.0,29053469400.0,1938654175500.0,37353645.0,089030,KOSDAQ
2024-06-20,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21850.0,-100.0,-0.46,21900.0,22200.0,21650.0,153254.0,3356862950.0,330901491050.0,15144233.0,054450,KOSDAQ
2024-06-20,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,787.0,7.0,0.9,768.0,793.0,768.0,93039.0,72698624.0,91288002827.0,115994921.0,200230,KOSDAQ
2024-06-20,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,-50.0,-0.5,9990.0,10340.0,9800.0,346864.0,3470164110.0,156613876320.0,15614544.0,393210,KOSDAQ
2024-06-20,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3425.0,-45.0,-1.3,3550.0,3770.0,3420.0,959956.0,3481516825.0,32195000000.0,9400000.0,215480,KOSDAQ
2024-06-20,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,22500.0,-650.0,-2.81,23300.0,23400.0,22450.0,152824.0,3493734700.0,363758805000.0,16167058.0,051360,KOSDAQ
2024-06-20,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5370.0,100.0,1.9,5210.0,5400.0,5200.0,19402.0,103039990.0,45956674800.0,8558040.0,045340,KOSDAQ
2024-06-20,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8550.0,30.0,0.35,8530.0,8590.0,8310.0,163606.0,1380794550.0,325098744750.0,38023245.0,108230,KOSDAQ
2024-06-20,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,256.0,-9.0,-3.4,264.0,269.0,256.0,430115.0,112458164.0,20097280768.0,78505003.0,079970,KOSDAQ
2024-06-20,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,70300.0,0.0,0.0,69600.0,72000.0,69500.0,32973.0,2323506300.0,558249347400.0,7940958.0,199800,KOSDAQ
2024-06-20,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10330.0,-40.0,-0.39,10290.0,10350.0,10270.0,23895.0,245967430.0,113626384500.0,10999650.0,417790,KOSDAQ
2024-06-20,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10370.0,230.0,2.27,10200.0,10420.0,10150.0,1662.0,17170380.0,77031139160.0,7428268.0,290090,KOSDAQ
2024-06-20,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7450.0,200.0,2.76,7380.0,7730.0,7250.0,148075.0,1113500120.0,130720165950.0,17546331.0,026150,KOSDAQ
2024-06-20,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5010.0,-10.0,-0.2,5020.0,5020.0,4970.0,20479.0,102070945.0,82762569750.0,16519475.0,322180,KOSDAQ
2024-06-20,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14940.0,-270.0,-1.78,15100.0,15350.0,14930.0,168057.0,2529341460.0,266485676400.0,17837060.0,117730,KOSDAQ
2024-06-20,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,847.0,-1.0,-0.12,848.0,849.0,838.0,68115.0,57484106.0,84700000000.0,100000000.0,033830,KOSDAQ
2024-06-20,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1028.0,10.0,0.98,1038.0,1045.0,1015.0,78605.0,80791632.0,73243459028.0,71248501.0,057680,KOSDAQ
2024-06-20,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1188.0,6.0,0.51,1171.0,1210.0,1171.0,132433.0,158290926.0,80156403360.0,67471720.0,204610,KOSDAQ
2024-06-20,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,130300.0,-7800.0,-5.65,136800.0,137000.0,130200.0,84921.0,11233360300.0,1521252500000.0,11675000.0,064760,KOSDAQ
2024-06-20,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-130.0,-2.06,6350.0,6370.0,6150.0,45040.0,279299720.0,132943928760.0,21546828.0,246710,KOSDAQ
2024-06-20,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,67800.0,-2400.0,-3.42,70000.0,71000.0,66900.0,158254.0,10814158800.0,551078400000.0,8128000.0,340570,KOSDAQ
2024-06-20,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,520.0,-11.0,-2.07,532.0,543.0,513.0,1925932.0,1007910343.0,72932944240.0,140255662.0,043220,KOSDAQ
2024-06-20,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,0.0,0.0,7860.0,7980.0,7860.0,28819.0,228005210.0,159068964480.0,20160832.0,277880,KOSDAQ
2024-06-20,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,53400.0,-2100.0,-3.78,55800.0,55900.0,52500.0,198465.0,10715478200.0,590680308600.0,11061429.0,131290,KOSDAQ
2024-06-20,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,30700.0,-1150.0,-3.61,32450.0,32450.0,30550.0,54340.0,1686639100.0,349396700000.0,11381000.0,425420,KOSDAQ
2024-06-20,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1790.0,43.0,2.46,1748.0,1790.0,1706.0,92713.0,161387910.0,50206371080.0,28048252.0,131100,KOSDAQ
2024-06-20,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24200.0,-650.0,-2.62,24850.0,24850.0,23600.0,275139.0,6607424450.0,237949646000.0,9832630.0,356860,KOSDAQ
2024-06-20,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-06-20,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-50.0,-0.84,5980.0,6040.0,5740.0,98475.0,579318440.0,154331173490.0,26025493.0,321550,KOSDAQ
2024-06-20,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,16520.0,-280.0,-1.67,16800.0,16890.0,16510.0,115716.0,1920347360.0,351853896240.0,21298662.0,425040,KOSDAQ
2024-06-20,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,10580.0,-150.0,-1.4,10740.0,10800.0,10580.0,41065.0,438100940.0,105827867720.0,10002634.0,241790,KOSDAQ
2024-06-20,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1765.0,22.0,1.26,1744.0,1773.0,1744.0,313363.0,551074546.0,160430441010.0,90895434.0,104480,KOSDAQ
2024-06-20,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2975.0,40.0,1.36,2915.0,2975.0,2915.0,105540.0,311285525.0,72198495950.0,24268402.0,081150,KOSDAQ
2024-06-20,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2365.0,0.0,0.0,2375.0,2405.0,2310.0,37257.0,86879110.0,26669345835.0,11276679.0,130740,KOSDAQ
2024-06-20,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13230.0,200.0,1.53,13000.0,13510.0,13000.0,51777.0,688012210.0,146977679520.0,11109424.0,084730,KOSDAQ
2024-06-20,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-06-20,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-500.0,-2.13,23150.0,23500.0,22550.0,378269.0,8667009300.0,1128486843000.0,49171540.0,440110,KOSDAQ
2024-06-20,034230,파라다이스,KOSDAQ,KOSDAQ,우량기업부,14020.0,120.0,0.86,13900.0,14100.0,13870.0,274274.0,3836410770.0,1286638154460.0,91771623.0,034230,KOSDAQ
2024-06-20,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2090.0,-10.0,-0.48,2100.0,2115.0,2030.0,200974.0,416906380.0,78899721670.0,37751063.0,033540,KOSDAQ
2024-06-20,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12060.0,40.0,0.33,12020.0,12330.0,11900.0,104248.0,1260379060.0,155802681720.0,12918962.0,388870,KOSDAQ
2024-06-20,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,639.0,5.0,0.79,634.0,642.0,626.0,77144.0,48943399.0,26712957285.0,41804315.0,043200,KOSDAQ
2024-06-20,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,143800.0,5000.0,3.6,139800.0,144600.0,138700.0,201909.0,28856709100.0,1497392707400.0,10413023.0,214450,KOSDAQ
2024-06-20,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-06-20,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3800.0,20.0,0.53,3780.0,3805.0,3750.0,112995.0,427122885.0,54297261400.0,14288753.0,177830,KOSDAQ
2024-06-20,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9960.0,-90.0,-0.9,10050.0,10200.0,9860.0,169084.0,1689814690.0,199200000000.0,20000000.0,037070,KOSDAQ
2024-06-20,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-30.0,-0.47,6390.0,6450.0,6310.0,13322.0,84336620.0,74201623920.0,11666922.0,150900,KOSDAQ
2024-06-20,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2715.0,25.0,0.93,2695.0,2740.0,2695.0,25849.0,70207495.0,55954526430.0,20609402.0,037030,KOSDAQ
2024-06-20,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6880.0,-50.0,-0.72,6930.0,7010.0,6880.0,133593.0,927289630.0,251881994400.0,36610755.0,047310,KOSDAQ
2024-06-20,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-200.0,-4.49,4460.0,4650.0,4230.0,968634.0,4316609495.0,139630456250.0,32854225.0,368770,KOSDAQ
2024-06-20,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10170.0,-10.0,-0.1,10200.0,10330.0,10160.0,9311.0,94914550.0,69728876100.0,6856330.0,170790,KOSDAQ
2024-06-20,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1147.0,62.0,5.71,1086.0,1337.0,1086.0,2505802.0,3093776279.0,49914002441.0,43517003.0,049120,KOSDAQ
2024-06-20,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4225.0,30.0,0.72,4195.0,4300.0,4165.0,14654.0,61859170.0,43140482125.0,10210765.0,038950,KOSDAQ
2024-06-20,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9020.0,30.0,0.33,8980.0,9560.0,8980.0,348972.0,3197698230.0,333630867020.0,36987901.0,441270,KOSDAQ
2024-06-20,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1300.0,14.0,1.09,1286.0,1309.0,1281.0,48201.0,62626419.0,20699974100.0,15923057.0,106240,KOSDAQ
2024-06-20,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,925.0,31.0,3.47,894.0,929.0,894.0,83320.0,76550166.0,40174214275.0,43431583.0,131760,KOSDAQ
2024-06-20,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1112.0,-7.0,-0.63,1119.0,1121.0,1110.0,14588.0,16276009.0,15622856072.0,14049331.0,065690,KOSDAQ
2024-06-20,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,186300.0,-5400.0,-2.82,190000.0,191000.0,180000.0,20727.0,3886752300.0,1300478141700.0,6980559.0,140860,KOSDAQ
2024-06-20,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7800.0,50.0,0.65,7750.0,7800.0,7740.0,99094.0,771304580.0,459562069200.0,58918214.0,091700,KOSDAQ
2024-06-20,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,201.0,-2.0,-0.99,202.0,202.0,200.0,1411827.0,284005707.0,46186844094.0,229785294.0,032800,KOSDAQ
2024-06-20,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6040.0,-40.0,-0.66,6080.0,6180.0,6000.0,6478.0,39179520.0,47893201520.0,7929338.0,318010,KOSDAQ
2024-06-20,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1631.0,-16.0,-0.97,1647.0,1651.0,1630.0,461540.0,756775604.0,181720474600.0,111416600.0,027710,KOSDAQ
2024-06-20,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,1035.0,-8.0,-0.77,1043.0,1049.0,1016.0,68150.0,70149389.0,27568997955.0,26636713.0,225590,KOSDAQ
2024-06-20,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,608.0,1.0,0.16,607.0,610.0,602.0,33726.0,20428590.0,40727424160.0,66985895.0,054300,KOSDAQ
2024-06-20,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2655.0,-5.0,-0.19,2645.0,2665.0,2635.0,22955.0,60790045.0,73527771780.0,27694076.0,068050,KOSDAQ
2024-06-20,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-110.0,-1.93,5650.0,5740.0,5480.0,9635.0,53950420.0,63808077970.0,11414683.0,222110,KOSDAQ
2024-06-20,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-30.0,-1.03,2915.0,2930.0,2875.0,142182.0,411521085.0,84784330750.0,29490202.0,271830,KOSDAQ
2024-06-20,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,42950.0,1300.0,3.12,41700.0,43350.0,41550.0,271955.0,11638202500.0,2759445372250.0,64247855.0,263750,KOSDAQ
2024-06-20,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,44600.0,-850.0,-1.87,45450.0,46300.0,43500.0,187235.0,8387081250.0,553040000000.0,12400000.0,251970,KOSDAQ
2024-06-20,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7300.0,-80.0,-1.08,7410.0,7420.0,7150.0,114207.0,834466490.0,155404473200.0,21288284.0,168360,KOSDAQ
2024-06-20,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,850.0,2.28,37400.0,39550.0,36800.0,414358.0,15907847200.0,789110770000.0,20657350.0,087010,KOSDAQ
2024-06-20,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3360.0,20.0,0.6,3355.0,3365.0,3340.0,18461.0,61878745.0,39806699520.0,11847232.0,119500,KOSDAQ
2024-06-20,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8550.0,100.0,1.18,8450.0,8550.0,8330.0,79713.0,672006650.0,94676159250.0,11073235.0,389140,KOSDAQ
2024-06-20,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,10080.0,-140.0,-1.37,10230.0,10400.0,10070.0,65723.0,668077220.0,94303288800.0,9355485.0,105760,KOSDAQ
2024-06-20,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,21450.0,500.0,2.39,21000.0,23300.0,21000.0,1754063.0,39156839700.0,893235979350.0,41642703.0,009520,KOSDAQ
2024-06-20,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2580.0,20.0,0.78,2555.0,2590.0,2545.0,75457.0,193373795.0,70490680020.0,27321969.0,189690,KOSDAQ
2024-06-20,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,5510.0,-30.0,-0.54,5550.0,5590.0,5470.0,29209.0,160931260.0,69769118720.0,12662272.0,318020,KOSDAQ
2024-06-20,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1499.0,-50.0,-3.23,1549.0,1549.0,1484.0,59045.0,88232957.0,86937610928.0,57997072.0,256630,KOSDAQ
2024-06-20,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1970.0,18.0,0.92,1950.0,1975.0,1946.0,42830.0,84110755.0,37525706540.0,19048582.0,331380,KOSDAQ
2024-06-20,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5480.0,90.0,1.67,5380.0,5570.0,5380.0,38942.0,212587470.0,177244752840.0,32343933.0,472850,KOSDAQ
2024-06-20,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2880.0,-25.0,-0.86,2880.0,2935.0,2855.0,1046099.0,3019243215.0,206430500160.0,71677257.0,039980,KOSDAQ
2024-06-20,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,8000.0,20.0,0.25,7970.0,8120.0,7970.0,42315.0,340423270.0,101586104000.0,12698263.0,041910,KOSDAQ
2024-06-20,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1760.0,-9.0,-0.51,1766.0,1785.0,1759.0,154481.0,272450455.0,95645876480.0,54344248.0,234100,KOSDAQ
2024-06-20,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,7440.0,-150.0,-1.98,7590.0,7590.0,7410.0,944049.0,7054345490.0,369957705120.0,49725498.0,041020,KOSDAQ
2024-06-20,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,663.0,2.0,0.3,665.0,665.0,659.0,152323.0,100796232.0,51553254324.0,77757548.0,114630,KOSDAQ
2024-06-20,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2485.0,75.0,3.11,2375.0,2485.0,2370.0,44073.0,107295340.0,33306599130.0,13403058.0,290720,KOSDAQ
2024-06-20,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5920.0,90.0,1.54,5830.0,6070.0,5800.0,37725.0,221954980.0,59200000000.0,10000000.0,005670,KOSDAQ
2024-06-20,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7610.0,0.0,0.0,7570.0,7690.0,7570.0,79486.0,605970370.0,63630147460.0,8361386.0,094940,KOSDAQ
2024-06-20,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2024-06-20,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8810.0,20.0,0.23,8830.0,8830.0,8760.0,8092.0,71119420.0,132879468000.0,15082800.0,007330,KOSDAQ
2024-06-20,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,3630.0,-55.0,-1.49,3630.0,3645.0,3600.0,11128.0,40221210.0,35861906190.0,9879313.0,093380,KOSDAQ
2024-06-20,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,13150.0,-170.0,-1.28,13320.0,13320.0,13110.0,51214.0,675459000.0,165690000000.0,12600000.0,023900,KOSDAQ
2024-06-20,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,15060.0,3470.0,29.94,11590.0,15060.0,11080.0,2127060.0,28517635600.0,316869749280.0,21040488.0,371950,KOSDAQ
2024-06-20,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,-50.0,-0.23,21550.0,21850.0,21500.0,25835.0,557122100.0,175909345000.0,8181830.0,370090,KOSDAQ
2024-06-20,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,10610.0,90.0,0.86,10500.0,10680.0,10460.0,53928.0,571198160.0,177921084680.0,16769188.0,445180,KOSDAQ
2024-06-20,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-06-20,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,14550.0,440.0,3.12,14150.0,14950.0,14020.0,436005.0,6377524590.0,321586355250.0,22102155.0,220100,KOSDAQ
2024-06-20,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3160.0,10.0,0.32,3140.0,3185.0,3135.0,19060.0,60036615.0,30748664400.0,9730590.0,035200,KOSDAQ
2024-06-20,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,-40.0,-0.96,4180.0,4215.0,4130.0,63451.0,264397070.0,254616081660.0,61501469.0,334970,KOSDAQ
2024-06-20,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2545.0,-5.0,-0.2,2565.0,2590.0,2540.0,88118.0,225849680.0,71748853780.0,28192084.0,321260,KOSDAQ
2024-06-20,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,31600.0,-300.0,-0.94,31700.0,32050.0,31200.0,38005.0,1195965600.0,347600000000.0,11000000.0,053610,KOSDAQ
2024-06-20,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,65.0,2.0,3255.0,3360.0,3255.0,27679.0,91654905.0,42752353800.0,12877215.0,303360,KOSDAQ
2024-06-20,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1709.0,-3.0,-0.18,1700.0,1724.0,1698.0,57651.0,98246021.0,48381790000.0,28310000.0,377220,KOSDAQ
2024-06-20,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,10.0,0.22,4545.0,4740.0,4450.0,18175.0,83411955.0,53426819600.0,11614526.0,335810,KOSDAQ
2024-06-20,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,10370.0,160.0,1.57,10210.0,10750.0,10210.0,28216.0,294043260.0,62220000000.0,6000000.0,053160,KOSDAQ
2024-06-20,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,50.0,1.65,3090.0,3090.0,2835.0,231219.0,690100150.0,62423947695.0,20234667.0,405000,KOSDAQ
2024-06-20,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ
2024-06-20,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,6470.0,-260.0,-3.86,6690.0,6770.0,6460.0,16460.0,108382230.0,54271699290.0,8388207.0,367000,KOSDAQ
2024-06-20,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2265.0,5.0,0.22,2260.0,2275.0,2245.0,27460.0,62019215.0,37649554800.0,16622320.0,075130,KOSDAQ
2024-06-20,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6010.0,-80.0,-1.31,6090.0,6150.0,6010.0,59022.0,356838630.0,77091111400.0,12827140.0,237820,KOSDAQ
2024-06-20,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,6280.0,-130.0,-2.03,6410.0,6460.0,6240.0,37734.0,238864890.0,55055629600.0,8766820.0,023770,KOSDAQ
2024-06-20,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,504.0,-4.0,-0.79,517.0,518.0,497.0,119617.0,60402953.0,26444900160.0,52470040.0,019570,KOSDAQ
2024-06-20,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,-250.0,-0.97,25750.0,26000.0,25400.0,23488.0,602815800.0,140296333500.0,5501817.0,300080,KOSDAQ
2024-06-20,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1604.0,-16.0,-0.99,1620.0,1639.0,1592.0,225392.0,361628698.0,53143830656.0,33132064.0,032580,KOSDAQ
2024-06-20,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,3490.0,65.0,1.9,3420.0,3515.0,3420.0,46420.0,161708780.0,53536851280.0,15340072.0,051380,KOSDAQ
