trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-09,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6500.0,70.0,1.09,6370.0,6600.0,6370.0,20952.0,135649370.0,56510857000.0,8693978.0,039290,KOSDAQ
2024-08-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4460.0,55.0,1.25,4430.0,4510.0,4420.0,61325.0,273492680.0,108808202680.0,24396458.0,071200,KOSDAQ
2024-08-09,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,21250.0,-300.0,-1.39,21550.0,22050.0,20900.0,42528.0,911071200.0,204334326250.0,9615733.0,101930,KOSDAQ
2024-08-09,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3960.0,155.0,4.07,3805.0,4050.0,3785.0,290150.0,1146486975.0,121677918120.0,30726747.0,333430,KOSDAQ
2024-08-09,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1380.0,-25.0,-1.78,1405.0,1470.0,1357.0,528834.0,739259008.0,61018273200.0,44216140.0,068330,KOSDAQ
2024-08-09,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-08-09,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4270.0,240.0,5.96,4185.0,4670.0,4100.0,79421.0,343124935.0,57702645000.0,13513500.0,019540,KOSDAQ
2024-08-09,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9800.0,210.0,2.19,9680.0,9850.0,9680.0,55965.0,546043470.0,147771348200.0,15078709.0,094820,KOSDAQ
2024-08-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),16530.0,1430.0,9.47,15520.0,16650.0,15500.0,467557.0,7570150340.0,328415824980.0,19867866.0,950140,KOSDAQ
2024-08-09,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3910.0,-80.0,-2.01,4050.0,4050.0,3870.0,6183.0,24339635.0,76660543070.0,19606277.0,049550,KOSDAQ
2024-08-09,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37850.0,750.0,2.02,38800.0,39500.0,37400.0,95752.0,3680246850.0,234584080500.0,6197730.0,389020,KOSDAQ
2024-08-09,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1810.0,61.0,3.49,1770.0,1831.0,1770.0,146973.0,266542322.0,55665228700.0,30754270.0,254120,KOSDAQ
2024-08-09,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,681.0,16.0,2.41,667.0,691.0,664.0,2587706.0,1748000910.0,77219582217.0,113391457.0,043910,KOSDAQ
2024-08-09,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5650.0,30.0,0.53,5960.0,5960.0,5600.0,16849.0,95968170.0,76449641500.0,13530910.0,234920,KOSDAQ
2024-08-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,300.0,4.69,6480.0,6850.0,6480.0,66542.0,446273420.0,147994474050.0,22121745.0,289220,KOSDAQ
2024-08-09,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-08-09,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,653.0,17.0,2.67,637.0,657.0,636.0,297488.0,192808388.0,54621819459.0,83647503.0,049630,KOSDAQ
2024-08-09,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7730.0,230.0,3.07,7650.0,8020.0,7650.0,30598.0,238445970.0,56036122750.0,7249175.0,417840,KOSDAQ
2024-08-09,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2745.0,85.0,3.2,2665.0,2820.0,2665.0,52739.0,145263130.0,24866301690.0,9058762.0,110020,KOSDAQ
2024-08-09,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2665.0,50.0,1.91,2615.0,2665.0,2615.0,73981.0,195828085.0,87103515590.0,32684246.0,208140,KOSDAQ
2024-08-09,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6560.0,40.0,0.61,6530.0,6590.0,6510.0,9472.0,61952280.0,102844741120.0,15677552.0,040420,KOSDAQ
2024-08-09,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1038.0,9.0,0.87,1019.0,1038.0,1015.0,5752.0,5916153.0,33433245096.0,32209292.0,045510,KOSDAQ
2024-08-09,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9000.0,250.0,2.86,8840.0,9110.0,8700.0,24073.0,215203070.0,78922566000.0,8769174.0,217190,KOSDAQ
2024-08-09,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,100.0,1.43,7000.0,7160.0,6990.0,119036.0,841948930.0,294725217400.0,41510594.0,095700,KOSDAQ
2024-08-09,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-08-09,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6080.0,-10.0,-0.16,6230.0,6230.0,6030.0,55343.0,334625210.0,88487371520.0,14553844.0,122310,KOSDAQ
2024-08-09,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14660.0,770.0,5.54,14210.0,14700.0,14080.0,25529.0,370094250.0,109961566740.0,7500789.0,361390,KOSDAQ
2024-08-09,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,120.0,3.78,3175.0,3295.0,3120.0,27766.0,88145375.0,77502258445.0,23521171.0,187420,KOSDAQ
2024-08-09,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3610.0,5.0,0.14,3605.0,3690.0,3530.0,94362.0,337671005.0,69275975810.0,19190021.0,225220,KOSDAQ
2024-08-09,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3265.0,45.0,1.4,3220.0,3295.0,3220.0,20023.0,65361050.0,26017740200.0,7968680.0,123330,KOSDAQ
2024-08-09,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4500.0,125.0,2.86,4380.0,4535.0,4380.0,40860.0,183060535.0,90146862000.0,20032636.0,159580,KOSDAQ
2024-08-09,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7670.0,460.0,6.38,7600.0,8310.0,7510.0,3845633.0,30653323530.0,153400000000.0,20000000.0,147830,KOSDAQ
2024-08-09,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,73400.0,4500.0,6.53,73500.0,76300.0,70900.0,871517.0,64027094900.0,1178980820600.0,16062409.0,033100,KOSDAQ
2024-08-09,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13970.0,470.0,3.48,14040.0,14220.0,13770.0,648082.0,9083043120.0,433307350300.0,31016990.0,079370,KOSDAQ
2024-08-09,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20550.0,150.0,0.74,20700.0,21050.0,20350.0,106654.0,2202347350.0,248447280600.0,12089892.0,054950,KOSDAQ
2024-08-09,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1498.0,-42.0,-2.73,1565.0,1589.0,1497.0,262829.0,399621452.0,87913889980.0,58687510.0,023440,KOSDAQ
2024-08-09,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5570.0,40.0,0.72,5540.0,5700.0,5500.0,61268.0,342585920.0,97344628580.0,17476594.0,090470,KOSDAQ
2024-08-09,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12940.0,-20.0,-0.15,12940.0,12960.0,12930.0,298151.0,3857784290.0,992629548040.0,76710166.0,287410,KOSDAQ
2024-08-09,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4810.0,95.0,2.01,4750.0,4870.0,4750.0,26933.0,129758265.0,107108185340.0,22267814.0,137950,KOSDAQ
2024-08-09,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3365.0,140.0,4.34,3285.0,3365.0,3285.0,48741.0,162567495.0,64320063680.0,19114432.0,033320,KOSDAQ
2024-08-09,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3615.0,65.0,1.83,3605.0,3700.0,3560.0,114783.0,414114340.0,118516849560.0,32784744.0,417500,KOSDAQ
2024-08-09,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,18830.0,570.0,3.12,18790.0,19170.0,18590.0,361869.0,6832724840.0,1089286614780.0,57848466.0,204270,KOSDAQ
2024-08-09,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1785.0,20.0,1.13,1765.0,1785.0,1763.0,6124.0,10852631.0,29459265150.0,16503790.0,026040,KOSDAQ
2024-08-09,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8210.0,400.0,5.12,7970.0,8450.0,7970.0,87668.0,721077500.0,78959896670.0,9617527.0,452160,KOSDAQ
2024-08-09,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3460.0,130.0,3.9,3330.0,3510.0,3330.0,71045.0,243789785.0,80288964380.0,23204903.0,126880,KOSDAQ
2024-08-09,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12960.0,220.0,1.73,12940.0,13380.0,12910.0,245678.0,3227469390.0,209896427520.0,16195712.0,322510,KOSDAQ
2024-08-09,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,865.0,18.0,2.13,860.0,880.0,839.0,35884.0,30701507.0,28181130830.0,32579342.0,033050,KOSDAQ
2024-08-09,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4410.0,-125.0,-2.76,4545.0,4775.0,4255.0,390732.0,1740709985.0,73859738400.0,16748240.0,094970,KOSDAQ
2024-08-09,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,15340.0,530.0,3.58,15110.0,15770.0,15070.0,142946.0,2198180690.0,487386667820.0,31772273.0,418550,KOSDAQ
2024-08-09,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,18370.0,520.0,2.91,18300.0,18750.0,17730.0,61947.0,1130093750.0,102396492550.0,5574115.0,420570,KOSDAQ
2024-08-09,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,5900.0,160.0,2.79,5820.0,6060.0,5780.0,59534.0,350821000.0,60861526700.0,10315513.0,089790,KOSDAQ
2024-08-09,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-08-09,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,460.0,5.16,8950.0,9400.0,8950.0,89846.0,827251900.0,193234237700.0,20600665.0,412540,KOSDAQ
2024-08-09,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,6750.0,260.0,4.01,6700.0,6920.0,6660.0,237602.0,1607350090.0,149985000000.0,22220000.0,199820,KOSDAQ
2024-08-09,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7140.0,130.0,1.85,7100.0,7240.0,7100.0,35510.0,254544020.0,64260000000.0,9000000.0,038010,KOSDAQ
2024-08-09,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59433025000.0,59433025.0,276730,KOSDAQ
2024-08-09,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13790.0,500.0,3.76,13800.0,14120.0,13630.0,530544.0,7354593870.0,474966667070.0,34442833.0,080220,KOSDAQ
2024-08-09,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,770.0,5.14,15190.0,15750.0,15030.0,32524.0,502682420.0,281275454250.0,17858759.0,216080,KOSDAQ
2024-08-09,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,10.0,0.4,2470.0,2550.0,2450.0,61754.0,153954275.0,36110012500.0,14444005.0,229000,KOSDAQ
2024-08-09,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10560.0,460.0,4.55,10120.0,10600.0,10000.0,98676.0,1009412730.0,422338477440.0,39994174.0,082270,KOSDAQ
2024-08-09,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-08-09,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1511.0,-30.0,-1.95,1541.0,1585.0,1511.0,63513.0,97724132.0,46810518597.0,30979827.0,034940,KOSDAQ
2024-08-09,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1955.0,45.0,2.36,1914.0,2005.0,1914.0,127367.0,250704066.0,136661236930.0,69903446.0,067000,KOSDAQ
2024-08-09,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1069.0,-4.0,-0.37,1074.0,1087.0,1055.0,271071.0,290963768.0,103640146502.0,96950558.0,033340,KOSDAQ
2024-08-09,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27500.0,600.0,2.23,28150.0,28400.0,27200.0,594558.0,16495125700.0,1299878827500.0,47268321.0,036930,KOSDAQ
2024-08-09,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10460.0,180.0,1.75,10290.0,10590.0,10280.0,30409.0,317781860.0,101029866020.0,9658687.0,072020,KOSDAQ
2024-08-09,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,24000.0,400.0,1.69,23000.0,25250.0,22850.0,220255.0,5294372400.0,149451120000.0,6227130.0,000440,KOSDAQ
2024-08-09,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11520.0,-190.0,-1.62,11880.0,12100.0,11430.0,1279115.0,15036761590.0,1150071575040.0,99832602.0,051980,KOSDAQ
2024-08-09,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16490.0,190.0,1.17,16540.0,17000.0,16380.0,188691.0,3144047500.0,401734871170.0,24362333.0,228760,KOSDAQ
2024-08-09,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,585.0,12.0,5350.0,5600.0,5020.0,556502.0,2987532070.0,83458480560.0,15285436.0,314130,KOSDAQ
2024-08-09,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1365.0,0.0,0.0,1365.0,1395.0,1339.0,59517.0,81145948.0,45525268425.0,33351845.0,389030,KOSDAQ
2024-08-09,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2155.0,10.0,0.47,2170.0,2210.0,2155.0,138292.0,301683980.0,125238768890.0,58115438.0,043610,KOSDAQ
2024-08-09,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9880.0,190.0,1.96,9930.0,10080.0,9720.0,20618.0,203632240.0,93312648000.0,9444600.0,263860,KOSDAQ
2024-08-09,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1670.0,186.0,12.53,1470.0,1697.0,1470.0,755786.0,1237821896.0,59695265560.0,35745668.0,303030,KOSDAQ
2024-08-09,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,454.0,-13.0,-2.78,467.0,469.0,448.0,195019.0,88421683.0,42432893896.0,93464524.0,036180,KOSDAQ
2024-08-09,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2950.0,0.0,0.0,2950.0,3090.0,2950.0,3060.0,9055040.0,26073719550.0,8838549.0,208350,KOSDAQ
2024-08-09,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31300.0,300.0,0.97,31500.0,31700.0,30800.0,31478.0,984758850.0,494550767200.0,15800344.0,144510,KOSDAQ
2024-08-09,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10490.0,-120.0,-1.13,10710.0,10850.0,10370.0,301494.0,3177296310.0,463624683760.0,44196824.0,358570,KOSDAQ
2024-08-09,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2295.0,55.0,2.46,2230.0,2335.0,2230.0,60915.0,139206820.0,90324636300.0,39357140.0,382480,KOSDAQ
2024-08-09,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3685.0,105.0,2.93,3610.0,3770.0,3610.0,82479.0,303114505.0,116560386085.0,31631041.0,382800,KOSDAQ
2024-08-09,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9650.0,10.0,0.1,9660.0,9800.0,9510.0,47088.0,453259620.0,149328249500.0,15474430.0,051160,KOSDAQ
2024-08-09,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4385.0,-10.0,-0.23,4160.0,4640.0,4150.0,13977808.0,62153392425.0,131495612845.0,29987597.0,053050,KOSDAQ
2024-08-09,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6060.0,690.0,12.85,5490.0,6100.0,5470.0,531173.0,3081455340.0,99680388540.0,16448909.0,119850,KOSDAQ
2024-08-09,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,375.0,-1.0,-0.27,381.0,384.0,370.0,81016.0,30379340.0,40503016500.0,108008044.0,065060,KOSDAQ
2024-08-09,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1118.0,11.0,0.99,1093.0,1143.0,1093.0,193278.0,213828243.0,85749922492.0,76699394.0,204840,KOSDAQ
2024-08-09,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1501.0,44.0,3.02,1457.0,1550.0,1457.0,1528796.0,2346338350.0,222325760428.0,148118428.0,270520,KOSDAQ
2024-08-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,170.0,2.14,8090.0,8250.0,7950.0,24241.0,196499470.0,102177936000.0,12614560.0,311320,KOSDAQ
2024-08-09,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6490.0,200.0,3.18,6410.0,6530.0,6410.0,137266.0,889536150.0,121424246130.0,18709437.0,388050,KOSDAQ
2024-08-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15850.0,110.0,0.7,15740.0,15900.0,15700.0,370.0,5867890.0,104944752000.0,6621120.0,018120,KOSDAQ
2024-08-09,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,25.0,0.52,5680.0,5900.0,4640.0,15309366.0,78146838115.0,98807185800.0,20393640.0,109820,KOSDAQ
2024-08-09,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3880.0,100.0,2.65,3805.0,3880.0,3780.0,32177.0,123624280.0,33409077560.0,8610587.0,086060,KOSDAQ
2024-08-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8600.0,260.0,3.12,8450.0,8780.0,8450.0,67793.0,584376780.0,193347504800.0,22482268.0,036890,KOSDAQ
2024-08-09,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-830.0,-8.34,9950.0,10230.0,9010.0,187899.0,1769319940.0,63899197920.0,7006491.0,363250,KOSDAQ
2024-08-09,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5670.0,0.0,0.0,5620.0,5690.0,5560.0,18349.0,103485200.0,68135692590.0,12016877.0,007370,KOSDAQ
2024-08-09,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2825.0,350.0,14.14,2490.0,2940.0,2490.0,943180.0,2633357145.0,49373287750.0,17477270.0,285800,KOSDAQ
2024-08-09,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16310.0,80.0,0.49,16350.0,16500.0,16080.0,221026.0,3599720140.0,918488565330.0,56314443.0,085660,KOSDAQ
2024-08-09,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,-40.0,-0.85,4650.0,4700.0,4560.0,175990.0,813164140.0,125003325680.0,26824748.0,261780,KOSDAQ
2024-08-09,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5110.0,-30.0,-0.58,5140.0,5220.0,5110.0,8801.0,45457530.0,71540000000.0,14000000.0,094850,KOSDAQ
2024-08-09,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9240.0,-10.0,-0.11,9270.0,9360.0,9190.0,8682.0,80414840.0,84923777400.0,9190885.0,004650,KOSDAQ
2024-08-09,278280,천보,KOSDAQ,KOSDAQ,우량기업부,53700.0,800.0,1.51,53700.0,55300.0,53000.0,17543.0,953071500.0,537000000000.0,10000000.0,278280,KOSDAQ
2024-08-09,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7400.0,-10.0,-0.13,7430.0,7610.0,7390.0,73304.0,548165550.0,152079546000.0,20551290.0,362320,KOSDAQ
2024-08-09,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,922.0,9.0,0.99,923.0,923.0,898.0,88446.0,80374910.0,44211757830.0,47952015.0,066360,KOSDAQ
2024-08-09,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-08-09,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15670.0,450.0,2.96,15660.0,15900.0,15310.0,217651.0,3402372380.0,326298353080.0,20823124.0,094360,KOSDAQ
2024-08-09,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1231.0,12.0,0.98,1219.0,1245.0,1219.0,21623.0,26678820.0,32613545278.0,26493538.0,016920,KOSDAQ
2024-08-09,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,195.0,5.07,3815.0,4045.0,3815.0,46845.0,184417915.0,113850403720.0,28180793.0,284620,KOSDAQ
2024-08-09,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17250.0,-750.0,-4.17,18140.0,18310.0,17250.0,400168.0,7048493060.0,1425979737000.0,82665492.0,293490,KOSDAQ
2024-08-09,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3805.0,125.0,3.4,3705.0,3935.0,3705.0,144560.0,552544705.0,68196813335.0,17922947.0,140430,KOSDAQ
2024-08-09,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,34100.0,650.0,1.94,34100.0,34700.0,33200.0,704282.0,23992820000.0,827029141400.0,24253054.0,042000,KOSDAQ
2024-08-09,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3055.0,-65.0,-2.08,3120.0,3265.0,3050.0,22408.0,69893695.0,22267531455.0,7288881.0,313760,KOSDAQ
2024-08-09,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3090.0,70.0,2.32,3020.0,3095.0,3020.0,12590.0,38461685.0,21540995640.0,6971196.0,317530,KOSDAQ
2024-08-09,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2030.0,310.0,18.02,1702.0,2095.0,1685.0,679909.0,1312938172.0,49794251640.0,24529188.0,071850,KOSDAQ
2024-08-09,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1106.0,19.0,1.75,1088.0,1125.0,1088.0,283300.0,312774070.0,81649474508.0,73824118.0,050110,KOSDAQ
2024-08-09,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3150.0,-25.0,-0.79,3110.0,3205.0,3085.0,136216.0,429275875.0,44403597000.0,14096380.0,452300,KOSDAQ
2024-08-09,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,146005.0,2626977340.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-08-09,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,750.0,8.15,9200.0,10250.0,9200.0,156985.0,1571788960.0,148657736200.0,14940476.0,451760,KOSDAQ
2024-08-09,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),645.0,-3.0,-0.46,642.0,650.0,626.0,224238.0,142702312.0,41306880375.0,64041675.0,900310,KOSDAQ
2024-08-09,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38000.0,0.0,0.0,38250.0,39100.0,37850.0,57642.0,2218925250.0,484034690000.0,12737755.0,078340,KOSDAQ
2024-08-09,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23800.0,300.0,1.28,23650.0,24750.0,23500.0,21495.0,517649600.0,156965569600.0,6595192.0,063080,KOSDAQ
2024-08-09,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4985.0,35.0,0.71,4885.0,5060.0,4885.0,28487.0,141774870.0,77815850000.0,15610000.0,307930,KOSDAQ
2024-08-09,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,580.0,5.0,0.87,575.0,605.0,574.0,92160.0,54201842.0,22246198120.0,38355514.0,079190,KOSDAQ
2024-08-09,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3420.0,20.0,0.59,3350.0,3480.0,3350.0,54683.0,187359035.0,66396564000.0,19414200.0,263700,KOSDAQ
2024-08-09,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,16400.0,1000.0,6.49,15550.0,16530.0,15540.0,129076.0,2085075470.0,880926000000.0,53715000.0,214370,KOSDAQ
2024-08-09,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12800.0,180.0,1.43,12620.0,12800.0,12560.0,2855.0,36158990.0,51645440000.0,4034800.0,221980,KOSDAQ
2024-08-09,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,288.0,-12.0,-4.0,310.0,321.0,282.0,1406119.0,415319094.0,33325731936.0,115714347.0,038530,KOSDAQ
2024-08-09,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-08-09,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,995.0,18.0,1.84,976.0,999.0,975.0,194350.0,192182328.0,70317900715.0,70671257.0,192250,KOSDAQ
2024-08-09,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5640.0,80.0,1.44,5650.0,5700.0,5600.0,20573.0,116228520.0,67680000000.0,12000000.0,115500,KOSDAQ
2024-08-09,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2190.0,55.0,2.58,2170.0,2220.0,2150.0,25642.0,55913300.0,37558500000.0,17150000.0,089150,KOSDAQ
2024-08-09,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2455.0,45.0,1.87,2410.0,2460.0,2410.0,13366.0,32488735.0,41037431390.0,16715858.0,025880,KOSDAQ
2024-08-09,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,65000.0,1800.0,2.85,65000.0,66900.0,64400.0,47959.0,3142340700.0,317200000000.0,4880000.0,093320,KOSDAQ
2024-08-09,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-70.0,-1.3,5430.0,5560.0,5300.0,44483.0,238796800.0,171669082140.0,32329394.0,093640,KOSDAQ
2024-08-09,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5280.0,0.0,0.0,5330.0,5530.0,5210.0,561046.0,3004656440.0,212209800000.0,40191250.0,073010,KOSDAQ
2024-08-09,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,5620.0,180.0,3.31,5440.0,5750.0,5250.0,50840.0,279533480.0,90257357360.0,16060028.0,105330,KOSDAQ
2024-08-09,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14020.0,500.0,3.7,13990.0,14220.0,13820.0,102633.0,1441082740.0,182257294140.0,12999807.0,053080,KOSDAQ
