trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-03,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12310.0,-10.0,-0.08,12210.0,12350.0,12190.0,168307.0,2065884740.0,352066000000.0,28600000.0,014620,KOSDAQ
2024-01-03,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4030.0,-10.0,-0.25,4005.0,4055.0,3965.0,98120.0,392662650.0,62344100000.0,15470000.0,037350,KOSDAQ
2024-01-03,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2225.0,20.0,0.91,2170.0,2230.0,2170.0,31045.0,68471285.0,34505618175.0,15508143.0,081580,KOSDAQ
2024-01-03,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4215.0,-40.0,-0.94,4250.0,4305.0,4145.0,120175.0,506917490.0,41979646560.0,9959584.0,045300,KOSDAQ
2024-01-03,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9100.0,-400.0,-4.21,9350.0,9410.0,9080.0,968850.0,8916663490.0,728000000000.0,80000000.0,015750,KOSDAQ
2024-01-03,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,102500.0,-3900.0,-3.67,105300.0,105400.0,102400.0,70541.0,7264146300.0,1234348665000.0,12042426.0,365340,KOSDAQ
2024-01-03,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5030.0,-60.0,-1.18,5040.0,5080.0,5000.0,6382.0,32124260.0,36719000000.0,7300000.0,080470,KOSDAQ
2024-01-03,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1430.0,0.0,0.0,1430.0,1442.0,1415.0,217927.0,311285593.0,76369699120.0,53405384.0,043260,KOSDAQ
2024-01-03,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6320.0,150.0,2.43,6110.0,6360.0,6000.0,355315.0,2211242700.0,223429967760.0,35352843.0,148150,KOSDAQ
2024-01-03,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,35.0,0.83,4220.0,4255.0,4140.0,40872.0,171660985.0,28596151430.0,6752338.0,188260,KOSDAQ
2024-01-03,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1917.0,8.0,0.42,1909.0,1920.0,1895.0,163507.0,312166809.0,33849272223.0,17657419.0,053060,KOSDAQ
2024-01-03,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1870.0,-12.0,-0.64,1882.0,1882.0,1858.0,26221.0,48926380.0,53067540680.0,28378364.0,340440,KOSDAQ
2024-01-03,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2855.0,35.0,1.24,2820.0,2865.0,2810.0,39580.0,112510325.0,43527330000.0,15246000.0,017510,KOSDAQ
2024-01-03,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8690.0,0.0,0.0,8650.0,8690.0,8430.0,44620.0,383443110.0,91505700000.0,10530000.0,011560,KOSDAQ
2024-01-03,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4105.0,-45.0,-1.08,4130.0,4160.0,4070.0,101445.0,415281560.0,108739397500.0,26489500.0,396300,KOSDAQ
2024-01-03,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2845.0,-20.0,-0.7,2865.0,2865.0,2830.0,23384.0,66456635.0,124611000000.0,43800000.0,100700,KOSDAQ
2024-01-03,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6490.0,-10.0,-0.15,6440.0,6540.0,6440.0,3647.0,23698250.0,54191500000.0,8350000.0,024830,KOSDAQ
2024-01-03,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1155.0,-4.0,-0.35,1159.0,1166.0,1147.0,202889.0,233925810.0,63947432010.0,55365742.0,258830,KOSDAQ
2024-01-03,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,762.0,5.0,0.66,746.0,773.0,746.0,655220.0,499147216.0,167640000000.0,220000000.0,036630,KOSDAQ
2024-01-03,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2415.0,0.0,0.0,2390.0,2440.0,2365.0,26116.0,62351035.0,43763825805.0,18121667.0,039310,KOSDAQ
2024-01-03,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2960.0,40.0,1.37,2940.0,3010.0,2900.0,31374.0,92892900.0,24853915280.0,8396593.0,067770,KOSDAQ
2024-01-03,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7100.0,-40.0,-0.56,7050.0,7170.0,6960.0,135409.0,955566500.0,105028901300.0,14792803.0,053450,KOSDAQ
2024-01-03,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2240.0,90.0,4.19,2145.0,2325.0,2110.0,1146487.0,2555558230.0,168545941760.0,75243724.0,222810,KOSDAQ
2024-01-03,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,910.0,1.0,0.11,909.0,914.0,902.0,148431.0,134414090.0,37752614900.0,41486390.0,252500,KOSDAQ
2024-01-03,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,-145.0,-3.19,4420.0,4500.0,4315.0,574884.0,2517874590.0,115104323900.0,26130380.0,321370,KOSDAQ
2024-01-03,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2895.0,-30.0,-1.03,2925.0,2930.0,2875.0,433218.0,1254543635.0,95549405520.0,33004976.0,347000,KOSDAQ
2024-01-03,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,200.0,4.46,4345.0,4730.0,4345.0,93100.0,431905695.0,38208212640.0,8164148.0,331920,KOSDAQ
2024-01-03,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2775.0,640.0,29.98,2125.0,2775.0,2125.0,13214140.0,34873863300.0,118783111875.0,42804725.0,049180,KOSDAQ
2024-01-03,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4790.0,35.0,0.74,4765.0,4955.0,4690.0,155906.0,748526300.0,65158259830.0,13602977.0,299660,KOSDAQ
2024-01-03,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-01-03,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,21100.0,300.0,1.44,20450.0,21950.0,20250.0,1330184.0,28169998200.0,567902069000.0,26914790.0,108860,KOSDAQ
2024-01-03,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6970.0,0.0,0.0,6930.0,7210.0,6880.0,387923.0,2724417710.0,178993531080.0,25680564.0,208370,KOSDAQ
2024-01-03,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4265.0,95.0,2.28,4125.0,4335.0,4115.0,167159.0,711280700.0,39497742765.0,9260901.0,318160,KOSDAQ
2024-01-03,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,129100.0,9300.0,7.76,122100.0,133300.0,119100.0,8923453.0,1133631781000.0,5113682371300.0,39610243.0,068760,KOSDAQ
2024-01-03,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482872551600.0,164464724.0,091990,KOSDAQ
2024-01-03,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-03,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2030.0,-20.0,-0.98,2040.0,2045.0,1985.0,111555.0,225850650.0,80081366470.0,39448949.0,060230,KOSDAQ
2024-01-03,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,5210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50881120500.0,9766050.0,290690,KOSDAQ
2024-01-03,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5400.0,210.0,4.05,5400.0,5440.0,5260.0,68626.0,368327160.0,103874686200.0,19236053.0,950200,KOSDAQ
2024-01-03,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,590.0,-4.0,-0.67,593.0,600.0,589.0,592676.0,351775314.0,62298550760.0,105590764.0,032680,KOSDAQ
2024-01-03,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10690.0,-20.0,-0.19,10710.0,10710.0,10670.0,387.0,4136110.0,3817847980.0,357142.0,032685,KOSDAQ
2024-01-03,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1488.0,15.0,1.02,1455.0,1489.0,1449.0,106664.0,156553529.0,37187030592.0,24991284.0,258790,KOSDAQ
2024-01-03,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3010.0,40.0,1.35,2980.0,3085.0,2925.0,2500728.0,7551734595.0,101690619590.0,33784259.0,066910,KOSDAQ
2024-01-03,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,419.0,-1.0,-0.24,420.0,421.0,414.0,188623.0,78718748.0,27812888152.0,66379208.0,043100,KOSDAQ
2024-01-03,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4045.0,-50.0,-1.22,4045.0,4100.0,4030.0,38601.0,156440310.0,110614557865.0,27345997.0,035610,KOSDAQ
2024-01-03,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,301000.0,-8000.0,-2.59,302000.0,303000.0,292000.0,38282.0,11402149500.0,2341348366000.0,7778566.0,357780,KOSDAQ
2024-01-03,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42000.0,-2350.0,-5.3,43300.0,43850.0,41000.0,213627.0,8978444700.0,880490352000.0,20964056.0,036830,KOSDAQ
2024-01-03,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27300.0,600.0,2.25,26200.0,27650.0,26100.0,317685.0,8612352050.0,325656021600.0,11928792.0,304100,KOSDAQ
2024-01-03,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1501.0,-8.0,-0.53,1470.0,1519.0,1466.0,1271243.0,1924099814.0,51428429778.0,34262778.0,328380,KOSDAQ
2024-01-03,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3530.0,45.0,1.29,3490.0,3570.0,3410.0,894094.0,3140049565.0,221112140000.0,62638000.0,086980,KOSDAQ
2024-01-03,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10730.0,140.0,1.32,10480.0,11250.0,10450.0,49931.0,539117070.0,72438230000.0,6751000.0,050960,KOSDAQ
2024-01-03,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,598.0,6.0,1.01,592.0,600.0,578.0,548009.0,321045141.0,66468597000.0,111151500.0,084180,KOSDAQ
2024-01-03,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7600.0,-190.0,-2.44,7890.0,7900.0,7550.0,102272.0,789745210.0,126129136400.0,16595939.0,253840,KOSDAQ
2024-01-03,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7460.0,500.0,7.18,6850.0,7460.0,6820.0,2731490.0,19798665450.0,392538195060.0,52619061.0,298830,KOSDAQ
2024-01-03,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20750.0,-50.0,-0.24,20800.0,20800.0,20450.0,12931.0,266153700.0,149260414750.0,7193273.0,236200,KOSDAQ
2024-01-03,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6820.0,-80.0,-1.16,6870.0,6870.0,6720.0,22122.0,149883910.0,71417948800.0,10471840.0,094840,KOSDAQ
2024-01-03,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32600.0,-50.0,-0.15,32700.0,32850.0,32250.0,4145.0,134373400.0,202653433800.0,6216363.0,192440,KOSDAQ
2024-01-03,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,19170.0,-830.0,-4.15,19590.0,19690.0,18910.0,740974.0,14256294620.0,290872927800.0,15173340.0,424960,KOSDAQ
2024-01-03,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-01-03,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4230.0,-20.0,-0.47,4200.0,4270.0,4150.0,779340.0,3282650795.0,170229556620.0,40243394.0,099440,KOSDAQ
2024-01-03,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1525.0,55.0,3.74,1470.0,1532.0,1441.0,152499.0,224249242.0,26103577500.0,17117100.0,033790,KOSDAQ
2024-01-03,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-110.0,-1.28,8520.0,8520.0,8300.0,90830.0,763106720.0,106210850040.0,12554474.0,276040,KOSDAQ
2024-01-03,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),777.0,93.0,13.6,684.0,872.0,673.0,3314675.0,2601338044.0,27517512498.0,35415074.0,159910,KOSDAQ
2024-01-03,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3130.0,50.0,1.62,3095.0,3185.0,3050.0,53475.0,165793115.0,24991510040.0,7984508.0,115570,KOSDAQ
2024-01-03,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,6000.0,-250.0,-4.0,6180.0,6350.0,5870.0,744640.0,4517695690.0,108814980000.0,18135830.0,330730,KOSDAQ
2024-01-03,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,9660.0,-340.0,-3.4,9950.0,9950.0,9600.0,94797.0,924699800.0,129796580340.0,13436499.0,352090,KOSDAQ
2024-01-03,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52400.0,100.0,0.19,51800.0,52600.0,51600.0,78346.0,4088334000.0,1575065295200.0,30058498.0,253450,KOSDAQ
2024-01-03,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,31600.0,1450.0,4.81,30100.0,32200.0,29900.0,80680.0,2534103650.0,169393380000.0,5360550.0,408900,KOSDAQ
2024-01-03,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),376.0,14.0,3.87,364.0,391.0,346.0,2826103.0,1064213928.0,46201821936.0,122877186.0,204630,KOSDAQ
2024-01-03,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3350.0,10.0,0.3,3330.0,3360.0,3310.0,49076.0,163959390.0,49095824500.0,14655470.0,013810,KOSDAQ
2024-01-03,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-320.0,-3.01,10620.0,10620.0,10040.0,60179.0,615256460.0,122517809900.0,11894933.0,203690,KOSDAQ
2024-01-03,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10130.0,-60.0,-0.59,10190.0,10210.0,10050.0,1787.0,18056340.0,62118294560.0,6132112.0,049830,KOSDAQ
2024-01-03,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4395.0,-10.0,-0.23,4355.0,4425.0,4355.0,46898.0,206136445.0,88110828150.0,20047970.0,020710,KOSDAQ
2024-01-03,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1285.0,5.0,0.39,1273.0,1300.0,1250.0,532529.0,675460391.0,110160889915.0,85728319.0,033170,KOSDAQ
2024-01-03,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2855.0,80.0,2.88,2770.0,2860.0,2730.0,160067.0,450347455.0,236132322120.0,82708344.0,048870,KOSDAQ
2024-01-03,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8170.0,200.0,2.51,8080.0,8560.0,7990.0,9939842.0,82157873730.0,652475227930.0,79862329.0,025320,KOSDAQ
2024-01-03,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2024-01-03,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,-30.0,-0.25,11690.0,11840.0,11620.0,16581.0,194671550.0,53173750000.0,4506250.0,429270,KOSDAQ
2024-01-03,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,-320.0,-3.37,9410.0,9530.0,9160.0,86878.0,800932760.0,72895401950.0,7949335.0,418250,KOSDAQ
2024-01-03,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1022.0,-1.0,-0.1,1023.0,1024.0,1015.0,31514.0,32128876.0,44968000000.0,44000000.0,131090,KOSDAQ
2024-01-03,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,5140.0,10.0,0.19,5100.0,5240.0,4990.0,399963.0,2037068625.0,60176406080.0,11707472.0,232830,KOSDAQ
2024-01-03,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-120.0,-1.91,6220.0,6420.0,5700.0,106045.0,640496470.0,51272730850.0,8310005.0,139050,KOSDAQ
2024-01-03,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4140.0,15.0,0.36,4125.0,4140.0,4030.0,41540.0,169380750.0,65947558680.0,15929362.0,290520,KOSDAQ
2024-01-03,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1662.0,20.0,1.22,1642.0,1687.0,1642.0,27901.0,46225081.0,40349271480.0,24277540.0,001000,KOSDAQ
2024-01-03,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7870.0,60.0,0.77,7810.0,7900.0,7810.0,5155.0,40388240.0,31480000000.0,4000000.0,025870,KOSDAQ
2024-01-03,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5990.0,-40.0,-0.66,5960.0,6050.0,5900.0,760874.0,4540340630.0,616174078750.0,102867125.0,215600,KOSDAQ
2024-01-03,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,43250.0,1700.0,4.09,41600.0,44150.0,41000.0,1184326.0,50970319700.0,1188680751000.0,27483948.0,065350,KOSDAQ
2024-01-03,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,24000.0,-200.0,-0.83,24000.0,24250.0,23650.0,72077.0,1723612250.0,216954672000.0,9039778.0,416180,KOSDAQ
2024-01-03,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2985.0,-10.0,-0.33,2995.0,2995.0,2945.0,72445.0,215448405.0,123792075270.0,41471382.0,162300,KOSDAQ
2024-01-03,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11930.0,230.0,1.97,11620.0,12100.0,11520.0,94299.0,1116714130.0,43328280680.0,3631876.0,290560,KOSDAQ
2024-01-03,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6390.0,30.0,0.47,6360.0,6410.0,6300.0,174982.0,1115420810.0,96939495000.0,15170500.0,002800,KOSDAQ
2024-01-03,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2024-01-03,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,15.0,0.71,2120.0,2125.0,2105.0,6314.0,13342260.0,14365000000.0,6760000.0,430220,KOSDAQ
2024-01-03,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,15.0,0.72,2100.0,2100.0,2080.0,22803.0,47687900.0,11256000000.0,5360000.0,445970,KOSDAQ
2024-01-03,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3640.0,45.0,1.25,3595.0,3650.0,3550.0,47110.0,169802690.0,42471618280.0,11668027.0,017000,KOSDAQ
2024-01-03,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7730.0,-10.0,-0.13,7770.0,7780.0,7610.0,13630.0,104674200.0,92654987950.0,11986415.0,012790,KOSDAQ
2024-01-03,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2790.0,-55.0,-1.93,2865.0,2865.0,2760.0,115574.0,321217725.0,48833939160.0,17503204.0,138070,KOSDAQ
2024-01-03,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,14360.0,100.0,0.7,14280.0,14480.0,14020.0,241400.0,3454041820.0,218709621000.0,15230475.0,226330,KOSDAQ
2024-01-03,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,35.0,1.59,2195.0,2235.0,2185.0,16212.0,35902935.0,8161800000.0,3660000.0,418210,KOSDAQ
2024-01-03,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1865.0,3.0,0.16,1863.0,1868.0,1862.0,47292.0,88185165.0,35257825000.0,18905000.0,452980,KOSDAQ
2024-01-03,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2040.0,2040.0,2030.0,15016.0,30549380.0,14957250000.0,7350000.0,393360,KOSDAQ
2024-01-03,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2024-01-03,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2195.0,0.0,0.0,2195.0,2210.0,2165.0,18981.0,41459905.0,63951524745.0,29135091.0,056700,KOSDAQ
2024-01-03,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4690.0,10.0,0.21,4650.0,4690.0,4605.0,85135.0,394976020.0,47574633050.0,10143845.0,187270,KOSDAQ
2024-01-03,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,46450.0,-50.0,-0.11,46400.0,46500.0,45500.0,46378.0,2128778100.0,361557835150.0,7783807.0,243840,KOSDAQ
2024-01-03,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7970.0,140.0,1.79,7820.0,8180.0,7690.0,1020288.0,8153024040.0,481302194980.0,60389234.0,257720,KOSDAQ
2024-01-03,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,42250.0,50.0,0.12,41100.0,42300.0,40200.0,998594.0,41080412900.0,1345837541750.0,31854143.0,222800,KOSDAQ
2024-01-03,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3325.0,-85.0,-2.49,3345.0,3380.0,3255.0,690386.0,2278284605.0,160764232125.0,48350145.0,036710,KOSDAQ
2024-01-03,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14350.0,-310.0,-2.11,14510.0,14640.0,14140.0,14503.0,208643470.0,156762887050.0,10924243.0,160980,KOSDAQ
2024-01-03,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9650.0,440.0,4.78,9110.0,10070.0,9050.0,187913.0,1808740040.0,45997014500.0,4766530.0,356890,KOSDAQ
2024-01-03,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,-450.0,-3.26,13520.0,13790.0,13120.0,39614.0,528668220.0,255032473520.0,19089257.0,217330,KOSDAQ
2024-01-03,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,895.0,-10.0,-1.1,905.0,909.0,892.0,197030.0,177577899.0,58285788470.0,65123786.0,010280,KOSDAQ
2024-01-03,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,417.0,-5.0,-1.18,422.0,422.0,408.0,240209.0,99307808.0,58063185918.0,139240254.0,208640,KOSDAQ
2024-01-03,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1581.0,-24.0,-1.5,1605.0,1605.0,1559.0,153704.0,242460835.0,71872625211.0,45460231.0,222420,KOSDAQ
2024-01-03,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1524.0,-8.0,-0.52,1521.0,1526.0,1515.0,9858.0,14972206.0,51561371604.0,33832921.0,037760,KOSDAQ
2024-01-03,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,36100.0,2700.0,8.08,32900.0,36350.0,32850.0,329373.0,11610417700.0,327990412700.0,9085607.0,099320,KOSDAQ
2024-01-03,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11120.0,20.0,0.18,11180.0,11250.0,11100.0,6661.0,74289780.0,104528000000.0,9400000.0,049960,KOSDAQ
2024-01-03,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,140.0,3.02,4630.0,5060.0,4560.0,651918.0,3159045130.0,82551957300.0,17306490.0,088280,KOSDAQ
2024-01-03,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5910.0,-170.0,-2.8,6060.0,6060.0,5880.0,679104.0,4026387070.0,361819892400.0,61221640.0,050890,KOSDAQ
2024-01-03,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,30550.0,-1100.0,-3.48,31000.0,33400.0,30150.0,622559.0,19768060800.0,174529736550.0,5712921.0,109670,KOSDAQ
2024-01-03,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1962.0,35.0,1.82,1923.0,2160.0,1851.0,15023903.0,30405966546.0,109921159872.0,56025056.0,066790,KOSDAQ
2024-01-03,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10900.0,-290.0,-2.59,10980.0,11070.0,10800.0,468788.0,5102721390.0,765807970800.0,70257612.0,222080,KOSDAQ
2024-01-03,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,63500.0,800.0,1.28,62200.0,64800.0,61800.0,47580.0,3011034400.0,635885253500.0,10013941.0,352480,KOSDAQ
2024-01-03,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12700.0,-10.0,-0.08,12750.0,12750.0,12530.0,4796.0,60577710.0,117069679500.0,9218085.0,264660,KOSDAQ
2024-01-03,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3375.0,-35.0,-1.03,3405.0,3405.0,3370.0,22707.0,76684120.0,92059534125.0,27276899.0,352700,KOSDAQ
2024-01-03,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10000.0,-900.0,-8.26,10800.0,10890.0,9960.0,738635.0,7540641400.0,272700000000.0,27270000.0,297090,KOSDAQ
2024-01-03,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),131.0,-8.0,-5.76,139.0,148.0,129.0,22335263.0,3052350577.0,37758413746.0,288232166.0,900120,KOSDAQ
2024-01-03,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1224.0,8.0,0.66,1217.0,1225.0,1205.0,54178.0,65986763.0,67139169912.0,54852263.0,359090,KOSDAQ
2024-01-03,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,360.0,0.0,0.0,360.0,364.0,352.0,129340.0,46259953.0,24466680000.0,67963000.0,115530,KOSDAQ
2024-01-03,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,871.0,15.0,1.75,850.0,875.0,850.0,155742.0,134456326.0,42003590018.0,48224558.0,115480,KOSDAQ
2024-01-03,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-90.0,-1.13,7870.0,8020.0,7770.0,42499.0,334700880.0,81748101900.0,10347861.0,340810,KOSDAQ
2024-01-03,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3480.0,-40.0,-1.14,3510.0,3580.0,3450.0,9434.0,33223515.0,61448100000.0,17657500.0,376290,KOSDAQ
2024-01-03,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,180.0,1.64,10840.0,11150.0,10630.0,52323.0,569873400.0,67928966600.0,6092284.0,189330,KOSDAQ
2024-01-03,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23100.0,100.0,0.43,22900.0,23250.0,22700.0,408614.0,9402851850.0,1206420461400.0,52225994.0,096530,KOSDAQ
