trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-16,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11850.0,250.0,2.16,11800.0,11940.0,11560.0,128252.0,1513654550.0,131655763350.0,11110191.0,443250,KOSDAQ
2024-12-16,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6270.0,280.0,4.67,5990.0,6300.0,5990.0,84930.0,526555250.0,97155242580.0,15495254.0,228670,KOSDAQ
2024-12-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6280.0,70.0,1.13,6350.0,6350.0,6220.0,9365.0,58655110.0,104191567920.0,16591014.0,228850,KOSDAQ
2024-12-16,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,45.0,1.26,3640.0,3700.0,3555.0,33097.0,119037460.0,31504368920.0,8726972.0,412350,KOSDAQ
2024-12-16,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5530.0,100.0,1.84,5500.0,5540.0,5420.0,31451.0,172190480.0,64579046910.0,11677947.0,199550,KOSDAQ
2024-12-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11610.0,330.0,2.93,11400.0,11860.0,11400.0,265519.0,3086055200.0,763131662280.0,65730548.0,281740,KOSDAQ
2024-12-16,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,132100.0,-300.0,-0.23,133600.0,134200.0,132000.0,71519.0,9494439900.0,2562721241800.0,19399858.0,277810,KOSDAQ
2024-12-16,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3770.0,105.0,2.86,3730.0,3785.0,3680.0,140778.0,526050225.0,76713671580.0,20348454.0,215100,KOSDAQ
2024-12-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,20500.0,250.0,1.23,20400.0,20700.0,20300.0,26847.0,549272450.0,199875000000.0,9750000.0,090360,KOSDAQ
2024-12-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,19480.0,220.0,1.14,19440.0,19580.0,19210.0,105112.0,2042817460.0,254285394200.0,13053665.0,108490,KOSDAQ
2024-12-16,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),588.0,17.0,2.98,575.0,611.0,574.0,84872.0,49871422.0,21186397344.0,36031288.0,900260,KOSDAQ
2024-12-16,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2940.0,110.0,3.89,2830.0,2985.0,2815.0,106346.0,309294360.0,28441330680.0,9673922.0,067730,KOSDAQ
2024-12-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,19190.0,1110.0,6.14,18190.0,19250.0,18080.0,74396.0,1399467400.0,293541811570.0,15296603.0,071280,KOSDAQ
2024-12-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,82800.0,5600.0,7.25,77800.0,83800.0,77300.0,3243766.0,262781136500.0,2396472120000.0,28942900.0,328130,KOSDAQ
2024-12-16,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1104.0,45.0,4.25,1065.0,1115.0,1057.0,534618.0,584791513.0,53105788176.0,48103069.0,038060,KOSDAQ
2024-12-16,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,860.0,10.02,8770.0,10100.0,8550.0,4797281.0,45776613640.0,167349450240.0,17727696.0,474170,KOSDAQ
2024-12-16,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,106700.0,-3600.0,-3.26,112400.0,112400.0,105900.0,544320.0,58819466700.0,3906323064600.0,36610338.0,141080,KOSDAQ
2024-12-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,176600.0,4000.0,2.32,175500.0,177900.0,168200.0,115742.0,20108144200.0,2691802542000.0,15242370.0,058470,KOSDAQ
2024-12-16,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2255.0,-10.0,-0.44,2345.0,2345.0,2250.0,21577.0,48908090.0,43072515970.0,19100894.0,016100,KOSDAQ
2024-12-16,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4225.0,40.0,0.96,4185.0,4330.0,4185.0,55497.0,236379210.0,111734920375.0,26446135.0,012700,KOSDAQ
2024-12-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,105.0,2.78,3775.0,3905.0,3775.0,71762.0,276353245.0,118875750400.0,30638080.0,302550,KOSDAQ
2024-12-16,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1666.0,56.0,3.48,1610.0,1680.0,1610.0,289152.0,479624209.0,60291702002.0,36189497.0,073570,KOSDAQ
2024-12-16,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12090.0,-450.0,-3.59,12500.0,12790.0,12040.0,65851.0,805527110.0,209519700000.0,17330000.0,377450,KOSDAQ
2024-12-16,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4695.0,115.0,2.51,4585.0,5050.0,4535.0,696105.0,3323382760.0,64283940000.0,13692000.0,277070,KOSDAQ
2024-12-16,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5040.0,295.0,6.22,5000.0,5440.0,4935.0,721482.0,3672903175.0,96113475360.0,19070134.0,042500,KOSDAQ
2024-12-16,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,543.0,-144.0,-20.96,671.0,671.0,543.0,6957957.0,4043432990.0,34384593711.0,63323377.0,193250,KOSDAQ
2024-12-16,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,270.0,4.73,5750.0,6030.0,5650.0,384788.0,2265069200.0,68587651860.0,11469507.0,219420,KOSDAQ
2024-12-16,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,15360.0,20.0,0.13,15460.0,15690.0,15320.0,89254.0,1379142240.0,251570073600.0,16378260.0,439090,KOSDAQ
2024-12-16,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2840.0,-15.0,-0.53,2850.0,2870.0,2825.0,28408.0,80845725.0,45377520000.0,15978000.0,195500,KOSDAQ
2024-12-16,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,14920.0,20.0,0.13,15340.0,15340.0,14810.0,99743.0,1499228580.0,93089550320.0,6239246.0,377480,KOSDAQ
2024-12-16,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,12130.0,190.0,1.59,12260.0,12270.0,11710.0,77021.0,925770260.0,201814815800.0,16637660.0,305090,KOSDAQ
2024-12-16,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5090.0,195.0,3.98,4920.0,5110.0,4910.0,31315.0,157638445.0,42311978940.0,8312766.0,098120,KOSDAQ
2024-12-16,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-40.0,-0.66,5980.0,6180.0,5980.0,13776.0,83726950.0,35690906700.0,5918890.0,424980,KOSDAQ
2024-12-16,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16800.0,160.0,0.96,16800.0,16930.0,16700.0,34762.0,585146770.0,182135520000.0,10841400.0,038290,KOSDAQ
2024-12-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34950.0,-300.0,-0.85,33950.0,34950.0,33950.0,58280.0,2006914000.0,274135148100.0,7843638.0,267980,KOSDAQ
2024-12-16,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8510.0,-90.0,-1.05,8510.0,8640.0,8390.0,9086.0,77280330.0,116742767040.0,13718304.0,005990,KOSDAQ
2024-12-16,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8400.0,120.0,1.45,8390.0,8450.0,8300.0,48751.0,408909120.0,135769972800.0,16163092.0,093520,KOSDAQ
2024-12-16,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1476.0,33.0,2.29,1461.0,1485.0,1444.0,310195.0,454402155.0,44679821832.0,30270882.0,377030,KOSDAQ
2024-12-16,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3500.0,40.0,1.16,3470.0,3510.0,3445.0,40894.0,142006705.0,55405080500.0,15830023.0,100590,KOSDAQ
2024-12-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30000.0,550.0,1.87,29500.0,30000.0,29500.0,7891.0,235498850.0,177803370000.0,5926779.0,067280,KOSDAQ
2024-12-16,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11490.0,-10.0,-0.09,11590.0,11590.0,11470.0,21455.0,247116050.0,136971818910.0,11920959.0,072870,KOSDAQ
2024-12-16,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,43150.0,-300.0,-0.69,43500.0,43900.0,42850.0,20575.0,891052900.0,494583358250.0,11461955.0,215200,KOSDAQ
2024-12-16,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2360.0,-70.0,-2.88,2435.0,2460.0,2315.0,666624.0,1586230355.0,55240701720.0,23407077.0,133750,KOSDAQ
2024-12-16,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3145.0,40.0,1.29,3110.0,3195.0,3110.0,45208.0,142876210.0,65324795000.0,20771000.0,446540,KOSDAQ
2024-12-16,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,10.0,0.22,4580.0,4710.0,4515.0,127124.0,582442710.0,153967486575.0,33580695.0,235980,KOSDAQ
2024-12-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5010.0,10.0,0.2,5010.0,5070.0,4955.0,18264.0,91191210.0,93177097230.0,18598223.0,041920,KOSDAQ
2024-12-16,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-160.0,-4.95,3400.0,3400.0,3030.0,330994.0,1043438520.0,36226000000.0,11800000.0,014100,KOSDAQ
2024-12-16,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),323.0,9.0,2.87,315.0,368.0,315.0,970351.0,329467700.0,19017685409.0,58878283.0,054180,KOSDAQ
2024-12-16,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,128000.0,-1400.0,-1.08,130100.0,130100.0,126900.0,54610.0,6983075400.0,934207616000.0,7298497.0,086900,KOSDAQ
2024-12-16,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15030.0,850.0,5.99,14150.0,15180.0,13990.0,1157450.0,16959404510.0,514293308550.0,34217785.0,078160,KOSDAQ
2024-12-16,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-10.0,-0.48,2090.0,2100.0,2060.0,18068.0,37515980.0,89923506400.0,43232455.0,408920,KOSDAQ
2024-12-16,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,292.0,3.0,1.04,295.0,298.0,289.0,374965.0,110161432.0,44437847136.0,152184408.0,021880,KOSDAQ
2024-12-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,32600.0,-250.0,-0.76,32850.0,33400.0,32000.0,90876.0,2963660200.0,976804786200.0,29963337.0,140410,KOSDAQ
2024-12-16,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-40.0,-0.51,7930.0,7940.0,7670.0,3847.0,30072040.0,79706444800.0,10192640.0,241770,KOSDAQ
2024-12-16,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3730.0,80.0,2.19,3655.0,3740.0,3655.0,138633.0,512615060.0,89006569230.0,23862351.0,059210,KOSDAQ
2024-12-16,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2065.0,0.0,0.0,2050.0,2095.0,2015.0,29967.0,61872110.0,33144344450.0,16050530.0,058110,KOSDAQ
2024-12-16,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,0.0,0.0,3525.0,3545.0,3450.0,54969.0,191841875.0,42764017000.0,12253300.0,434480,KOSDAQ
2024-12-16,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2010.0,0.0,0.0,2025.0,2030.0,1992.0,5816.0,11678787.0,160240460220.0,79721622.0,080420,KOSDAQ
2024-12-16,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,9820.0,910.0,10.21,8930.0,9820.0,8930.0,121343.0,1214062870.0,62815594000.0,6396700.0,417970,KOSDAQ
2024-12-16,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10420.0,-160.0,-1.51,10540.0,10640.0,10400.0,31841.0,334387210.0,196938000000.0,18900000.0,080160,KOSDAQ
2024-12-16,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2050.0,30.0,1.49,2100.0,2130.0,2035.0,174184.0,360588945.0,66733365050.0,32552861.0,087260,KOSDAQ
2024-12-16,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2755.0,60.0,2.23,2695.0,2765.0,2695.0,60395.0,165411900.0,63770064895.0,23147029.0,101330,KOSDAQ
2024-12-16,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1475.0,33.0,2.29,1433.0,1475.0,1433.0,138322.0,202252180.0,108019349075.0,73233457.0,012860,KOSDAQ
2024-12-16,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1598.0,24.0,1.52,1583.0,1609.0,1576.0,212514.0,338598949.0,51397702862.0,32163769.0,363260,KOSDAQ
2024-12-16,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5300.0,120.0,2.32,5300.0,5320.0,5250.0,4821.0,25490060.0,50900140000.0,9603800.0,348030,KOSDAQ
2024-12-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,40.0,1.38,2935.0,3170.0,2895.0,2210415.0,6670579210.0,94744519730.0,32171314.0,250060,KOSDAQ
2024-12-16,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1341.0,11.0,0.83,1330.0,1370.0,1321.0,161343.0,217214567.0,46340349642.0,34556562.0,288980,KOSDAQ
2024-12-16,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1201.0,2.0,0.17,1199.0,1224.0,1191.0,29448.0,35391071.0,45319508011.0,37734811.0,142760,KOSDAQ
2024-12-16,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3025.0,30.0,1.0,2975.0,3050.0,2950.0,2327.0,6977315.0,43351834625.0,14331185.0,033200,KOSDAQ
2024-12-16,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1431.0,1.0,0.07,1430.0,1475.0,1362.0,304721.0,423631874.0,35001295506.0,24459326.0,333050,KOSDAQ
2024-12-16,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9880.0,170.0,1.75,10050.0,10070.0,9770.0,165103.0,1633479900.0,245636461200.0,24861990.0,118990,KOSDAQ
2024-12-16,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-135.0,-4.31,3200.0,3205.0,3000.0,62081.0,190144540.0,32760000000.0,10920000.0,006920,KOSDAQ
2024-12-16,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1626.0,6.0,0.37,1603.0,1626.0,1571.0,41163.0,66047786.0,35995575000.0,22137500.0,001810,KOSDAQ
2024-12-16,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-12-16,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8270.0,200.0,2.48,8140.0,8500.0,8130.0,186084.0,1539492220.0,256452691730.0,31009999.0,095500,KOSDAQ
2024-12-16,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11360.0,170.0,1.52,11400.0,11540.0,11260.0,52031.0,593846890.0,164015680000.0,14438000.0,254490,KOSDAQ
2024-12-16,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3965.0,50.0,1.28,3920.0,4010.0,3895.0,98695.0,390055720.0,80948654930.0,20415802.0,218150,KOSDAQ
2024-12-16,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9950.0,-10.0,-0.1,9960.0,9960.0,9950.0,23492.0,233768680.0,76416000000.0,7680000.0,442900,KOSDAQ
2024-12-16,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5400.0,110.0,2.08,5540.0,5630.0,5380.0,1827223.0,10036585760.0,286873023600.0,53124634.0,100790,KOSDAQ
2024-12-16,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2410.0,-5.0,-0.21,2465.0,2475.0,2400.0,78455.0,190514165.0,14884160000.0,6176000.0,412930,KOSDAQ
2024-12-16,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2085.0,2155.0,2085.0,16280.0,34258810.0,10370250000.0,4950000.0,446190,KOSDAQ
2024-12-16,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2090.0,2090.0,2070.0,927.0,1923320.0,10258200000.0,4920000.0,448830,KOSDAQ
2024-12-16,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,-2.0,-0.1,1989.0,1992.0,1967.0,6903.0,13740160.0,16094700000.0,8100000.0,477380,KOSDAQ
2024-12-16,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,25.0,1.25,2005.0,2035.0,2005.0,1565.0,3167445.0,11124400000.0,5480000.0,477470,KOSDAQ
2024-12-16,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,12.0,0.61,1976.0,1998.0,1976.0,2873.0,5698871.0,13776840000.0,6930000.0,478440,KOSDAQ
2024-12-16,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,0.0,0.0,1970.0,1971.0,1968.0,1151.0,2267584.0,16183550000.0,8215000.0,482680,KOSDAQ
2024-12-16,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16210.0,510.0,3.25,15700.0,16750.0,15700.0,38193.0,626192970.0,142937899640.0,8817884.0,049950,KOSDAQ
2024-12-16,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1212.0,-5.0,-0.41,1210.0,1224.0,1200.0,273674.0,331732781.0,100692696996.0,83079783.0,207760,KOSDAQ
2024-12-16,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8310.0,190.0,2.34,8270.0,8410.0,8230.0,173641.0,1443934610.0,277693425180.0,33416778.0,059090,KOSDAQ
2024-12-16,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1640.0,-80.0,-4.65,1752.0,1760.0,1577.0,2829830.0,4655811031.0,71453069800.0,43568945.0,214610,KOSDAQ
2024-12-16,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1824.0,13.0,0.72,1815.0,1829.0,1796.0,67015.0,121411840.0,55431527808.0,30390092.0,201490,KOSDAQ
2024-12-16,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,130.0,2.74,4760.0,4905.0,4760.0,59934.0,291738860.0,108041212500.0,22162300.0,452200,KOSDAQ
2024-12-16,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15330.0,150.0,0.99,15180.0,15490.0,15100.0,115446.0,1769972570.0,130294100370.0,8499289.0,418470,KOSDAQ
2024-12-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17000.0,170.0,1.01,16840.0,17290.0,16740.0,123719.0,2102369940.0,399271520000.0,23486560.0,206640,KOSDAQ
2024-12-16,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1136.0,82.0,7.78,1075.0,1270.0,1055.0,1048415.0,1247687241.0,39896043952.0,35119757.0,018700,KOSDAQ
2024-12-16,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,456.0,16.0,3.64,440.0,475.0,432.0,567817.0,261599125.0,33944491800.0,74439675.0,035620,KOSDAQ
2024-12-16,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,18360.0,50.0,0.27,18500.0,19020.0,18240.0,983915.0,18301805740.0,600081691680.0,32684188.0,053030,KOSDAQ
2024-12-16,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,5.0,0.12,4300.0,4300.0,4090.0,22448.0,93513300.0,51376698845.0,12394861.0,301300,KOSDAQ
2024-12-16,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,20100.0,50.0,0.25,20500.0,20600.0,19970.0,96097.0,1934548500.0,518786849100.0,25810291.0,064550,KOSDAQ
2024-12-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,280.0,1.57,18190.0,18230.0,17740.0,281673.0,5066241770.0,538730264300.0,29764103.0,314930,KOSDAQ
2024-12-16,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,399.0,0.0,0.0,403.0,404.0,386.0,121734.0,47927866.0,26294364936.0,65900664.0,208710,KOSDAQ
2024-12-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,19290.0,-60.0,-0.31,19510.0,19790.0,19040.0,17820.0,344022130.0,157086687540.0,8143426.0,086820,KOSDAQ
2024-12-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3210.0,35.0,1.1,3195.0,3260.0,3165.0,67031.0,215330525.0,83987845980.0,26164438.0,038460,KOSDAQ
2024-12-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,230.0,1.64,14180.0,14250.0,14050.0,17255.0,244291510.0,123913725000.0,8695700.0,251120,KOSDAQ
2024-12-16,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-40.0,-0.58,6880.0,6900.0,6670.0,8534.0,58152530.0,33077695600.0,4864367.0,199730,KOSDAQ
2024-12-16,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3415.0,70.0,2.09,3375.0,3420.0,3300.0,44999.0,151162825.0,54497413505.0,15958247.0,086040,KOSDAQ
2024-12-16,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7380.0,220.0,3.07,7450.0,7600.0,7120.0,2675043.0,19763564070.0,427529776320.0,57930864.0,099430,KOSDAQ
2024-12-16,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,693.0,-36.0,-4.94,742.0,742.0,688.0,291032.0,205021234.0,31031147070.0,44777990.0,032980,KOSDAQ
2024-12-16,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,-30.0,-0.93,3210.0,3270.0,3175.0,127428.0,409654655.0,61547649300.0,19263740.0,308080,KOSDAQ
2024-12-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20050.0,150.0,0.75,19820.0,20150.0,19820.0,32128.0,642954380.0,297827832800.0,14854256.0,043150,KOSDAQ
2024-12-16,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10970.0,-160.0,-1.44,11300.0,11560.0,10930.0,185141.0,2049354690.0,252235404000.0,22993200.0,323990,KOSDAQ
2024-12-16,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4925.0,55.0,1.13,4870.0,4965.0,4855.0,10647.0,52284420.0,38850862500.0,7888500.0,267790,KOSDAQ
2024-12-16,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2280.0,0.0,0.0,2270.0,2305.0,2240.0,50306.0,114341285.0,37434501480.0,16418641.0,046310,KOSDAQ
2024-12-16,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,646.0,-2.0,-0.31,632.0,651.0,630.0,97765.0,62442316.0,32858395940.0,50864390.0,331520,KOSDAQ
2024-12-16,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,1670.0,29.93,7250.0,7250.0,7250.0,495519.0,3592496050.0,73236875500.0,10101638.0,199480,KOSDAQ
2024-12-16,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,45.0,1.55,2900.0,3040.0,2900.0,21791.0,64411200.0,32765976600.0,11144890.0,438700,KOSDAQ
2024-12-16,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2024-12-16,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13170.0,360.0,2.81,12930.0,13390.0,12930.0,28494.0,377016920.0,115382370000.0,8761000.0,382900,KOSDAQ
2024-12-16,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3315.0,-135.0,-3.91,3415.0,3420.0,3100.0,468209.0,1520359450.0,121918493190.0,36777826.0,206400,KOSDAQ
2024-12-16,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2225.0,-10.0,-0.45,2235.0,2255.0,2215.0,14208.0,31692610.0,107245000000.0,48200000.0,019010,KOSDAQ
2024-12-16,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),214.0,6.0,2.88,208.0,217.0,208.0,1146214.0,242875418.0,19125617202.0,89372043.0,177350,KOSDAQ
2024-12-16,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,7730.0,3830.0,98.21,9960.0,10640.0,6900.0,66964153.0,587527101610.0,105958975000.0,13707500.0,457600,KOSDAQ
2024-12-16,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,815.0,8.0,0.99,824.0,824.0,807.0,22681.0,18380970.0,16026976630.0,19665002.0,424760,KOSDAQ
2024-12-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4520.0,210.0,4.87,4500.0,4900.0,4435.0,674793.0,3163401300.0,164251046040.0,36338727.0,225530,KOSDAQ
2024-12-16,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10040.0,-350.0,-3.37,10390.0,10390.0,10030.0,48705.0,493754170.0,67777359320.0,6750733.0,250000,KOSDAQ
2024-12-16,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,78100.0,-1400.0,-1.76,80800.0,81300.0,77100.0,192493.0,15227975100.0,1433649835200.0,18356592.0,310210,KOSDAQ
2024-12-16,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2555.0,55.0,2.2,2515.0,2575.0,2510.0,288502.0,736759640.0,125526700320.0,49129824.0,006910,KOSDAQ
2024-12-16,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1407.0,33.0,2.4,1376.0,1407.0,1367.0,440005.0,612304265.0,59027054940.0,41952420.0,226340,KOSDAQ
2024-12-16,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1580.0,-222.0,-12.32,1580.0,1668.0,1546.0,2119282.0,3350867553.0,94882570800.0,60052260.0,014470,KOSDAQ
2024-12-16,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3935.0,55.0,1.42,3900.0,3935.0,3880.0,3076.0,12018805.0,33072888000.0,8404800.0,008470,KOSDAQ
2024-12-16,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,350.0,1.29,27550.0,27750.0,26900.0,226820.0,6200011250.0,381231556650.0,13888217.0,338220,KOSDAQ
2024-12-16,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21150.0,150.0,0.71,20650.0,21200.0,20650.0,11335.0,236276150.0,211539444750.0,10001865.0,100120,KOSDAQ
2024-12-16,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11760.0,440.0,3.89,11280.0,11890.0,11270.0,25212.0,295475120.0,41560310400.0,3534040.0,406820,KOSDAQ
2024-12-16,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6390.0,0.0,0.0,6390.0,6420.0,6220.0,411507.0,2599993660.0,187300785330.0,29311547.0,337930,KOSDAQ
