trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-22,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4080.0,-75.0,-1.81,4180.0,4180.0,4070.0,10381.0,42683545.0,64885051920.0,15903199.0,004780,KOSDAQ
2024-10-22,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7000.0,0.0,0.0,7050.0,7050.0,6950.0,1233.0,8610350.0,63000000000.0,9000000.0,017650,KOSDAQ
2024-10-22,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1048.0,151.0,16.83,895.0,1104.0,825.0,19714251.0,19595374556.0,105638871600.0,100800450.0,007720,KOSDAQ
2024-10-22,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12680.0,-320.0,-2.46,13000.0,13060.0,12570.0,47329.0,601464680.0,216194000000.0,17050000.0,389260,KOSDAQ
2024-10-22,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-370.0,-3.86,9540.0,9850.0,9150.0,285110.0,2686992530.0,76751152400.0,8324420.0,317850,KOSDAQ
2024-10-22,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,16310.0,-580.0,-3.43,16750.0,17080.0,16300.0,20687.0,341396280.0,128158434600.0,7857660.0,290670,KOSDAQ
2024-10-22,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,18450.0,-1400.0,-7.05,19660.0,19780.0,18450.0,523908.0,9918757850.0,204547382550.0,11086579.0,078140,KOSDAQ
2024-10-22,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-10-22,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10190.0,-130.0,-1.26,10180.0,10390.0,10130.0,30376.0,309551900.0,38722000000.0,3800000.0,036480,KOSDAQ
2024-10-22,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1454.0,-55.0,-3.64,1502.0,1502.0,1454.0,220460.0,323294293.0,78516000000.0,54000000.0,027830,KOSDAQ
2024-10-22,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,970.0,-9.0,-0.92,984.0,991.0,968.0,198825.0,193488183.0,45808237390.0,47224987.0,104040,KOSDAQ
2024-10-22,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4410.0,160.0,3.76,4325.0,4445.0,4110.0,297731.0,1295027030.0,60483383730.0,13715053.0,129920,KOSDAQ
2024-10-22,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2550.0,0.0,0.0,2550.0,2560.0,2485.0,44657.0,112241575.0,14382000000.0,5640000.0,438220,KOSDAQ
2024-10-22,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,0.0,0.0,2270.0,2275.0,2260.0,6116.0,13881725.0,15198150000.0,6710000.0,442310,KOSDAQ
2024-10-22,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778475000.0,7035000.0,457390,KOSDAQ
2024-10-22,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2140.0,2165.0,2125.0,3378.0,7243920.0,15643400000.0,7310000.0,457630,KOSDAQ
2024-10-22,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,0.0,0.0,2125.0,2150.0,2125.0,896.0,1914475.0,12998700000.0,6060000.0,471050,KOSDAQ
2024-10-22,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2065.0,2055.0,3244.0,6686470.0,16334150000.0,7910000.0,478780,KOSDAQ
2024-10-22,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,886.0,-11.0,-1.23,902.0,902.0,877.0,84743.0,74898876.0,34048018690.0,38428915.0,020180,KOSDAQ
2024-10-22,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2580.0,35.0,1.38,2530.0,2670.0,2515.0,405967.0,1042884555.0,181821312660.0,70473377.0,045390,KOSDAQ
2024-10-22,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11700.0,-340.0,-2.82,11910.0,12130.0,11620.0,19517.0,229163210.0,111937796100.0,9567333.0,108380,KOSDAQ
2024-10-22,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-5.0,-0.12,4195.0,4400.0,4085.0,16330.0,67936000.0,56811352650.0,13446474.0,007680,KOSDAQ
2024-10-22,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8060.0,-130.0,-1.59,8130.0,8220.0,7980.0,26022.0,209284220.0,101386304760.0,12578946.0,048910,KOSDAQ
2024-10-22,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5830.0,-30.0,-0.51,5840.0,5880.0,5760.0,4955.0,28774900.0,116819208000.0,20037600.0,005710,KOSDAQ
2024-10-22,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-10-22,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13710.0,-330.0,-2.35,13940.0,14060.0,13660.0,13781.0,189467770.0,98580260610.0,7190391.0,120240,KOSDAQ
2024-10-22,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1405.0,-10.0,-0.71,1420.0,1435.0,1405.0,183757.0,260201343.0,49726251750.0,35392350.0,003310,KOSDAQ
2024-10-22,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,98600.0,-2700.0,-2.67,102100.0,102200.0,98000.0,131228.0,13006760200.0,1526386469800.0,15480593.0,078600,KOSDAQ
2024-10-22,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,349.0,-11.0,-3.06,356.0,360.0,346.0,363032.0,127233961.0,57152592141.0,163761009.0,096350,KOSDAQ
2024-10-22,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2250.0,-5.0,-0.22,2255.0,2255.0,2220.0,6514.0,14558745.0,47495796750.0,21109243.0,140520,KOSDAQ
2024-10-22,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4875.0,-25.0,-0.51,4925.0,5000.0,4805.0,29341.0,142750210.0,36340638750.0,7454490.0,131220,KOSDAQ
2024-10-22,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1032.0,-11.0,-1.05,1032.0,1050.0,1015.0,104677.0,107169097.0,76895523312.0,74511166.0,010170,KOSDAQ
2024-10-22,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7750.0,-380.0,-4.67,8080.0,8130.0,7730.0,114577.0,902527500.0,111250630000.0,14354920.0,054670,KOSDAQ
2024-10-22,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25450.0,-100.0,-0.39,25550.0,25850.0,25250.0,12022.0,305602100.0,152700000000.0,6000000.0,023910,KOSDAQ
2024-10-22,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1543.0,4.0,0.26,1541.0,1590.0,1541.0,13171.0,20540776.0,33490466282.0,21704774.0,021040,KOSDAQ
2024-10-22,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3450.0,-5.0,-0.14,3395.0,3450.0,3360.0,42.0,141420.0,2927297400.0,848492.0,021045,KOSDAQ
2024-10-22,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,18250.0,-1170.0,-6.02,19140.0,19200.0,18070.0,722210.0,13319688150.0,339753862500.0,18616650.0,067080,KOSDAQ
2024-10-22,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9760.0,-320.0,-3.17,9990.0,10400.0,9760.0,76686.0,758032110.0,144114754560.0,14765856.0,298540,KOSDAQ
2024-10-22,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2550.0,-1090.0,-29.95,3640.0,3995.0,2550.0,6094503.0,17926899965.0,103009450650.0,40395863.0,032860,KOSDAQ
2024-10-22,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,15770.0,-1190.0,-7.02,16910.0,16960.0,15730.0,372554.0,5970430860.0,531394088860.0,33696518.0,393890,KOSDAQ
2024-10-22,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1522.0,-26.0,-1.68,1548.0,1548.0,1512.0,15539.0,23747102.0,45702559686.0,30027963.0,299170,KOSDAQ
2024-10-22,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4310.0,-270.0,-5.9,4535.0,4780.0,4310.0,7509.0,33846035.0,20465595380.0,4748398.0,224060,KOSDAQ
2024-10-22,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),427.0,-25.0,-5.53,447.0,452.0,422.0,801969.0,348371625.0,31774244677.0,74412751.0,043090,KOSDAQ
2024-10-22,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,29350.0,-1050.0,-3.45,30000.0,30300.0,29100.0,59760.0,1766981250.0,728795103650.0,24831179.0,213420,KOSDAQ
2024-10-22,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,37700.0,-1350.0,-3.46,39150.0,39350.0,37400.0,196580.0,7445124350.0,771967216800.0,20476584.0,317330,KOSDAQ
2024-10-22,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4685.0,-140.0,-2.9,4810.0,4840.0,4645.0,87678.0,413428780.0,212872354370.0,45437002.0,077360,KOSDAQ
2024-10-22,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1400.0,-10.0,-0.71,1402.0,1411.0,1389.0,128377.0,179384425.0,64517733000.0,46084095.0,090410,KOSDAQ
2024-10-22,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5930.0,-100.0,-1.66,5910.0,6020.0,5830.0,30579.0,180470730.0,94466738300.0,15930310.0,263600,KOSDAQ
2024-10-22,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,34550.0,-1650.0,-4.56,36150.0,36450.0,34550.0,59798.0,2091836550.0,415825834000.0,12035480.0,194480,KOSDAQ
2024-10-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4340.0,-165.0,-3.66,4470.0,4500.0,4270.0,121082.0,528993690.0,70392109200.0,16219380.0,263800,KOSDAQ
2024-10-22,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-20.0,-0.25,7910.0,7930.0,7600.0,226625.0,1763779350.0,200498597040.0,25411736.0,206560,KOSDAQ
2024-10-22,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-250.0,-3.46,7200.0,7240.0,6850.0,67507.0,471660890.0,110193609000.0,15809700.0,261200,KOSDAQ
2024-10-22,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4615.0,-130.0,-2.74,4715.0,4755.0,4580.0,137464.0,634957475.0,139287853250.0,30181550.0,067990,KOSDAQ
2024-10-22,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5700.0,-220.0,-3.72,5930.0,5970.0,5700.0,360973.0,2088805830.0,162250454400.0,28464992.0,006620,KOSDAQ
2024-10-22,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2525.0,-80.0,-3.07,2595.0,2605.0,2505.0,101896.0,257955825.0,144286075000.0,57143000.0,100130,KOSDAQ
2024-10-22,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6450.0,-250.0,-3.73,6690.0,6690.0,6380.0,241495.0,1560490110.0,349876908900.0,54244482.0,005160,KOSDAQ
2024-10-22,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2490.0,-55.0,-2.16,2555.0,2555.0,2450.0,92613.0,230440845.0,45816000000.0,18400000.0,075970,KOSDAQ
2024-10-22,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17870.0,-310.0,-1.71,18250.0,18380.0,17840.0,148616.0,2682153130.0,794500200000.0,44460000.0,086450,KOSDAQ
2024-10-22,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2880.0,-30.0,-1.03,2910.0,2915.0,2800.0,57825.0,164839930.0,40320000000.0,14000000.0,099410,KOSDAQ
2024-10-22,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11110.0,-150.0,-1.33,11320.0,11320.0,11030.0,77548.0,866030850.0,333183278340.0,29989494.0,033500,KOSDAQ
2024-10-22,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20300.0,-300.0,-1.46,20600.0,20750.0,20000.0,17431.0,353156000.0,170520000000.0,8400000.0,025950,KOSDAQ
2024-10-22,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9870.0,240.0,2.49,9700.0,9870.0,9460.0,165824.0,1613927850.0,86290024590.0,8742657.0,088130,KOSDAQ
2024-10-22,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6910.0,-90.0,-1.29,7000.0,7050.0,6860.0,39891.0,276680980.0,109178000000.0,15800000.0,041930,KOSDAQ
2024-10-22,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1464.0,-30.0,-2.01,1494.0,1494.0,1426.0,54703.0,79044407.0,28840800000.0,19700000.0,060380,KOSDAQ
2024-10-22,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19490.0,-160.0,-0.81,19500.0,19650.0,19260.0,22591.0,438822920.0,153191400000.0,7860000.0,079960,KOSDAQ
2024-10-22,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2010.0,-5.0,-0.25,2000.0,2015.0,1999.0,1600.0,3209992.0,40200000000.0,20000000.0,228340,KOSDAQ
2024-10-22,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2010.0,11.0,0.55,2000.0,2055.0,1985.0,65489.0,131488923.0,51921845640.0,25831764.0,088910,KOSDAQ
2024-10-22,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18880.0,-300.0,-1.56,19180.0,19200.0,18820.0,202884.0,3857395280.0,359988887040.0,19067208.0,094170,KOSDAQ
2024-10-22,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2540.0,-5.0,-0.2,2550.0,2565.0,2520.0,49749.0,125944185.0,230652574000.0,90808100.0,013120,KOSDAQ
2024-10-22,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8720.0,-90.0,-1.02,8800.0,8800.0,8720.0,83.0,725410.0,79352000000.0,9100000.0,109860,KOSDAQ
2024-10-22,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10950.0,-100.0,-0.9,10950.0,11060.0,10820.0,2121.0,23213290.0,43650236850.0,3986323.0,032960,KOSDAQ
2024-10-22,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1259.0,-29.0,-2.25,1295.0,1295.0,1258.0,11074.0,14011197.0,26239240765.0,20841335.0,023790,KOSDAQ
2024-10-22,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,26300.0,-950.0,-3.49,27250.0,27250.0,26250.0,210317.0,5549803950.0,1352201192200.0,51414494.0,005290,KOSDAQ
2024-10-22,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10980.0,-680.0,-5.83,11660.0,11670.0,10820.0,183547.0,2017622690.0,555118989300.0,50557285.0,025900,KOSDAQ
2024-10-22,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,28400.0,-750.0,-2.57,28800.0,29250.0,28200.0,40140.0,1147632100.0,482986474400.0,17006566.0,131970,KOSDAQ
2024-10-22,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2560.0,-15.0,-0.58,2570.0,2695.0,2530.0,28948.0,74140750.0,30638182400.0,11968040.0,073190,KOSDAQ
2024-10-22,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,238.0,-4.0,-1.65,242.0,247.0,220.0,1326356.0,308661328.0,16514575574.0,69388973.0,030350,KOSDAQ
2024-10-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3235.0,-100.0,-3.0,3400.0,3460.0,3225.0,934660.0,3133995685.0,163709614190.0,50605754.0,203650,KOSDAQ
2024-10-22,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4555.0,-365.0,-7.42,5160.0,5390.0,4530.0,12546379.0,62342703300.0,108405920820.0,23799324.0,223250,KOSDAQ
2024-10-22,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1745.0,8.0,0.46,1755.0,1930.0,1708.0,346917.0,629626067.0,131959644885.0,75621573.0,060570,KOSDAQ
2024-10-22,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-95.0,-4.09,2320.0,2420.0,2220.0,601436.0,1387030640.0,37381277150.0,16800574.0,362990,KOSDAQ
2024-10-22,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-10-22,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3910.0,-140.0,-3.46,4050.0,4075.0,3800.0,19161.0,74789950.0,19322617860.0,4941846.0,016670,KOSDAQ
2024-10-22,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13570.0,-360.0,-2.58,13950.0,13950.0,13510.0,4855.0,65858710.0,95486784130.0,7036609.0,187870,KOSDAQ
2024-10-22,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13480.0,-310.0,-2.25,13790.0,13840.0,13350.0,55995.0,757845400.0,254772000000.0,18900000.0,110990,KOSDAQ
2024-10-22,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7310.0,-130.0,-1.75,7510.0,7510.0,7280.0,12161.0,89023010.0,82790209100.0,11325610.0,263690,KOSDAQ
2024-10-22,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2905.0,-105.0,-3.49,2975.0,3015.0,2905.0,870657.0,2558471175.0,214177248740.0,73727108.0,214680,KOSDAQ
2024-10-22,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,47850.0,-2050.0,-4.11,49100.0,50500.0,47350.0,332152.0,16125551150.0,504278182650.0,10538729.0,347850,KOSDAQ
2024-10-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17690.0,-380.0,-2.1,17890.0,18130.0,17660.0,23927.0,426455570.0,221557927370.0,12524473.0,263720,KOSDAQ
2024-10-22,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,-50.0,-0.21,24500.0,24850.0,23650.0,74281.0,1807438950.0,574469425200.0,23738406.0,376300,KOSDAQ
2024-10-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5190.0,0.0,0.0,5160.0,5300.0,5140.0,9514.0,49082260.0,133436924100.0,25710390.0,109740,KOSDAQ
2024-10-22,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-10-22,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2410.0,5.0,0.21,2405.0,2440.0,2395.0,12896.0,31167755.0,54814252230.0,22744503.0,066900,KOSDAQ
2024-10-22,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-30.0,-0.81,3690.0,3740.0,3565.0,95922.0,349991785.0,82290865380.0,22483843.0,127120,KOSDAQ
2024-10-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10040.0,-310.0,-3.0,10350.0,10350.0,10000.0,62239.0,628251340.0,116181454320.0,11571858.0,092070,KOSDAQ
2024-10-22,039840,디오,KOSDAQ,KOSDAQ,우량기업부,15990.0,-480.0,-2.91,16220.0,16230.0,15470.0,76988.0,1218669260.0,239558262450.0,14981755.0,039840,KOSDAQ
2024-10-22,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),506.0,-21.0,-3.98,527.0,535.0,504.0,1858166.0,967643843.0,39721400246.0,78500791.0,219550,KOSDAQ
2024-10-22,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1220.0,17.0,1.41,1203.0,1275.0,1197.0,499854.0,609320597.0,25238470620.0,20687271.0,310870,KOSDAQ
2024-10-22,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,10490.0,-890.0,-7.82,11370.0,11380.0,10430.0,104917.0,1122073070.0,112385926250.0,10713625.0,104460,KOSDAQ
2024-10-22,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7390.0,-220.0,-2.89,7500.0,7520.0,7280.0,115659.0,852276290.0,162787614660.0,22028094.0,079810,KOSDAQ
2024-10-22,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,874.0,-12.0,-1.35,883.0,883.0,866.0,33123.0,28868297.0,28516916574.0,32628051.0,113810,KOSDAQ
2024-10-22,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2100.0,0.0,0.0,2110.0,2145.0,2060.0,15959.0,33314350.0,18900000000.0,9000000.0,043360,KOSDAQ
2024-10-22,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-25.0,-0.92,2720.0,2720.0,2655.0,27779.0,74397355.0,35135515800.0,13013154.0,197140,KOSDAQ
2024-10-22,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7360.0,-30.0,-0.41,7390.0,7390.0,7300.0,8037.0,58935570.0,203690517120.0,27675342.0,068930,KOSDAQ
2024-10-22,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1601.0,-7.0,-0.44,1607.0,1620.0,1590.0,14007.0,22390135.0,59421542467.0,37115267.0,033130,KOSDAQ
2024-10-22,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7380.0,-150.0,-1.99,7460.0,7600.0,7300.0,45169.0,334026450.0,75043625940.0,10168513.0,105740,KOSDAQ
2024-10-22,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3290.0,-85.0,-2.52,3375.0,3420.0,3290.0,115003.0,382930415.0,49579743990.0,15069831.0,263020,KOSDAQ
2024-10-22,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8360.0,-470.0,-5.32,8830.0,8870.0,8360.0,123236.0,1045887600.0,167210282800.0,20001230.0,290550,KOSDAQ
2024-10-22,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3325.0,5.0,0.15,3290.0,3405.0,3240.0,33107.0,108244540.0,62150627350.0,18691918.0,066670,KOSDAQ
2024-10-22,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3185.0,40.0,1.27,3135.0,3200.0,3005.0,41152.0,126296805.0,37258196885.0,11698021.0,187220,KOSDAQ
2024-10-22,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6980.0,-220.0,-3.06,7130.0,7180.0,6900.0,90827.0,638188770.0,89138173760.0,12770512.0,383930,KOSDAQ
2024-10-22,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1015.0,0.0,0.0,1014.0,1015.0,950.0,26197.0,26207139.0,29790250000.0,29350000.0,131180,KOSDAQ
2024-10-22,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,120.0,1.88,6400.0,6610.0,6340.0,257019.0,1674571070.0,146186667360.0,22421268.0,315640,KOSDAQ
2024-10-22,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2165.0,-185.0,-7.87,2330.0,2345.0,2165.0,65823.0,148579090.0,49447246875.0,22839375.0,223310,KOSDAQ
2024-10-22,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3465.0,-130.0,-3.62,3575.0,3575.0,3430.0,34828.0,121081435.0,33471900000.0,9660000.0,317120,KOSDAQ
2024-10-22,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,-370.0,-3.38,10800.0,10930.0,10490.0,106655.0,1134967970.0,91524776300.0,8650735.0,462510,KOSDAQ
2024-10-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1911.0,-64.0,-3.24,1980.0,1984.0,1901.0,149787.0,288679823.0,107065439481.0,56025871.0,042510,KOSDAQ
2024-10-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-230.0,-3.63,6270.0,6370.0,6000.0,29218.0,179574730.0,76458827400.0,12534234.0,232680,KOSDAQ
2024-10-22,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,-175.0,-4.86,3695.0,3695.0,3410.0,105401.0,365265670.0,103121383025.0,30108433.0,418420,KOSDAQ
2024-10-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4605.0,-195.0,-4.06,4805.0,4805.0,4580.0,45523.0,211003180.0,96060355260.0,20860012.0,300120,KOSDAQ
2024-10-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2325.0,-160.0,-6.44,2420.0,2475.0,2325.0,695897.0,1675868310.0,83471592000.0,35901760.0,171120,KOSDAQ
2024-10-22,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-115.0,-3.75,3070.0,3080.0,2940.0,872809.0,2598932985.0,88395663150.0,29913930.0,388790,KOSDAQ
2024-10-22,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,-100.0,-2.73,3685.0,3685.0,3255.0,415100.0,1418685320.0,71180124520.0,19994417.0,347700,KOSDAQ
2024-10-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18850.0,-960.0,-4.85,19620.0,19770.0,18850.0,102688.0,1961384340.0,167999399750.0,8912435.0,214260,KOSDAQ
2024-10-22,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13930.0,-410.0,-2.86,14700.0,14830.0,13260.0,312699.0,4370487090.0,139244628250.0,9996025.0,200350,KOSDAQ
2024-10-22,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-155.0,-4.0,3875.0,3930.0,3710.0,61232.0,230260795.0,53191357440.0,14298752.0,171010,KOSDAQ
2024-10-22,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3570.0,-100.0,-2.72,3600.0,3845.0,3550.0,14804197.0,54953373875.0,265036764300.0,74239990.0,084650,KOSDAQ
2024-10-22,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1805.0,-45.0,-2.43,1829.0,1850.0,1800.0,17240.0,31252797.0,57420660000.0,31812000.0,217500,KOSDAQ
2024-10-22,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15620.0,-50.0,-0.32,15670.0,15670.0,15590.0,3176.0,49566680.0,134167677600.0,8589480.0,038390,KOSDAQ
2024-10-22,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4100.0,-370.0,-8.28,4480.0,4515.0,4035.0,182663.0,766324365.0,86100000000.0,21000000.0,294140,KOSDAQ
2024-10-22,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-260.0,-3.25,7920.0,7990.0,7700.0,26816.0,208571700.0,87189653780.0,11279386.0,443250,KOSDAQ
2024-10-22,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8830.0,-250.0,-2.75,9050.0,9170.0,8830.0,40598.0,363123590.0,136823092820.0,15495254.0,228670,KOSDAQ
2024-10-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6920.0,-110.0,-1.56,7050.0,7050.0,6910.0,9358.0,64868620.0,114809816880.0,16591014.0,228850,KOSDAQ
