trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-19,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2780.0,75.0,2.77,2840.0,2850.0,2700.0,67387.0,187120035.0,39250291800.0,14118810.0,139670,KOSDAQ
2024-11-19,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,-145.0,-5.86,2410.0,2480.0,2300.0,76864.0,180849445.0,7991900000.0,3430000.0,413600,KOSDAQ
2024-11-19,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-45.0,-2.19,2075.0,2075.0,2010.0,25477.0,51590775.0,8251050000.0,4105000.0,433530,KOSDAQ
2024-11-19,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2175.0,2200.0,2125.0,4477.0,9619065.0,12818400000.0,5880000.0,446840,KOSDAQ
2024-11-19,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4160.0,60.0,1.46,4100.0,4175.0,4040.0,17919.0,74112255.0,81318818880.0,19547793.0,054780,KOSDAQ
2024-11-19,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13500.0,450.0,3.45,13050.0,13640.0,12470.0,53110.0,694274420.0,85242915000.0,6314290.0,219130,KOSDAQ
2024-11-19,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10790.0,-470.0,-4.17,11180.0,11180.0,10760.0,164935.0,1790431380.0,211190285410.0,19572779.0,336680,KOSDAQ
2024-11-19,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,30500.0,250.0,0.83,30000.0,30600.0,28500.0,43015.0,1262160150.0,246340661500.0,8076743.0,360070,KOSDAQ
2024-11-19,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4620.0,135.0,3.01,4515.0,4620.0,4455.0,58954.0,269300680.0,79417716840.0,17189982.0,065130,KOSDAQ
2024-11-19,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1625.0,3.0,0.18,1642.0,1660.0,1600.0,24611.0,39794400.0,35791871375.0,22025767.0,134580,KOSDAQ
2024-11-19,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14280.0,510.0,3.7,13740.0,14520.0,13640.0,522641.0,7375155770.0,378420000000.0,26500000.0,023160,KOSDAQ
2024-11-19,323280,태성,KOSDAQ,KOSDAQ,중견기업부,26450.0,-800.0,-2.94,27000.0,27100.0,26000.0,320767.0,8453241450.0,682958308500.0,25820730.0,323280,KOSDAQ
2024-11-19,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6260.0,40.0,0.64,6270.0,6300.0,6210.0,1095.0,6872400.0,53836000000.0,8600000.0,053620,KOSDAQ
2024-11-19,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,9890.0,-50.0,-0.5,9880.0,10090.0,9730.0,331654.0,3252971920.0,197872998090.0,20007381.0,044490,KOSDAQ
2024-11-19,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-10.0,-0.34,2980.0,3005.0,2945.0,116275.0,345547330.0,114097254480.0,38416584.0,124560,KOSDAQ
2024-11-19,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15020.0,-30.0,-0.2,14910.0,15900.0,14620.0,15481.0,231671780.0,121794686680.0,8108834.0,191420,KOSDAQ
2024-11-19,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-11-19,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3395.0,195.0,6.09,3205.0,3410.0,3205.0,142198.0,477176985.0,110250706825.0,32474435.0,066700,KOSDAQ
2024-11-19,095610,테스,KOSDAQ,KOSDAQ,우량기업부,14690.0,-80.0,-0.54,14800.0,14880.0,14620.0,50886.0,748955880.0,290395239940.0,19768226.0,095610,KOSDAQ
2024-11-19,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1895.0,6.0,0.32,1939.0,1939.0,1872.0,3888.0,7341316.0,42355262490.0,22351062.0,064520,KOSDAQ
2024-11-19,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,33600.0,-600.0,-1.75,33900.0,34550.0,32500.0,1283756.0,43141216650.0,1255082472000.0,37353645.0,089030,KOSDAQ
2024-11-19,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11810.0,-230.0,-1.91,12040.0,12370.0,11720.0,131558.0,1588312080.0,178853391730.0,15144233.0,054450,KOSDAQ
2024-11-19,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,586.0,29.0,5.21,557.0,588.0,557.0,280445.0,161741407.0,70466637710.0,120250235.0,200230,KOSDAQ
2024-11-19,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,80.0,1.57,5110.0,5610.0,5080.0,545458.0,2893863530.0,80883337920.0,15614544.0,393210,KOSDAQ
2024-11-19,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,11760.0,-40.0,-0.34,11660.0,12770.0,11390.0,1012422.0,12267330650.0,149718841440.0,12731194.0,475960,KOSDAQ
2024-11-19,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2440.0,10.0,0.41,2430.0,2440.0,2405.0,11163.0,27053950.0,22936000000.0,9400000.0,215480,KOSDAQ
2024-11-19,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,17360.0,0.0,0.0,17250.0,17720.0,17160.0,70011.0,1214297520.0,280660126880.0,16167058.0,051360,KOSDAQ
2024-11-19,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4455.0,-35.0,-0.78,4500.0,4645.0,4455.0,50978.0,230916340.0,38126068200.0,8558040.0,045340,KOSDAQ
2024-11-19,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-20.0,-0.45,4550.0,4550.0,4300.0,64049.0,284158515.0,169773788925.0,38023245.0,108230,KOSDAQ
2024-11-19,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),999.0,-1.0,-0.1,1010.0,1024.0,970.0,40504.0,40361235.0,9281209500.0,9290500.0,079970,KOSDAQ
2024-11-19,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,-2400.0,-5.79,42000.0,42000.0,39050.0,85415.0,3399937500.0,310366588400.0,7947928.0,199800,KOSDAQ
2024-11-19,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9660.0,-40.0,-0.41,9730.0,9790.0,9600.0,41052.0,398892370.0,106256619000.0,10999650.0,417790,KOSDAQ
2024-11-19,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-240.0,-3.02,7980.0,7980.0,7600.0,4113.0,31713400.0,57228463600.0,7432268.0,290090,KOSDAQ
2024-11-19,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6210.0,-190.0,-2.97,6370.0,6370.0,6160.0,186719.0,1164169850.0,108962715510.0,17546331.0,026150,KOSDAQ
2024-11-19,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13280.0,-200.0,-1.48,13350.0,13550.0,13210.0,41220.0,550797370.0,73438400000.0,5530000.0,464280,KOSDAQ
2024-11-19,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5260.0,-10.0,-0.19,5210.0,5440.0,5210.0,22012.0,117635760.0,86892438500.0,16519475.0,322180,KOSDAQ
2024-11-19,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7780.0,440.0,5.99,7340.0,8000.0,7310.0,196652.0,1523815530.0,138772326800.0,17837060.0,117730,KOSDAQ
2024-11-19,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,800.0,11.0,1.39,793.0,800.0,782.0,9347.0,7373947.0,80000000000.0,100000000.0,033830,KOSDAQ
2024-11-19,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1314.0,-15.0,-1.13,1388.0,1445.0,1282.0,1851652.0,2488803000.0,93620530314.0,71248501.0,057680,KOSDAQ
2024-11-19,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1459.0,61.0,4.36,1425.0,1476.0,1396.0,1259263.0,1823716557.0,93261789480.0,63921720.0,204610,KOSDAQ
2024-11-19,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,69800.0,-2200.0,-3.06,72100.0,72500.0,69300.0,79898.0,5585448400.0,814915000000.0,11675000.0,064760,KOSDAQ
2024-11-19,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,30.0,0.51,5920.0,6170.0,5870.0,11728.0,69120240.0,128203626600.0,21546828.0,246710,KOSDAQ
2024-11-19,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,63800.0,1000.0,1.59,62600.0,63800.0,61600.0,44623.0,2815021100.0,518566400000.0,8128000.0,340570,KOSDAQ
2024-11-19,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,435.0,8.0,1.87,431.0,440.0,410.0,730337.0,306689598.0,62737510905.0,144224163.0,043220,KOSDAQ
2024-11-19,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,20.0,0.38,5180.0,5300.0,5060.0,22327.0,116817280.0,105844368000.0,20160832.0,277880,KOSDAQ
2024-11-19,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39900.0,1000.0,2.57,39250.0,40550.0,39250.0,50296.0,2008189250.0,441351017100.0,11061429.0,131290,KOSDAQ
2024-11-19,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,12460.0,870.0,7.51,11610.0,12850.0,11590.0,65015.0,803512420.0,141807260000.0,11381000.0,425420,KOSDAQ
2024-11-19,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1389.0,-24.0,-1.7,1393.0,1393.0,1334.0,58881.0,80306977.0,38959022028.0,28048252.0,131100,KOSDAQ
2024-11-19,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,12370.0,-200.0,-1.59,12610.0,12800.0,12290.0,85962.0,1071671800.0,121629633100.0,9832630.0,356860,KOSDAQ
2024-11-19,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,25.0,0.51,4835.0,4970.0,4820.0,29935.0,146241400.0,127655043165.0,26025493.0,321550,KOSDAQ
2024-11-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-10.0,-0.13,7870.0,8090.0,7800.0,90976.0,720662850.0,169036371660.0,21316062.0,425040,KOSDAQ
2024-11-19,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,4860.0,-110.0,-2.21,4965.0,5080.0,4860.0,15007.0,74496795.0,48612801240.0,10002634.0,241790,KOSDAQ
2024-11-19,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1293.0,-1.0,-0.08,1294.0,1307.0,1293.0,48508.0,63085499.0,117527796162.0,90895434.0,104480,KOSDAQ
2024-11-19,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2825.0,-40.0,-1.4,2850.0,2910.0,2825.0,381778.0,1085092730.0,68558235650.0,24268402.0,081150,KOSDAQ
2024-11-19,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1780.0,34.0,1.95,1746.0,1850.0,1746.0,30800.0,54729805.0,20072488620.0,11276679.0,130740,KOSDAQ
2024-11-19,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10280.0,230.0,2.29,9900.0,10480.0,9900.0,46994.0,478947910.0,114204878720.0,11109424.0,084730,KOSDAQ
2024-11-19,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,17480.0,-80.0,-0.46,17570.0,18180.0,17410.0,124167.0,2201826090.0,862588986080.0,49347196.0,440110,KOSDAQ
2024-11-19,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1525.0,-6.0,-0.39,1531.0,1631.0,1525.0,676554.0,1070677263.0,57570371075.0,37751063.0,033540,KOSDAQ
2024-11-19,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,370.0,4.48,8370.0,8790.0,8370.0,84822.0,728880980.0,111464892440.0,12930962.0,388870,KOSDAQ
2024-11-19,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,506.0,3.0,0.6,503.0,520.0,501.0,87065.0,44149335.0,21152983390.0,41804315.0,043200,KOSDAQ
2024-11-19,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,195900.0,-11600.0,-5.59,208500.0,208500.0,195100.0,261873.0,51992939200.0,2058830640000.0,10509600.0,214450,KOSDAQ
2024-11-19,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-11-19,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2980.0,10.0,0.34,2940.0,3045.0,2920.0,20623.0,61144520.0,42580483940.0,14288753.0,177830,KOSDAQ
2024-11-19,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5360.0,60.0,1.13,5250.0,5400.0,5250.0,22303.0,119009210.0,107200000000.0,20000000.0,037070,KOSDAQ
2024-11-19,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4295.0,-30.0,-0.69,4280.0,4360.0,4220.0,13701.0,58888290.0,50188887490.0,11685422.0,150900,KOSDAQ
2024-11-19,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2420.0,0.0,0.0,2420.0,2430.0,2300.0,51393.0,122970235.0,52947117080.0,21878974.0,037030,KOSDAQ
2024-11-19,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4670.0,25.0,0.54,4645.0,4745.0,4610.0,137718.0,645640350.0,170972225850.0,36610755.0,047310,KOSDAQ
2024-11-19,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4795.0,-110.0,-2.24,5000.0,5010.0,4715.0,788602.0,3818278080.0,157536008875.0,32854225.0,368770,KOSDAQ
2024-11-19,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8120.0,30.0,0.37,7930.0,8460.0,7930.0,24962.0,201974720.0,55673399600.0,6856330.0,170790,KOSDAQ
2024-11-19,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1077.0,-2.0,-0.19,1085.0,1085.0,1031.0,7430.0,7939323.0,50245853964.0,46653532.0,049120,KOSDAQ
2024-11-19,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3410.0,-85.0,-2.43,3495.0,3510.0,3410.0,5636.0,19340420.0,34818708650.0,10210765.0,038950,KOSDAQ
2024-11-19,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,4400.0,10.0,0.23,4350.0,4595.0,4320.0,306971.0,1355343190.0,162746764400.0,36987901.0,441270,KOSDAQ
2024-11-19,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,916.0,17.0,1.89,899.0,916.0,898.0,33523.0,30250100.0,14585520212.0,15923057.0,106240,KOSDAQ
2024-11-19,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,760.0,7.0,0.93,757.0,762.0,752.0,50817.0,38462816.0,33008003080.0,43431583.0,131760,KOSDAQ
2024-11-19,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1125.0,259.0,29.91,1125.0,1125.0,1125.0,114352.0,128646000.0,15805497375.0,14049331.0,065690,KOSDAQ
2024-11-19,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,176900.0,3700.0,2.14,173200.0,180400.0,168900.0,40363.0,7095994600.0,1235400432100.0,6983609.0,140860,KOSDAQ
2024-11-19,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7100.0,190.0,2.75,6890.0,7110.0,6890.0,158065.0,1112520840.0,418319319400.0,58918214.0,091700,KOSDAQ
2024-11-19,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,618.0,-7.0,-1.12,633.0,633.0,617.0,101872.0,63445899.0,28401461844.0,45957058.0,032800,KOSDAQ
2024-11-19,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4630.0,-60.0,-1.28,4700.0,4740.0,4550.0,8132.0,37512485.0,36712834940.0,7929338.0,318010,KOSDAQ
2024-11-19,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1176.0,-9.0,-0.76,1184.0,1186.0,1172.0,153765.0,181043118.0,131025921600.0,111416600.0,027710,KOSDAQ
2024-11-19,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,890.0,-28.0,-3.05,918.0,930.0,890.0,55694.0,50879114.0,23706674570.0,26636713.0,225590,KOSDAQ
2024-11-19,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,482.0,7.0,1.47,478.0,482.0,467.0,27799.0,13220085.0,32287201390.0,66985895.0,054300,KOSDAQ
2024-11-19,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2050.0,52.0,2.6,1986.0,2120.0,1986.0,72950.0,147259061.0,56772855800.0,27694076.0,068050,KOSDAQ
2024-11-19,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-170.0,-2.66,6300.0,6370.0,5890.0,91470.0,558404780.0,71492963080.0,11475596.0,222110,KOSDAQ
2024-11-19,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1802.0,-46.0,-2.49,1849.0,1850.0,1780.0,98182.0,177858317.0,53141344004.0,29490202.0,271830,KOSDAQ
2024-11-19,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,37500.0,-600.0,-1.57,38050.0,38750.0,37250.0,247187.0,9364547500.0,2409294562500.0,64247855.0,263750,KOSDAQ
2024-11-19,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,35750.0,-2400.0,-6.29,38150.0,38250.0,35600.0,83745.0,3042065450.0,443300000000.0,12400000.0,251970,KOSDAQ
2024-11-19,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7120.0,-140.0,-1.93,7310.0,7480.0,6970.0,553320.0,3955232250.0,151572582080.0,21288284.0,168360,KOSDAQ
2024-11-19,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,114000.0,-11700.0,-9.31,126400.0,131500.0,110400.0,1527438.0,180811742700.0,2354937900000.0,20657350.0,087010,KOSDAQ
2024-11-19,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1317.0,163.0,14.12,1154.0,1470.0,1144.0,6556548.0,8830666032.0,168322211466.0,127807298.0,064800,KOSDAQ
2024-11-19,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2765.0,0.0,0.0,2740.0,2810.0,2735.0,23064.0,64170090.0,32757596480.0,11847232.0,119500,KOSDAQ
2024-11-19,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5120.0,40.0,0.79,5090.0,5240.0,5010.0,24108.0,123518130.0,56897203200.0,11112735.0,389140,KOSDAQ
2024-11-19,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6220.0,0.0,0.0,6210.0,6300.0,6130.0,31600.0,195404630.0,58841106700.0,9459985.0,105760,KOSDAQ
2024-11-19,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13890.0,10.0,0.07,13740.0,13950.0,13300.0,114507.0,1578348680.0,578417144670.0,41642703.0,009520,KOSDAQ
2024-11-19,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2115.0,20.0,0.95,2070.0,2120.0,2070.0,12592.0,26524855.0,57785964435.0,27321969.0,189690,KOSDAQ
2024-11-19,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3135.0,-20.0,-0.63,3170.0,3220.0,3050.0,9627.0,30148715.0,39696222720.0,12662272.0,318020,KOSDAQ
2024-11-19,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1186.0,-4.0,-0.34,1190.0,1191.0,1169.0,7067.0,8337136.0,68784527392.0,57997072.0,256630,KOSDAQ
2024-11-19,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2600.0,0.0,0.0,2600.0,2600.0,2530.0,39619.0,102171395.0,59086175200.0,22725452.0,331380,KOSDAQ
2024-11-19,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5010.0,-160.0,-3.09,5150.0,5250.0,5000.0,223651.0,1132518560.0,162043104330.0,32343933.0,472850,KOSDAQ
2024-11-19,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2195.0,-50.0,-2.23,2350.0,2350.0,2195.0,2039788.0,4580176930.0,158692450580.0,72297244.0,039980,KOSDAQ
2024-11-19,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,5510.0,10.0,0.18,5480.0,5570.0,5410.0,11477.0,62844160.0,74393854570.0,13501607.0,041910,KOSDAQ
2024-11-19,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1168.0,25.0,2.19,1142.0,1170.0,1142.0,58990.0,68161221.0,63554632784.0,54413213.0,234100,KOSDAQ
2024-11-19,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5490.0,-410.0,-6.95,6270.0,6280.0,5490.0,5919376.0,34688259880.0,272992984020.0,49725498.0,041020,KOSDAQ
2024-11-19,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,517.0,-4.0,-0.77,520.0,523.0,510.0,121498.0,62363395.0,40200652316.0,77757548.0,114630,KOSDAQ
2024-11-19,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,3100.0,15.0,0.49,3195.0,3195.0,3050.0,11957.0,37440190.0,41549479800.0,13403058.0,290720,KOSDAQ
2024-11-19,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5210.0,-80.0,-1.51,5290.0,5370.0,5200.0,23073.0,121879620.0,52100000000.0,10000000.0,005670,KOSDAQ
2024-11-19,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-10.0,-0.17,6040.0,6120.0,5990.0,39842.0,240727860.0,50251929860.0,8361386.0,094940,KOSDAQ
2024-11-19,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2024-11-19,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8620.0,10.0,0.12,8600.0,8680.0,8560.0,7525.0,64781800.0,130013736000.0,15082800.0,007330,KOSDAQ
2024-11-19,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2525.0,15.0,0.6,2535.0,2540.0,2505.0,12139.0,30567750.0,24945265325.0,9879313.0,093380,KOSDAQ
2024-11-19,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9880.0,-30.0,-0.3,9900.0,9970.0,9860.0,7552.0,74704630.0,124488000000.0,12600000.0,023900,KOSDAQ
2024-11-19,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,130.0,1.42,9150.0,9500.0,9060.0,15955.0,148526630.0,195255728640.0,21040488.0,371950,KOSDAQ
2024-11-19,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,1150.0,4.46,26100.0,31750.0,26100.0,4895998.0,141887589450.0,229528568500.0,8516830.0,370090,KOSDAQ
2024-11-19,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5600.0,-50.0,-0.88,5700.0,5760.0,5490.0,63839.0,356156300.0,93907452800.0,16769188.0,445180,KOSDAQ
2024-11-19,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-11-19,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,16190.0,-640.0,-3.8,16830.0,17290.0,15850.0,684960.0,11163234360.0,357833889450.0,22102155.0,220100,KOSDAQ
2024-11-19,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-115.0,-3.9,2950.0,3000.0,2825.0,59565.0,171861455.0,27586222650.0,9730590.0,035200,KOSDAQ
2024-11-19,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,10.0,0.18,5600.0,5710.0,5590.0,112494.0,635074580.0,435087119940.0,77417637.0,334970,KOSDAQ
2024-11-19,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-80.0,-3.35,2390.0,2390.0,2295.0,126975.0,294378620.0,65123714040.0,28192084.0,321260,KOSDAQ
2024-11-19,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,25850.0,250.0,0.98,25600.0,25950.0,25400.0,19421.0,497653800.0,284350000000.0,11000000.0,053610,KOSDAQ
2024-11-19,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,0.0,0.0,2590.0,2640.0,2575.0,23185.0,60247985.0,33223214700.0,12877215.0,303360,KOSDAQ
2024-11-19,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1993.0,2.0,0.1,2005.0,2005.0,1974.0,33596.0,66692692.0,56421830000.0,28310000.0,377220,KOSDAQ
2024-11-19,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,10.0,0.33,3050.0,3050.0,2950.0,8885.0,26476575.0,34843578000.0,11614526.0,335810,KOSDAQ
2024-11-19,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,11570.0,-200.0,-1.7,11640.0,11800.0,11410.0,31699.0,367110930.0,69420000000.0,6000000.0,053160,KOSDAQ
2024-11-19,405000,플라즈맵,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1210.0,10.0,0.83,1200.0,1219.0,1199.0,28003.0,33700852.0,31552981240.0,26076844.0,405000,KOSDAQ
2024-11-19,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ
2024-11-19,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4200.0,65.0,1.57,4095.0,4200.0,4020.0,6245.0,25647865.0,35230469400.0,8388207.0,367000,KOSDAQ
2024-11-19,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,1996.0,-14.0,-0.7,2030.0,2035.0,1995.0,38589.0,77291421.0,33178150720.0,16622320.0,075130,KOSDAQ
2024-11-19,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,5450.0,-60.0,-1.09,5480.0,5610.0,5370.0,211268.0,1154928550.0,69907913000.0,12827140.0,237820,KOSDAQ
2024-11-19,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,3530.0,-40.0,-1.12,3645.0,3645.0,3485.0,71023.0,249778130.0,30946874600.0,8766820.0,023770,KOSDAQ
2024-11-19,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,308.0,-5.0,-1.6,313.0,318.0,307.0,356334.0,110484448.0,17891732936.0,58090042.0,019570,KOSDAQ
2024-11-19,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,-40.0,-0.33,12180.0,12680.0,12020.0,44956.0,554303970.0,66461949360.0,5501817.0,300080,KOSDAQ
2024-11-19,033790,피노,KOSDAQ,KOSDAQ,중견기업부,5980.0,-70.0,-1.16,6050.0,6060.0,5900.0,39429.0,235334120.0,136480344000.0,22822800.0,033790,KOSDAQ
2024-11-19,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1257.0,-49.0,-3.75,1280.0,1308.0,1257.0,463219.0,591880380.0,41647004448.0,33132064.0,032580,KOSDAQ
