trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-16,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1422.0,13.0,0.92,1472.0,1477.0,1405.0,127368.0,183287587.0,34150176090.0,24015595.0,146060,KOSDAQ
2024-08-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1823.0,-3.0,-0.16,1821.0,1848.0,1806.0,75159.0,136447981.0,126010857108.0,69122796.0,072770,KOSDAQ
2024-08-16,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2800.0,100.0,3.7,2700.0,2840.0,2660.0,106042.0,288007995.0,63237185200.0,22584709.0,039020,KOSDAQ
2024-08-16,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5270.0,10.0,0.19,5270.0,5330.0,5230.0,11412.0,60102230.0,57949547130.0,10996119.0,067920,KOSDAQ
2024-08-16,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5120.0,-40.0,-0.78,5160.0,5170.0,5080.0,44179.0,226915280.0,64726440960.0,12641883.0,044960,KOSDAQ
2024-08-16,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7870.0,10.0,0.13,7870.0,7930.0,7750.0,9613.0,75355380.0,57760283130.0,7339299.0,303530,KOSDAQ
2024-08-16,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6120.0,150.0,2.51,5970.0,6150.0,5970.0,32658.0,198335110.0,31690902240.0,5178252.0,296640,KOSDAQ
2024-08-16,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9930.0,-10.0,-0.1,10030.0,10060.0,9910.0,28815.0,287283730.0,97643755440.0,9833208.0,302430,KOSDAQ
2024-08-16,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19310.0,1620.0,9.16,17990.0,19700.0,17990.0,529130.0,10107506240.0,181044651140.0,9375694.0,462350,KOSDAQ
2024-08-16,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,60.0,1.03,5820.0,5980.0,5760.0,15775.0,91765510.0,45824180360.0,7819826.0,274400,KOSDAQ
2024-08-16,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1356.0,-22.0,-1.6,1379.0,1387.0,1337.0,535570.0,725491319.0,127213141356.0,93815001.0,056090,KOSDAQ
2024-08-16,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18160.0,-250.0,-1.36,18550.0,18550.0,17910.0,38843.0,706889700.0,138085843360.0,7603846.0,073490,KOSDAQ
2024-08-16,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,545.0,12.0,2.25,532.0,561.0,527.0,126457.0,68432245.0,21954316205.0,40283149.0,215790,KOSDAQ
2024-08-16,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1938.0,19.0,0.99,1919.0,1980.0,1841.0,34640.0,67022640.0,23314140000.0,12030000.0,344860,KOSDAQ
2024-08-16,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,13770.0,200.0,1.47,13750.0,14100.0,13630.0,23076.0,319424100.0,129243071880.0,9385844.0,088390,KOSDAQ
2024-08-16,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28750.0,400.0,1.41,28800.0,28950.0,28400.0,126071.0,3616282750.0,581545167500.0,20227658.0,272290,KOSDAQ
2024-08-16,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3230.0,-35.0,-1.07,3360.0,3360.0,3120.0,9490.0,30774175.0,63924658680.0,19790916.0,053350,KOSDAQ
2024-08-16,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,14050.0,-50.0,-0.35,13930.0,15320.0,13460.0,1835210.0,26609476050.0,127453563400.0,9071428.0,452400,KOSDAQ
2024-08-16,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5590.0,310.0,5.87,5500.0,5700.0,5300.0,3543999.0,19618090330.0,169346881080.0,30294612.0,264850,KOSDAQ
2024-08-16,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6780.0,-190.0,-2.73,6930.0,7000.0,6740.0,127404.0,868321250.0,171474403800.0,25291210.0,054210,KOSDAQ
2024-08-16,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1258.0,20.0,1.62,1236.0,1270.0,1226.0,283335.0,354684424.0,38440421692.0,30556774.0,009730,KOSDAQ
2024-08-16,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6320.0,70.0,1.12,6250.0,6340.0,6190.0,17897.0,112492600.0,133989902880.0,21200934.0,164060,KOSDAQ
2024-08-16,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1374.0,-5.0,-0.36,1386.0,1415.0,1365.0,167618.0,232044775.0,37475877480.0,27275020.0,065440,KOSDAQ
2024-08-16,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2315.0,0.0,0.0,2325.0,2345.0,2245.0,76397.0,174001745.0,36447348425.0,15743995.0,115610,KOSDAQ
2024-08-16,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2050.0,2065.0,2050.0,23496.0,48480765.0,10341200000.0,5020000.0,478110,KOSDAQ
2024-08-16,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2250.0,85.0,3.93,2235.0,2280.0,2135.0,1723239.0,3825199445.0,134077234500.0,59589882.0,131400,KOSDAQ
2024-08-16,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10400.0,-100.0,-0.95,10510.0,10600.0,10320.0,33113.0,344780370.0,86200608000.0,8288520.0,351330,KOSDAQ
2024-08-16,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5450.0,70.0,1.3,5380.0,5450.0,5370.0,11884.0,64199780.0,53601136950.0,9835071.0,080010,KOSDAQ
2024-08-16,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,290.0,4.41,6680.0,6900.0,6600.0,235104.0,1592558240.0,246319068480.0,35854304.0,086890,KOSDAQ
2024-08-16,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13090.0,-160.0,-1.21,13320.0,13450.0,13010.0,58684.0,773538700.0,151896255280.0,11603992.0,047560,KOSDAQ
2024-08-16,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),74.0,-1.0,-1.33,74.0,75.0,72.0,5553271.0,409048827.0,31962971700.0,431932050.0,900110,KOSDAQ
2024-08-16,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1920.0,21.0,1.11,1900.0,1920.0,1861.0,33832.0,63936686.0,51800897280.0,26979634.0,239340,KOSDAQ
2024-08-16,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3250.0,165.0,5.35,3110.0,3250.0,3100.0,76372.0,243743825.0,39955500000.0,12294000.0,067010,KOSDAQ
2024-08-16,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,14560.0,470.0,3.34,14090.0,14650.0,13810.0,39575.0,559406000.0,140510945120.0,9650477.0,418620,KOSDAQ
2024-08-16,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27400.0,1350.0,5.18,27250.0,27600.0,26900.0,122509.0,3342520700.0,391486706400.0,14287836.0,102710,KOSDAQ
2024-08-16,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6480.0,210.0,3.35,6270.0,6550.0,6270.0,44581.0,288544010.0,78982970400.0,12188730.0,041520,KOSDAQ
2024-08-16,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2870.0,40.0,1.41,2805.0,2905.0,2805.0,8295.0,23918560.0,26763123100.0,9325130.0,063760,KOSDAQ
2024-08-16,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2760.0,20.0,0.73,2740.0,2770.0,2725.0,43450.0,119322180.0,61481975280.0,22276078.0,123570,KOSDAQ
2024-08-16,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1653.0,-25.0,-1.49,1660.0,1678.0,1640.0,26518.0,44028851.0,35275563837.0,21340329.0,083470,KOSDAQ
2024-08-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2325.0,0.0,0.0,2350.0,2360.0,2305.0,110264.0,256587200.0,105368469900.0,45319772.0,095190,KOSDAQ
2024-08-16,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29150.0,-650.0,-2.18,28650.0,29700.0,28600.0,230942.0,6719419350.0,499425084400.0,17132936.0,091120,KOSDAQ
2024-08-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,174800.0,12000.0,7.37,169500.0,176100.0,169100.0,182798.0,31794622200.0,2153457340000.0,12319550.0,039030,KOSDAQ
2024-08-16,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-310.0,-2.77,11230.0,11650.0,10670.0,835395.0,9245322560.0,331748683100.0,30435659.0,294090,KOSDAQ
2024-08-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1581.0,116.0,7.92,1470.0,1659.0,1470.0,386014.0,606578948.0,49535368689.0,31331669.0,088290,KOSDAQ
2024-08-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3890.0,-440.0,-10.16,4335.0,4340.0,3850.0,1059182.0,4215882565.0,133005790800.0,34191720.0,353810,KOSDAQ
2024-08-16,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15970.0,-200.0,-1.24,16370.0,16370.0,15950.0,5039.0,80704400.0,109151372720.0,6834776.0,099750,KOSDAQ
2024-08-16,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,120.0,1.95,6100.0,6280.0,5960.0,25380.0,155140800.0,51118911120.0,8139954.0,377330,KOSDAQ
2024-08-16,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2725.0,-10.0,-0.37,2750.0,2760.0,2710.0,110951.0,303349485.0,177522427625.0,65145845.0,035810,KOSDAQ
2024-08-16,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-08-16,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12530.0,100.0,0.8,12380.0,12540.0,12380.0,6394.0,79767020.0,150906308000.0,12043600.0,092130,KOSDAQ
2024-08-16,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-08-16,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4555.0,-340.0,-6.95,4870.0,4870.0,4550.0,17963.0,83486925.0,21723933750.0,4769250.0,134060,KOSDAQ
2024-08-16,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3140.0,-145.0,-4.41,3280.0,3280.0,3125.0,553655.0,1772943785.0,62190086400.0,19805760.0,001840,KOSDAQ
2024-08-16,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-08-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24700.0,700.0,2.92,24100.0,25100.0,24100.0,39794.0,980378350.0,337989415400.0,13683782.0,041830,KOSDAQ
2024-08-16,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2520.0,65.0,2.65,2455.0,2520.0,2435.0,56595.0,139988170.0,27386679600.0,10867730.0,352940,KOSDAQ
2024-08-16,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,885.0,13.0,1.49,872.0,914.0,872.0,28256.0,25017893.0,20532000000.0,23200000.0,079950,KOSDAQ
2024-08-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14790.0,-380.0,-2.5,15170.0,15360.0,14680.0,216260.0,3218997740.0,143027804250.0,9670575.0,389470,KOSDAQ
2024-08-16,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1587.0,-29.0,-1.79,1629.0,1629.0,1572.0,133880.0,212621425.0,60872224143.0,38356789.0,277410,KOSDAQ
2024-08-16,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6150.0,-50.0,-0.81,6250.0,6270.0,6150.0,49544.0,306158110.0,286366213800.0,46563612.0,060150,KOSDAQ
2024-08-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2310.0,125.0,5.72,2195.0,2365.0,2185.0,4432289.0,10107354200.0,116690527800.0,50515380.0,033230,KOSDAQ
2024-08-16,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4305.0,-150.0,-3.37,4425.0,4510.0,4305.0,134563.0,588904955.0,63303208290.0,14704578.0,450520,KOSDAQ
2024-08-16,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1633.0,-22.0,-1.33,1651.0,1652.0,1619.0,39226.0,63946634.0,71664570792.0,43885224.0,037330,KOSDAQ
2024-08-16,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18550.0,120.0,0.65,18500.0,18770.0,18450.0,2007.0,37273250.0,60912894700.0,3283714.0,100030,KOSDAQ
2024-08-16,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-130.0,-2.5,5210.0,5280.0,4985.0,265296.0,1357248835.0,260495586000.0,51379800.0,211050,KOSDAQ
2024-08-16,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,376.0,12.0,3.3,364.0,380.0,363.0,187941.0,70055712.0,29222851976.0,77720351.0,083640,KOSDAQ
2024-08-16,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6840.0,20.0,0.29,6850.0,6890.0,6780.0,19792.0,135169210.0,87847638480.0,12843222.0,216050,KOSDAQ
2024-08-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23000.0,1550.0,7.23,21950.0,23500.0,21700.0,395046.0,8981332350.0,395600000000.0,17200000.0,049070,KOSDAQ
2024-08-16,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-08-16,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1117.0,16.0,1.45,1105.0,1126.0,1061.0,53629.0,59787951.0,23507786639.0,21045467.0,017250,KOSDAQ
2024-08-16,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11950.0,440.0,3.82,11780.0,12090.0,11710.0,216654.0,2574515080.0,278763290400.0,23327472.0,051370,KOSDAQ
2024-08-16,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16830.0,130.0,0.78,16990.0,17370.0,16600.0,84177.0,1426315770.0,216500480460.0,12863962.0,064290,KOSDAQ
2024-08-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,53600.0,2700.0,5.3,51200.0,53900.0,50500.0,72695.0,3820977400.0,575306702400.0,10733334.0,189300,KOSDAQ
2024-08-16,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-08-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,230.0,3.5,6580.0,6840.0,6470.0,228926.0,1530408630.0,232225181600.0,34150762.0,048530,KOSDAQ
2024-08-16,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20650.0,0.0,0.0,20450.0,20700.0,20350.0,10457.0,214476500.0,65933033950.0,3192883.0,115310,KOSDAQ
2024-08-16,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6880.0,-140.0,-1.99,7050.0,7100.0,6840.0,14529.0,100827340.0,59814568640.0,8693978.0,039290,KOSDAQ
2024-08-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4590.0,10.0,0.22,4650.0,4650.0,4515.0,33700.0,154054235.0,111979742220.0,24396458.0,071200,KOSDAQ
2024-08-16,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,20700.0,0.0,0.0,20550.0,21150.0,20500.0,28598.0,591853750.0,199045673100.0,9615733.0,101930,KOSDAQ
2024-08-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3430.0,-155.0,-4.32,3620.0,3670.0,3400.0,122523.0,424234370.0,105392742210.0,30726747.0,333430,KOSDAQ
2024-08-16,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1515.0,44.0,2.99,1460.0,1540.0,1460.0,870861.0,1306542738.0,66987452100.0,44216140.0,068330,KOSDAQ
2024-08-16,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-08-16,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4580.0,0.0,0.0,4650.0,4725.0,4495.0,69071.0,316837870.0,61891830000.0,13513500.0,019540,KOSDAQ
2024-08-16,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10200.0,80.0,0.79,10220.0,10250.0,10130.0,36726.0,374777470.0,153802831800.0,15078709.0,094820,KOSDAQ
2024-08-16,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13230.0,480.0,3.76,13240.0,13580.0,12990.0,568267.0,7532196780.0,262851867180.0,19867866.0,950140,KOSDAQ
2024-08-16,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4020.0,5.0,0.12,4055.0,4055.0,3975.0,4107.0,16458245.0,78817233540.0,19606277.0,049550,KOSDAQ
2024-08-16,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,41850.0,400.0,0.97,43000.0,44200.0,41850.0,146475.0,6275750150.0,259375000500.0,6197730.0,389020,KOSDAQ
2024-08-16,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,155.0,7.64,2080.0,2240.0,2050.0,579808.0,1253175005.0,67198079950.0,30754270.0,254120,KOSDAQ
2024-08-16,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,706.0,-2.0,-0.28,711.0,716.0,701.0,645776.0,455821660.0,80054368642.0,113391457.0,043910,KOSDAQ
2024-08-16,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5420.0,-170.0,-3.04,5590.0,5600.0,5390.0,23005.0,125251410.0,73337532200.0,13530910.0,234920,KOSDAQ
2024-08-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,40.0,0.6,6750.0,6880.0,6600.0,23942.0,160313190.0,148658126400.0,22121745.0,289220,KOSDAQ
2024-08-16,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-08-16,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,715.0,17.0,2.44,718.0,724.0,700.0,1246650.0,886037235.0,59807964645.0,83647503.0,049630,KOSDAQ
2024-08-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8450.0,320.0,3.94,8240.0,9060.0,8240.0,165181.0,1405838910.0,61255528750.0,7249175.0,417840,KOSDAQ
2024-08-16,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-100.0,-3.57,2825.0,2855.0,2680.0,42120.0,114781435.0,24458657400.0,9058762.0,110020,KOSDAQ
2024-08-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2630.0,-40.0,-1.5,2645.0,2670.0,2620.0,117634.0,310312645.0,85959566980.0,32684246.0,208140,KOSDAQ
2024-08-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6450.0,10.0,0.16,6440.0,6470.0,6420.0,35447.0,228368860.0,101120210400.0,15677552.0,040420,KOSDAQ
2024-08-16,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,980.0,-22.0,-2.2,995.0,995.0,972.0,30980.0,30364178.0,31565106160.0,32209292.0,045510,KOSDAQ
2024-08-16,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9690.0,240.0,2.54,9590.0,9870.0,9340.0,72149.0,689615650.0,84973296060.0,8769174.0,217190,KOSDAQ
2024-08-16,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,350.0,4.83,7350.0,7630.0,7270.0,261302.0,1953773260.0,315480514400.0,41510594.0,095700,KOSDAQ
2024-08-16,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-08-16,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6170.0,10.0,0.16,6200.0,6240.0,6090.0,17081.0,104935270.0,89797217480.0,14553844.0,122310,KOSDAQ
2024-08-16,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14790.0,-280.0,-1.86,15070.0,15070.0,14500.0,39673.0,586676770.0,110936669310.0,7500789.0,361390,KOSDAQ
2024-08-16,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,70.0,2.28,3080.0,3170.0,3025.0,61507.0,190596040.0,73777832865.0,23533599.0,187420,KOSDAQ
2024-08-16,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,4305.0,790.0,22.48,3560.0,4390.0,3560.0,8589702.0,35818586805.0,82613040405.0,19190021.0,225220,KOSDAQ
2024-08-16,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3775.0,70.0,1.89,3750.0,3860.0,3660.0,65403.0,244532165.0,30081767000.0,7968680.0,123330,KOSDAQ
2024-08-16,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4645.0,60.0,1.31,4585.0,4710.0,4575.0,125610.0,584756640.0,93051594220.0,20032636.0,159580,KOSDAQ
2024-08-16,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7360.0,80.0,1.1,7450.0,7550.0,7320.0,599983.0,4460873610.0,147200000000.0,20000000.0,147830,KOSDAQ
2024-08-16,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,68000.0,3000.0,4.62,67500.0,68700.0,66700.0,559867.0,38050252200.0,1092243812000.0,16062409.0,033100,KOSDAQ
2024-08-16,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15530.0,270.0,1.77,15710.0,15840.0,15400.0,450784.0,7058145920.0,481693854700.0,31016990.0,079370,KOSDAQ
2024-08-16,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21850.0,100.0,0.46,22100.0,22250.0,21600.0,66732.0,1461763850.0,264164140200.0,12089892.0,054950,KOSDAQ
2024-08-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1398.0,-4.0,-0.29,1443.0,1443.0,1354.0,338603.0,466525082.0,82045138980.0,58687510.0,023440,KOSDAQ
2024-08-16,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,-230.0,-4.01,5690.0,5830.0,5500.0,166641.0,936979710.0,96121267000.0,17476594.0,090470,KOSDAQ
2024-08-16,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12920.0,10.0,0.08,12940.0,13800.0,12910.0,300042.0,3886366300.0,991095344720.0,76710166.0,287410,KOSDAQ
2024-08-16,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5400.0,360.0,7.14,5090.0,5460.0,5090.0,211188.0,1120399960.0,120246195600.0,22267814.0,137950,KOSDAQ
2024-08-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3380.0,-30.0,-0.88,3410.0,3440.0,3360.0,65058.0,220206085.0,64606780160.0,19114432.0,033320,KOSDAQ
2024-08-16,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3800.0,50.0,1.33,3805.0,3830.0,3740.0,214145.0,810736050.0,124582027200.0,32784744.0,417500,KOSDAQ
2024-08-16,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17590.0,-1700.0,-8.81,17200.0,18140.0,16350.0,3680040.0,63280611260.0,1017554516940.0,57848466.0,204270,KOSDAQ
2024-08-16,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1892.0,95.0,5.29,1797.0,1895.0,1779.0,25304.0,46604232.0,31225170680.0,16503790.0,026040,KOSDAQ
2024-08-16,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8800.0,90.0,1.03,8890.0,8890.0,8620.0,62379.0,546253750.0,84634237600.0,9617527.0,452160,KOSDAQ
2024-08-16,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3615.0,-65.0,-1.77,3695.0,3720.0,3615.0,71556.0,261263510.0,83885724345.0,23204903.0,126880,KOSDAQ
2024-08-16,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13520.0,30.0,0.22,13640.0,14100.0,13240.0,274974.0,3717291590.0,218966026240.0,16195712.0,322510,KOSDAQ
2024-08-16,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,910.0,7.0,0.78,903.0,939.0,893.0,67291.0,60609422.0,29647201220.0,32579342.0,033050,KOSDAQ
2024-08-16,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4725.0,-275.0,-5.5,5000.0,5000.0,4365.0,628407.0,2854764145.0,79135434000.0,16748240.0,094970,KOSDAQ
2024-08-16,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,16530.0,130.0,0.79,16760.0,16850.0,16250.0,105605.0,1735712700.0,525195672690.0,31772273.0,418550,KOSDAQ
2024-08-16,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,18210.0,360.0,2.02,18750.0,18790.0,17990.0,46932.0,858673710.0,101504634150.0,5574115.0,420570,KOSDAQ
2024-08-16,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,6230.0,80.0,1.3,6190.0,6390.0,6160.0,73933.0,460869050.0,64265645990.0,10315513.0,089790,KOSDAQ
2024-08-16,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-08-16,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-500.0,-4.21,11770.0,11840.0,11390.0,360703.0,4194912740.0,234641574350.0,20600665.0,412540,KOSDAQ
2024-08-16,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,6970.0,40.0,0.58,7010.0,7120.0,6750.0,279861.0,1937390150.0,154873400000.0,22220000.0,199820,KOSDAQ
2024-08-16,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7010.0,-150.0,-2.09,7190.0,7230.0,6990.0,65224.0,459799440.0,63090000000.0,9000000.0,038010,KOSDAQ
2024-08-16,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59433025000.0,59433025.0,276730,KOSDAQ
2024-08-16,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14530.0,-120.0,-0.82,14990.0,15090.0,14320.0,653779.0,9621134960.0,500454363490.0,34442833.0,080220,KOSDAQ
2024-08-16,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,500.0,3.21,15450.0,16140.0,15450.0,32381.0,508503510.0,287526019900.0,17858759.0,216080,KOSDAQ
2024-08-16,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,550.0,16.92,3425.0,4150.0,3085.0,11318354.0,42571091465.0,54887219000.0,14444005.0,229000,KOSDAQ
