trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-12,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,-40.0,-0.3,13180.0,13210.0,13020.0,110199.0,1443080150.0,171410130000.0,13104750.0,274090,KOSDAQ
2025-06-12,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24450.0,-300.0,-1.21,24550.0,24600.0,24200.0,133713.0,3262300500.0,374924759700.0,15334346.0,089010,KOSDAQ
2025-06-12,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4735.0,20.0,0.42,4750.0,4795.0,4715.0,151446.0,719545461.0,125753583645.0,26558307.0,220260,KOSDAQ
2025-06-12,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,68500.0,-3000.0,-4.2,71400.0,71900.0,67800.0,726844.0,50492367550.0,997585433500.0,14563291.0,052400,KOSDAQ
2025-06-12,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38350.0,-3750.0,-8.91,40400.0,40600.0,37800.0,531195.0,20562093900.0,439770494800.0,11467288.0,402030,KOSDAQ
2025-06-12,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1671.0,-11.0,-0.65,1681.0,1724.0,1661.0,67923.0,114057542.0,70290758706.0,42065086.0,391710,KOSDAQ
2025-06-12,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-06-12,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1856.0,49.0,2.71,1898.0,1939.0,1820.0,1091099.0,2060606943.0,70235869312.0,37842602.0,047770,KOSDAQ
2025-06-12,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1518.0,-28.0,-1.81,1546.0,1569.0,1478.0,215664.0,325860209.0,69724783590.0,45932005.0,080530,KOSDAQ
2025-06-12,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-50.0,-0.78,6440.0,6560.0,6390.0,29117.0,187838375.0,81700878600.0,12785740.0,104540,KOSDAQ
2025-06-12,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2465.0,-25.0,-1.0,2495.0,2530.0,2465.0,247599.0,617163609.0,98600000000.0,40000000.0,027050,KOSDAQ
2025-06-12,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7430.0,40.0,0.54,7390.0,7490.0,7320.0,12438.0,91902590.0,47462840000.0,6388000.0,190650,KOSDAQ
2025-06-12,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4960.0,-15.0,-0.3,4980.0,5060.0,4830.0,162560.0,810134705.0,138091677440.0,27841064.0,123410,KOSDAQ
2025-06-12,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-06-12,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10410.0,40.0,0.39,10380.0,10540.0,10360.0,50217.0,523947300.0,94189680000.0,9048000.0,049430,KOSDAQ
2025-06-12,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,68600.0,-2400.0,-3.38,70700.0,71400.0,68600.0,100457.0,6994094950.0,717602922400.0,10460684.0,183300,KOSDAQ
2025-06-12,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-60.0,-1.16,5160.0,5250.0,5120.0,134112.0,692906250.0,370891893760.0,72439823.0,041960,KOSDAQ
2025-06-12,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7430.0,-30.0,-0.4,7480.0,7490.0,7350.0,42553.0,315684505.0,123226267660.0,16584962.0,089890,KOSDAQ
2025-06-12,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,0.0,0.0,8050.0,8070.0,7950.0,30406.0,243244120.0,45925008500.0,5704970.0,360350,KOSDAQ
2025-06-12,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-06-12,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5070.0,20.0,0.4,5060.0,5310.0,5010.0,107049.0,553774560.0,104583960000.0,20628000.0,222040,KOSDAQ
2025-06-12,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,56100.0,1000.0,1.81,56200.0,57100.0,54400.0,175752.0,9837268600.0,599148000000.0,10680000.0,241710,KOSDAQ
2025-06-12,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11670.0,1020.0,9.58,10650.0,11700.0,10400.0,335171.0,3659799190.0,90995074500.0,7797350.0,355150,KOSDAQ
2025-06-12,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-35.0,-1.16,3005.0,3005.0,2890.0,156929.0,460991695.0,97625016720.0,32870376.0,166480,KOSDAQ
2025-06-12,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3810.0,120.0,3.25,3825.0,4070.0,3760.0,103116.0,402637018.0,100259677560.0,26314876.0,045970,KOSDAQ
2025-06-12,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,726.0,3.0,0.41,723.0,730.0,716.0,32079.0,23213366.0,32902016532.0,45319582.0,196450,KOSDAQ
2025-06-12,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,-300.0,-4.56,6580.0,6580.0,6200.0,232116.0,1465406670.0,80641881920.0,12841064.0,384470,KOSDAQ
2025-06-12,029960,코엔텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),8940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434311636800.0,48580720.0,029960,KOSDAQ
2025-06-12,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32000.0,700.0,2.24,31300.0,32900.0,30650.0,65625.0,2109772875.0,397548384000.0,12423387.0,102940,KOSDAQ
2025-06-12,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),39400.0,-600.0,-1.5,40000.0,40700.0,39300.0,200959.0,7995452100.0,3215077627000.0,81600955.0,950160,KOSDAQ
2025-06-12,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2290.0,-15.0,-0.65,2305.0,2330.0,2285.0,44546.0,102406183.0,128597929290.0,56156301.0,033290,KOSDAQ
2025-06-12,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5840.0,-10.0,-0.17,6180.0,6180.0,5840.0,154931.0,922805870.0,57213312000.0,9796800.0,056360,KOSDAQ
2025-06-12,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,-10.0,-0.08,12480.0,12620.0,12390.0,47643.0,596183990.0,142564269100.0,11469370.0,282880,KOSDAQ
2025-06-12,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1010.0,17.0,1.71,1000.0,1041.0,990.0,298020.0,303100687.0,30920316750.0,30614175.0,121850,KOSDAQ
2025-06-12,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19850.0,710.0,3.71,19270.0,19890.0,19210.0,135617.0,2664208415.0,104422691650.0,5260589.0,448710,KOSDAQ
2025-06-12,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12900.0,310.0,2.46,12670.0,12950.0,12400.0,118041.0,1510392520.0,109694634000.0,8503460.0,126730,KOSDAQ
2025-06-12,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4330.0,25.0,0.58,4310.0,4375.0,4285.0,58822.0,254764477.0,75907065000.0,17530500.0,015710,KOSDAQ
2025-06-12,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9920.0,-70.0,-0.7,9990.0,10180.0,9910.0,43482.0,434776835.0,163949566080.0,16527174.0,052330,KOSDAQ
2025-06-12,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1096.0,-35.0,-3.09,1141.0,1141.0,1090.0,208937.0,230751435.0,41574143848.0,37932613.0,322780,KOSDAQ
2025-06-12,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15100.0,-80.0,-0.53,15200.0,15310.0,15000.0,116661.0,1765440815.0,444174925800.0,29415558.0,200130,KOSDAQ
2025-06-12,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,32200.0,100.0,0.31,31600.0,32350.0,30800.0,275996.0,8700835950.0,330200857000.0,10254685.0,294570,KOSDAQ
2025-06-12,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3505.0,-110.0,-3.04,3600.0,3670.0,3505.0,89301.0,316300171.0,63595732945.0,18144289.0,317690,KOSDAQ
2025-06-12,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-06-12,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,15020.0,-370.0,-2.4,15230.0,15300.0,14910.0,111146.0,1674715940.0,210451408240.0,14011412.0,432720,KOSDAQ
2025-06-12,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-160.0,-2.95,5430.0,5540.0,5210.0,132477.0,709606930.0,73828246850.0,14009155.0,365270,KOSDAQ
2025-06-12,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1080.0,-53.0,-4.68,1145.0,1145.0,1075.0,562606.0,613804690.0,79771893120.0,73862864.0,348080,KOSDAQ
2025-06-12,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10010.0,290.0,2.98,9760.0,10250.0,9580.0,522695.0,5215783705.0,411310799900.0,41089990.0,060280,KOSDAQ
2025-06-12,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31900.0,1200.0,3.91,32900.0,32950.0,31050.0,143921.0,4599229050.0,456922233900.0,14323581.0,372320,KOSDAQ
2025-06-12,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,951.0,-33.0,-3.35,990.0,1039.0,951.0,100198.0,97021492.0,22103374995.0,23242245.0,051780,KOSDAQ
2025-06-12,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,11150.0,180.0,1.64,11000.0,11520.0,10660.0,248691.0,2758104525.0,376043417050.0,33725867.0,115180,KOSDAQ
2025-06-12,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,34250.0,1000.0,3.01,33200.0,34300.0,32900.0,156585.0,5282670575.0,553112840000.0,16149280.0,445680,KOSDAQ
2025-06-12,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,18830.0,-160.0,-0.84,18940.0,19030.0,18640.0,115794.0,2175799100.0,282496886700.0,15002490.0,182360,KOSDAQ
2025-06-12,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,13450.0,-90.0,-0.66,13620.0,13620.0,13350.0,40359.0,544693020.0,165291098450.0,12289301.0,405100,KOSDAQ
2025-06-12,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8010.0,0.0,0.0,8160.0,8160.0,7990.0,35435.0,285112390.0,74265684210.0,9271621.0,066310,KOSDAQ
2025-06-12,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,288.0,-8.0,-2.7,296.0,296.0,288.0,1322952.0,384646212.0,51335168256.0,178247112.0,016600,KOSDAQ
2025-06-12,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-300.0,-3.15,9510.0,9510.0,9140.0,254083.0,2360425550.0,85725887940.0,9307914.0,355390,KOSDAQ
2025-06-12,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14320.0,40.0,0.28,14290.0,14380.0,14200.0,25269.0,361748985.0,159498737600.0,11138180.0,096240,KOSDAQ
2025-06-12,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,585.0,-5.0,-0.85,604.0,604.0,570.0,380834.0,222696010.0,113025113955.0,193205323.0,040350,KOSDAQ
2025-06-12,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4995.0,-15.0,-0.3,5080.0,5080.0,4940.0,63622.0,316865523.0,117037645200.0,23430960.0,110790,KOSDAQ
2025-06-12,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),950.0,-1.0,-0.11,966.0,967.0,943.0,500598.0,476000853.0,124108003800.0,130640004.0,900250,KOSDAQ
2025-06-12,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4595.0,-25.0,-0.54,4665.0,4680.0,4585.0,9994.0,46128511.0,29867500000.0,6500000.0,045520,KOSDAQ
2025-06-12,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,61400.0,1200.0,1.99,61000.0,61400.0,58900.0,535196.0,32457005850.0,4022047462600.0,65505659.0,214150,KOSDAQ
2025-06-12,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,17700.0,-190.0,-1.06,17860.0,17990.0,17620.0,365837.0,6491479400.0,436328700300.0,24651339.0,466100,KOSDAQ
2025-06-12,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16820.0,-70.0,-0.41,17150.0,17150.0,16770.0,161707.0,2735203440.0,303960157460.0,18071353.0,237880,KOSDAQ
2025-06-12,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2755.0,35.0,1.29,2720.0,2785.0,2675.0,38501.0,104819759.0,38897321550.0,14118810.0,139670,KOSDAQ
2025-06-12,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,7700.0,-260.0,-3.27,8020.0,8130.0,7690.0,1086061.0,8566908265.0,137430447000.0,17848110.0,475430,KOSDAQ
2025-06-12,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2145.0,2145.0,2135.0,184.0,393070.0,9052200000.0,4230000.0,487720,KOSDAQ
2025-06-12,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-20.0,-0.94,2095.0,2115.0,2095.0,933.0,1961605.0,13893000000.0,6600000.0,489480,KOSDAQ
2025-06-12,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,10.0,0.46,2185.0,2195.0,2150.0,63427.0,138308635.0,12789000000.0,5880000.0,446840,KOSDAQ
2025-06-12,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4290.0,-60.0,-1.38,4305.0,4360.0,4290.0,53240.0,229506340.0,83860031970.0,19547793.0,054780,KOSDAQ
2025-06-12,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,15890.0,200.0,1.27,15710.0,16050.0,15290.0,275765.0,4346336585.0,303122565900.0,19076310.0,256940,KOSDAQ
2025-06-12,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13450.0,40.0,0.3,13410.0,13600.0,13270.0,11964.0,160755800.0,84927200500.0,6314290.0,219130,KOSDAQ
2025-06-12,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4980.0,-15.0,-0.3,4975.0,5150.0,4950.0,43512.0,217054117.0,97472439420.0,19572779.0,336680,KOSDAQ
2025-06-12,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,25200.0,250.0,1.0,25100.0,25700.0,24750.0,16343.0,412827325.0,205217283600.0,8143543.0,360070,KOSDAQ
2025-06-12,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3890.0,10.0,0.26,3905.0,3920.0,3840.0,91620.0,354491510.0,63525574980.0,16330482.0,065130,KOSDAQ
2025-06-12,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1861.0,-41.0,-2.16,1902.0,1906.0,1787.0,148484.0,277136322.0,91736411289.0,49294149.0,134580,KOSDAQ
2025-06-12,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22600.0,700.0,3.2,22950.0,23650.0,22450.0,744275.0,17050689550.0,598900000000.0,26500000.0,023160,KOSDAQ
2025-06-12,323280,태성,KOSDAQ,KOSDAQ,중견기업부,27450.0,2600.0,10.46,24800.0,28650.0,23850.0,1522296.0,40976894425.0,837245038500.0,30500730.0,323280,KOSDAQ
2025-06-12,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6890.0,20.0,0.29,6870.0,6960.0,6800.0,7276.0,50225025.0,59254000000.0,8600000.0,053620,KOSDAQ
2025-06-12,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,32950.0,3850.0,13.23,31400.0,35400.0,30500.0,6271272.0,208536082675.0,659243203950.0,20007381.0,044490,KOSDAQ
2025-06-12,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3050.0,55.0,1.84,3000.0,3050.0,2990.0,297544.0,898498324.0,115645581200.0,37916584.0,124560,KOSDAQ
2025-06-12,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,19380.0,140.0,0.73,19240.0,19700.0,18900.0,6841.0,131239720.0,157149202920.0,8108834.0,191420,KOSDAQ
2025-06-12,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-06-12,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-5.0,-0.16,3050.0,3070.0,3040.0,42369.0,129347890.0,113314746800.0,37152376.0,066700,KOSDAQ
2025-06-12,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24400.0,-300.0,-1.21,24450.0,25050.0,24150.0,154213.0,3794424900.0,482344714400.0,19768226.0,095610,KOSDAQ
2025-06-12,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2105.0,0.0,0.0,2105.0,2105.0,2090.0,6075.0,12761795.0,47048985510.0,22351062.0,064520,KOSDAQ
2025-06-12,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,35150.0,-350.0,-0.99,35850.0,36050.0,34900.0,474010.0,16809263475.0,1312980621750.0,37353645.0,089030,KOSDAQ
2025-06-12,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,14400.0,30.0,0.21,14370.0,14520.0,14190.0,43452.0,623803535.0,218076955200.0,15144233.0,054450,KOSDAQ
2025-06-12,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4200.0,125.0,3.07,4055.0,4225.0,4015.0,19830.0,82543665.0,50505096600.0,12025023.0,200230,KOSDAQ
2025-06-12,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,-110.0,-1.53,7110.0,7280.0,7060.0,257139.0,1833745435.0,110238680640.0,15614544.0,393210,KOSDAQ
2025-06-12,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,-100.0,-0.38,25750.0,26350.0,24800.0,281137.0,7161307225.0,341784180300.0,13170874.0,475960,KOSDAQ
2025-06-12,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2505.0,-15.0,-0.6,2545.0,2570.0,2505.0,31673.0,80197010.0,22995900000.0,9180000.0,215480,KOSDAQ
2025-06-12,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15120.0,10.0,0.07,15370.0,15570.0,15060.0,206138.0,3157794430.0,242933916960.0,16067058.0,051360,KOSDAQ
2025-06-12,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6640.0,0.0,0.0,6640.0,6870.0,6520.0,146740.0,984285840.0,56825385600.0,8558040.0,045340,KOSDAQ
2025-06-12,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4400.0,-20.0,-0.45,4375.0,4495.0,4365.0,74478.0,329836811.0,167302278000.0,38023245.0,108230,KOSDAQ
2025-06-12,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-06-12,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,30650.0,-350.0,-1.13,31250.0,31400.0,30650.0,16037.0,496722275.0,263055310750.0,8582555.0,199800,KOSDAQ
2025-06-12,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9750.0,-10.0,-0.1,9760.0,9900.0,9610.0,65886.0,644489665.0,107246587500.0,10999650.0,417790,KOSDAQ
2025-06-12,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8080.0,-10.0,-0.12,8090.0,8190.0,7950.0,7112.0,57057435.0,60117365440.0,7440268.0,290090,KOSDAQ
2025-06-12,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8070.0,300.0,3.86,7810.0,8410.0,7810.0,532024.0,4378464125.0,141598891170.0,17546331.0,026150,KOSDAQ
2025-06-12,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,11680.0,-20.0,-0.17,11690.0,11800.0,11640.0,22711.0,265417990.0,64590400000.0,5530000.0,464280,KOSDAQ
2025-06-12,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12250.0,200.0,1.66,12050.0,12530.0,11830.0,496260.0,6046988235.0,230080602500.0,18782090.0,117730,KOSDAQ
2025-06-12,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,731.0,-2.0,-0.27,735.0,735.0,725.0,68846.0,50202605.0,73100000000.0,100000000.0,033830,KOSDAQ
2025-06-12,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1165.0,27.0,2.37,1161.0,1185.0,1120.0,2949364.0,3378396793.0,83004503665.0,71248501.0,057680,KOSDAQ
2025-06-12,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-10.0,-0.5,2045.0,2060.0,1998.0,398928.0,809399638.0,123256657200.0,61321720.0,204610,KOSDAQ
2025-06-12,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,6130.0,-240.0,-3.77,6390.0,6690.0,6130.0,2020866.0,13030282255.0,209816505950.0,34227815.0,125020,KOSDAQ
2025-06-12,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,98800.0,-3100.0,-3.04,101700.0,101700.0,97500.0,65262.0,6475907350.0,1153490000000.0,11675000.0,064760,KOSDAQ
2025-06-12,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-160.0,-2.95,5770.0,5770.0,5170.0,238625.0,1290535395.0,113551783560.0,21546828.0,246710,KOSDAQ
2025-06-12,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,63100.0,-1300.0,-2.02,64600.0,64900.0,63000.0,57016.0,3615408800.0,512876800000.0,8128000.0,340570,KOSDAQ
2025-06-12,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-06-12,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5360.0,20.0,0.37,5340.0,5480.0,5290.0,110777.0,594778020.0,108305489280.0,20206248.0,277880,KOSDAQ
2025-06-12,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40650.0,-1300.0,-3.1,41800.0,41900.0,40600.0,75539.0,3100158450.0,449647088850.0,11061429.0,131290,KOSDAQ
2025-06-12,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,25400.0,150.0,0.59,25200.0,25550.0,24400.0,40756.0,1017722975.0,289077400000.0,11381000.0,425420,KOSDAQ
2025-06-12,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,16390.0,-140.0,-0.85,16470.0,16570.0,16270.0,148212.0,2430678330.0,253240496850.0,15450915.0,484810,KOSDAQ
2025-06-12,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1485.0,-2.0,-0.13,1487.0,1526.0,1470.0,32433.0,48069149.0,41651654220.0,28048252.0,131100,KOSDAQ
2025-06-12,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,20750.0,1460.0,7.57,19150.0,21100.0,19060.0,539191.0,11020355115.0,204027072500.0,9832630.0,356860,KOSDAQ
2025-06-12,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,-120.0,-2.03,5900.0,5900.0,5320.0,209871.0,1194558200.0,155041412400.0,26731278.0,321550,KOSDAQ
2025-06-12,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-120.0,-1.77,6790.0,6870.0,6510.0,537967.0,3579830925.0,142264976940.0,21329082.0,425040,KOSDAQ
2025-06-12,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,6290.0,-40.0,-0.63,6330.0,6330.0,6100.0,25135.0,156683900.0,62916567860.0,10002634.0,241790,KOSDAQ
2025-06-12,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1690.0,27.0,1.62,1663.0,1707.0,1663.0,442889.0,749280501.0,153613283460.0,90895434.0,104480,KOSDAQ
2025-06-12,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3265.0,75.0,2.35,3175.0,3300.0,3175.0,420841.0,1372690344.0,79236332530.0,24268402.0,081150,KOSDAQ
2025-06-12,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1830.0,16.0,0.88,1811.0,1836.0,1802.0,22599.0,41265174.0,20636322570.0,11276679.0,130740,KOSDAQ
2025-06-12,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9440.0,30.0,0.32,9490.0,9500.0,9340.0,14711.0,138738100.0,104872962560.0,11109424.0,084730,KOSDAQ
2025-06-12,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-160.0,-1.43,11120.0,11420.0,10950.0,107716.0,1201170150.0,543712543000.0,49428413.0,440110,KOSDAQ
2025-06-12,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1435.0,101.0,7.57,1353.0,1488.0,1353.0,1555086.0,2219572814.0,54172775405.0,37751063.0,033540,KOSDAQ
2025-06-12,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,40.0,0.57,6980.0,7190.0,6950.0,47522.0,335392775.0,91009901960.0,12945932.0,388870,KOSDAQ
2025-06-12,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1683.0,9.0,0.54,1739.0,1947.0,1580.0,45746928.0,81433920339.0,70356662145.0,41804315.0,043200,KOSDAQ
2025-06-12,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,523000.0,2000.0,0.38,527000.0,528000.0,515000.0,96596.0,50371436500.0,5496520800000.0,10509600.0,214450,KOSDAQ
2025-06-12,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-06-12,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3045.0,10.0,0.33,3050.0,3060.0,3025.0,11410.0,34739295.0,41089080795.0,13493951.0,177830,KOSDAQ
2025-06-12,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,7030.0,-120.0,-1.68,7150.0,7160.0,7000.0,93867.0,662031545.0,140600000000.0,20000000.0,037070,KOSDAQ
2025-06-12,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5040.0,-40.0,-0.79,5080.0,5110.0,5000.0,66833.0,338160825.0,58894526880.0,11685422.0,150900,KOSDAQ
2025-06-12,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2685.0,-5.0,-0.19,2685.0,2705.0,2635.0,213296.0,570372011.0,58745045190.0,21878974.0,037030,KOSDAQ
2025-06-12,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4715.0,155.0,3.4,4560.0,4950.0,4560.0,584628.0,2806246585.0,172619709825.0,36610755.0,047310,KOSDAQ
