trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-22,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7600.0,-200.0,-2.56,7860.0,7870.0,7490.0,59527.0,454172700.0,79585984000.0,10471840.0,094840,KOSDAQ
2025-07-22,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28550.0,0.0,0.0,28600.0,28750.0,28100.0,3785.0,107153800.0,177477163650.0,6216363.0,192440,KOSDAQ
2025-07-22,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,-50.0,-0.61,8210.0,8270.0,8020.0,51100.0,415691080.0,127927094400.0,15677340.0,424960,KOSDAQ
2025-07-22,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3920.0,-235.0,-5.66,4080.0,4140.0,3880.0,4698009.0,18687352743.0,267514104480.0,68243394.0,099440,KOSDAQ
2025-07-22,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,65.0,2.8,2300.0,2450.0,2280.0,1231341.0,2895454208.0,30600348975.0,12830335.0,276040,KOSDAQ
2025-07-22,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-07-22,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3245.0,-5.0,-0.15,3250.0,3325.0,3245.0,3908.0,12732970.0,25909728460.0,7984508.0,115570,KOSDAQ
2025-07-22,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4675.0,-60.0,-1.27,4800.0,4920.0,4640.0,243324.0,1162949864.0,84855130250.0,18150830.0,330730,KOSDAQ
2025-07-22,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3895.0,-55.0,-1.39,3945.0,4045.0,3895.0,99691.0,392975213.0,104670327210.0,26872998.0,352090,KOSDAQ
2025-07-22,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,48350.0,-850.0,-1.73,49000.0,49200.0,48050.0,55285.0,2683011050.0,1453328378300.0,30058498.0,253450,KOSDAQ
2025-07-22,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,5250.0,680.0,14.88,4520.0,5620.0,4420.0,30192516.0,157660472423.0,171830043000.0,32729532.0,408900,KOSDAQ
2025-07-22,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-07-22,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8720.0,-50.0,-0.57,8710.0,8830.0,8660.0,8177.0,71323120.0,36846342560.0,4225498.0,415380,KOSDAQ
2025-07-22,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3090.0,-5.0,-0.16,3125.0,3125.0,3055.0,63180.0,194855595.0,45285402300.0,14655470.0,013810,KOSDAQ
2025-07-22,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,-310.0,-2.78,11140.0,11170.0,10640.0,225622.0,2462872650.0,425628346150.0,39228419.0,347700,KOSDAQ
2025-07-22,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8860.0,-20.0,-0.23,8900.0,8990.0,8850.0,1239.0,11060740.0,54330512320.0,6132112.0,049830,KOSDAQ
2025-07-22,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3975.0,-25.0,-0.63,3980.0,4015.0,3965.0,91340.0,363548062.0,79690680750.0,20047970.0,020710,KOSDAQ
2025-07-22,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,638.0,-6.0,-0.93,644.0,648.0,635.0,168483.0,107820410.0,54694667522.0,85728319.0,033170,KOSDAQ
2025-07-22,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2900.0,40.0,1.4,2835.0,2960.0,2835.0,988119.0,2875728683.0,255499833900.0,88103391.0,048870,KOSDAQ
2025-07-22,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7020.0,-50.0,-0.71,7100.0,7170.0,6950.0,327957.0,2308339935.0,615833683920.0,87725596.0,025320,KOSDAQ
2025-07-22,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,4155.0,55.0,1.34,4100.0,4345.0,4025.0,712630.0,2969436842.0,53832520710.0,12956082.0,340810,KOSDAQ
2025-07-22,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-07-22,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1067.0,-34.0,-3.09,1079.0,1111.0,1062.0,2417370.0,2609477571.0,110177391412.0,103259036.0,056090,KOSDAQ
2025-07-22,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,-350.0,-5.53,6310.0,6370.0,5900.0,89477.0,543939805.0,27855737000.0,4658150.0,429270,KOSDAQ
2025-07-22,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-07-22,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-30.0,-0.69,4330.0,4395.0,4300.0,4034.0,17422685.0,34400000000.0,8000000.0,131090,KOSDAQ
2025-07-22,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1891.0,-99.0,-4.97,2000.0,2010.0,1842.0,218393.0,412879666.0,30122423542.0,15929362.0,290520,KOSDAQ
2025-07-22,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1920.0,42.0,2.24,1886.0,1993.0,1840.0,269583.0,520637737.0,46612876800.0,24277540.0,001000,KOSDAQ
2025-07-22,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5930.0,40.0,0.68,5890.0,5980.0,5890.0,4413.0,26270320.0,23720000000.0,4000000.0,025870,KOSDAQ
2025-07-22,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3205.0,105.0,3.39,3100.0,3270.0,3085.0,2112550.0,6763461096.0,442706124380.0,138129836.0,215600,KOSDAQ
2025-07-22,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,70700.0,-2600.0,-3.55,72300.0,72900.0,70200.0,124268.0,8887359400.0,1943115123600.0,27483948.0,065350,KOSDAQ
2025-07-22,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,44150.0,1400.0,3.27,44000.0,45500.0,42100.0,176575.0,7714461825.0,399106198700.0,9039778.0,416180,KOSDAQ
2025-07-22,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2295.0,-5.0,-0.22,2275.0,2315.0,2245.0,37006.0,84229935.0,95176821690.0,41471382.0,162300,KOSDAQ
2025-07-22,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-50.0,-0.71,7030.0,7070.0,6930.0,12164.0,85067810.0,26015311560.0,3727122.0,290560,KOSDAQ
2025-07-22,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5800.0,-120.0,-2.03,5940.0,5970.0,5790.0,70761.0,413683710.0,87988900000.0,15170500.0,002800,KOSDAQ
2025-07-22,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2155.0,2180.0,2155.0,10967.0,23766035.0,10224200000.0,4690000.0,472220,KOSDAQ
2025-07-22,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,70.0,3.23,2165.0,2270.0,2165.0,205580.0,456171856.0,15108600000.0,6760000.0,430220,KOSDAQ
2025-07-22,445970,신영스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390000000.0,5360000.0,445970,KOSDAQ
2025-07-22,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2725.0,-35.0,-1.27,2760.0,2785.0,2720.0,55806.0,152583055.0,31795373575.0,11668027.0,017000,KOSDAQ
2025-07-22,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6730.0,-110.0,-1.61,6840.0,6860.0,6700.0,30811.0,208103270.0,80668572950.0,11986415.0,012790,KOSDAQ
2025-07-22,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2415.0,-20.0,-0.82,2430.0,2445.0,2410.0,49692.0,120519915.0,42270237660.0,17503204.0,138070,KOSDAQ
2025-07-22,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-40.0,-0.59,6950.0,7010.0,6770.0,53285.0,365211655.0,103452460500.0,15258475.0,226330,KOSDAQ
2025-07-22,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2030.0,2025.0,2026.0,4102804.0,38377150000.0,18905000.0,452980,KOSDAQ
2025-07-22,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-15.0,-0.73,2070.0,2075.0,2040.0,19463.0,40214170.0,11316000000.0,5520000.0,474660,KOSDAQ
2025-07-22,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-20.0,-0.93,2100.0,2140.0,2100.0,21040.0,44644275.0,7674400000.0,3620000.0,474930,KOSDAQ
2025-07-22,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2030.0,2040.0,2030.0,2763.0,5618715.0,11505600000.0,5640000.0,487360,KOSDAQ
2025-07-22,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917500000.0,4350000.0,487830,KOSDAQ
2025-07-22,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2015.0,2020.0,2010.0,31155.0,62710309.0,11324300000.0,5620000.0,496070,KOSDAQ
2025-07-22,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1976.0,29.0,1.49,1947.0,1989.0,1935.0,42961.0,84348630.0,57570939816.0,29135091.0,056700,KOSDAQ
2025-07-22,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-15.0,-0.41,3705.0,3705.0,3635.0,36892.0,134861642.0,37126472700.0,10143845.0,187270,KOSDAQ
2025-07-22,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4040.0,-145.0,-3.46,4190.0,4240.0,4040.0,316842.0,1310141382.0,155775269400.0,38558235.0,243840,KOSDAQ
2025-07-22,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,50700.0,-300.0,-0.59,51900.0,52600.0,49900.0,774118.0,39619270250.0,3101415735600.0,61171908.0,257720,KOSDAQ
2025-07-22,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23350.0,-1200.0,-4.89,24950.0,24950.0,23150.0,365690.0,8683836050.0,743794239050.0,31854143.0,222800,KOSDAQ
2025-07-22,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1660.0,2.0,0.12,1661.0,1688.0,1610.0,121954.0,200259173.0,80880643140.0,48723279.0,036710,KOSDAQ
2025-07-22,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,12640.0,-180.0,-1.4,12860.0,12890.0,12370.0,72825.0,916475260.0,78889109280.0,6241227.0,444530,KOSDAQ
2025-07-22,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,11000.0,-950.0,-7.95,12010.0,12020.0,10900.0,2764761.0,31125436665.0,259655000000.0,23605000.0,234030,KOSDAQ
2025-07-22,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12600.0,-490.0,-3.74,13090.0,13090.0,12500.0,73011.0,928776370.0,137645461800.0,10924243.0,160980,KOSDAQ
2025-07-22,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3455.0,25.0,0.73,3430.0,3485.0,3385.0,53452.0,183853471.0,41300465375.0,11953825.0,356890,KOSDAQ
2025-07-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,85.0,2.86,2970.0,3250.0,2945.0,158525.0,489579266.0,70660766085.0,23129547.0,217330,KOSDAQ
2025-07-22,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,250.0,3.0,1.21,247.0,262.0,245.0,1230319.0,308771011.0,34810063500.0,139240254.0,208640,KOSDAQ
2025-07-22,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,890.0,-17.0,-1.87,907.0,907.0,867.0,79037.0,70337058.0,40459605590.0,45460231.0,222420,KOSDAQ
2025-07-22,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1719.0,0.0,0.0,1719.0,1722.0,1690.0,2983.0,5101831.0,58158791199.0,33832921.0,037760,KOSDAQ
2025-07-22,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,-270.0,-2.76,9820.0,9850.0,9500.0,48648.0,469349950.0,84107348550.0,8825535.0,081180,KOSDAQ
2025-07-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,46150.0,-1550.0,-3.25,47600.0,47600.0,46000.0,31867.0,1484855025.0,505401479700.0,10951278.0,099320,KOSDAQ
2025-07-22,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14230.0,330.0,2.37,14090.0,14500.0,13900.0,59466.0,848137010.0,133762000000.0,9400000.0,049960,KOSDAQ
2025-07-22,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-15.0,-0.61,2455.0,2485.0,2380.0,28437.0,68647415.0,42227835600.0,17306490.0,088280,KOSDAQ
2025-07-22,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6740.0,-210.0,-3.02,6950.0,6980.0,6700.0,386348.0,2633624535.0,411781856940.0,61095231.0,050890,KOSDAQ
2025-07-22,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-170.0,-2.39,7080.0,7230.0,6840.0,316684.0,2207315270.0,220464696050.0,31721539.0,394800,KOSDAQ
2025-07-22,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,-450.0,-5.63,8000.0,8080.0,7550.0,563023.0,4363113640.0,72168940000.0,9558800.0,177900,KOSDAQ
2025-07-22,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-350.0,-1.51,23450.0,23500.0,22650.0,46030.0,1053999025.0,266413759200.0,11684814.0,475400,KOSDAQ
2025-07-22,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7500.0,-160.0,-2.09,7660.0,7670.0,7420.0,20864.0,157203150.0,43774515000.0,5836602.0,109670,KOSDAQ
2025-07-22,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-07-22,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7610.0,-160.0,-2.06,7850.0,7880.0,7520.0,428561.0,3297063335.0,588799694790.0,77371839.0,222080,KOSDAQ
2025-07-22,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,45600.0,-1850.0,-3.9,47000.0,47200.0,44950.0,123465.0,5670290950.0,456635709600.0,10013941.0,352480,KOSDAQ
2025-07-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12360.0,-40.0,-0.32,12380.0,12560.0,12360.0,34747.0,431869090.0,120153685920.0,9721172.0,264660,KOSDAQ
2025-07-22,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2825.0,45.0,1.62,2800.0,2870.0,2730.0,76631.0,215714048.0,74232239675.0,26276899.0,352700,KOSDAQ
2025-07-22,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34550.0,2150.0,6.64,32450.0,34550.0,32450.0,216848.0,7338971025.0,435014904000.0,12590880.0,458870,KOSDAQ
2025-07-22,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7100.0,-300.0,-4.05,7350.0,7360.0,7050.0,117276.0,844589330.0,193617000000.0,27270000.0,297090,KOSDAQ
2025-07-22,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22843916220.0,300577845.0,900120,KOSDAQ
2025-07-22,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1040.0,7.0,0.68,1033.0,1090.0,1025.0,448901.0,472473377.0,58994926640.0,56725891.0,359090,KOSDAQ
2025-07-22,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,528.0,-12.0,-2.22,540.0,540.0,516.0,307390.0,161628609.0,35884464000.0,67963000.0,115530,KOSDAQ
2025-07-22,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,626.0,5.0,0.81,621.0,629.0,608.0,31563.0,19343974.0,37950973308.0,60624558.0,115480,KOSDAQ
2025-07-22,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3450.0,0.0,0.0,3450.0,3515.0,3400.0,11308.0,38741935.0,60918375000.0,17657500.0,376290,KOSDAQ
2025-07-22,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,80.0,1.16,6880.0,7060.0,6880.0,23583.0,164357385.0,42402296640.0,6092284.0,189330,KOSDAQ
2025-07-22,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,30200.0,-900.0,-2.89,31050.0,31250.0,30100.0,255388.0,7786272850.0,1577225018800.0,52225994.0,096530,KOSDAQ
2025-07-22,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4490.0,-115.0,-2.5,4620.0,4620.0,4480.0,27003.0,121860285.0,47098501560.0,10489644.0,101240,KOSDAQ
2025-07-22,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6620.0,-20.0,-0.3,6600.0,6740.0,6570.0,28323.0,187884070.0,160078352400.0,24181020.0,060590,KOSDAQ
2025-07-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6300.0,-330.0,-4.98,6560.0,6720.0,6210.0,857852.0,5460436745.0,121852023300.0,19341591.0,260930,KOSDAQ
2025-07-22,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1477.0,93.0,6.72,1385.0,1641.0,1377.0,15516934.0,23808802602.0,53816896602.0,36436626.0,413630,KOSDAQ
2025-07-22,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5420.0,-70.0,-1.28,5510.0,5530.0,5410.0,115884.0,632218435.0,178250445120.0,32887536.0,013990,KOSDAQ
2025-07-22,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18180.0,-190.0,-1.03,18320.0,18350.0,18050.0,23746.0,431324425.0,220403684700.0,12123415.0,123860,KOSDAQ
2025-07-22,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,9200.0,60.0,0.66,9630.0,9780.0,9050.0,2279988.0,21280014160.0,815391197600.0,88629478.0,025980,KOSDAQ
2025-07-22,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6660.0,-30.0,-0.45,6740.0,6820.0,6530.0,119532.0,799232785.0,109868621400.0,16496790.0,125210,KOSDAQ
2025-07-22,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,-120.0,-1.72,7000.0,7030.0,6740.0,24005.0,164157290.0,76746605760.0,11220264.0,357580,KOSDAQ
2025-07-22,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9720.0,100.0,1.04,9620.0,9780.0,9500.0,70047.0,672596485.0,142058859480.0,14615109.0,052710,KOSDAQ
2025-07-22,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1108.0,6.0,0.54,1121.0,1200.0,1082.0,829407.0,941014263.0,97312143152.0,87826844.0,074430,KOSDAQ
2025-07-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4125.0,10.0,0.24,4110.0,4210.0,4005.0,324279.0,1319101775.0,226950681375.0,55018347.0,092040,KOSDAQ
2025-07-22,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13200.0,120.0,0.92,13080.0,13240.0,12970.0,64106.0,840091030.0,193739686800.0,14677249.0,083930,KOSDAQ
2025-07-22,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8210.0,-320.0,-3.75,8420.0,8570.0,8210.0,21115.0,176495750.0,128137575000.0,15607500.0,149950,KOSDAQ
2025-07-22,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5640.0,-130.0,-2.25,5770.0,5780.0,5620.0,46001.0,261299775.0,74972147760.0,13292934.0,036010,KOSDAQ
2025-07-22,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2135.0,-15.0,-0.7,2165.0,2170.0,2135.0,19426.0,41794330.0,48037500000.0,22500000.0,050860,KOSDAQ
2025-07-22,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11610.0,-560.0,-4.6,12220.0,12350.0,11380.0,251942.0,2970292160.0,127931820660.0,11019106.0,136410,KOSDAQ
2025-07-22,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6200.0,160.0,2.65,5990.0,6200.0,5810.0,87908.0,527992145.0,88793300000.0,14321500.0,246720,KOSDAQ
2025-07-22,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-360.0,-3.16,11370.0,11370.0,10870.0,196123.0,2169417250.0,404374954840.0,36694642.0,450950,KOSDAQ
2025-07-22,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,585.0,-1.0,-0.17,591.0,604.0,584.0,1107698.0,656941911.0,231167183715.0,395157579.0,067390,KOSDAQ
2025-07-22,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3825.0,-10.0,-0.26,3770.0,3940.0,3755.0,28939.0,111037251.0,51005376675.0,13334739.0,159010,KOSDAQ
2025-07-22,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1103.0,0.0,0.0,1103.0,1105.0,1095.0,25045.0,27592149.0,38499202446.0,34904082.0,127710,KOSDAQ
2025-07-22,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-45.0,-1.79,2515.0,2540.0,2425.0,52019.0,128531280.0,29792811490.0,12061867.0,154030,KOSDAQ
2025-07-22,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1170.0,-29.0,-2.42,1200.0,1220.0,1170.0,84625.0,100820856.0,41632749990.0,35583547.0,227610,KOSDAQ
2025-07-22,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,-2350.0,-8.95,27000.0,27000.0,23700.0,1096317.0,27720977275.0,228715160800.0,9569672.0,331740,KOSDAQ
2025-07-22,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16670.0,-220.0,-1.3,16920.0,16920.0,16470.0,14018.0,232286460.0,178642221300.0,10716390.0,143160,KOSDAQ
2025-07-22,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12480.0,30.0,0.24,12680.0,12740.0,12330.0,17760.0,220798515.0,129139994880.0,10347756.0,054800,KOSDAQ
2025-07-22,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4755.0,-60.0,-1.25,4800.0,4800.0,4705.0,3542.0,16797585.0,63116567130.0,13273726.0,332370,KOSDAQ
2025-07-22,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1401.0,-89.0,-5.97,1490.0,1545.0,1380.0,346520.0,493823491.0,54854019876.0,39153476.0,066430,KOSDAQ
2025-07-22,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2040.0,-55.0,-2.63,2070.0,2100.0,2030.0,237534.0,488003502.0,91691176200.0,44946655.0,339950,KOSDAQ
2025-07-22,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1253.0,289.0,29.98,1017.0,1253.0,1015.0,5460678.0,6526805318.0,42522410693.0,33936481.0,469750,KOSDAQ
2025-07-22,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3315.0,-100.0,-2.93,3450.0,3450.0,3275.0,80584.0,268412520.0,50046124050.0,15096870.0,460470,KOSDAQ
2025-07-22,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18510.0,-350.0,-1.86,18990.0,19080.0,18410.0,68406.0,1277999510.0,510634000260.0,27586926.0,099190,KOSDAQ
2025-07-22,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,19640.0,210.0,1.08,19470.0,20000.0,19100.0,40276.0,786088110.0,258794964120.0,13176933.0,461300,KOSDAQ
2025-07-22,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1950.0,4.0,0.21,1952.0,1959.0,1931.0,171049.0,331531234.0,27193249200.0,13945256.0,289010,KOSDAQ
2025-07-22,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,118300.0,-300.0,-0.25,118500.0,119500.0,116500.0,23103.0,2718899900.0,840729708000.0,7106760.0,214430,KOSDAQ
2025-07-22,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4000.0,-10.0,-0.25,3940.0,4045.0,3940.0,42908.0,170721370.0,74297100000.0,18574275.0,040910,KOSDAQ
2025-07-22,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-20.0,-0.73,2720.0,2745.0,2685.0,11816.0,31944860.0,47616609390.0,17538346.0,368600,KOSDAQ
2025-07-22,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,-130.0,-0.98,13250.0,13560.0,12790.0,191744.0,2516010760.0,175542442080.0,13420676.0,456010,KOSDAQ
2025-07-22,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1925.0,22.0,1.16,1881.0,1937.0,1881.0,42256.0,80803209.0,34385993950.0,17862854.0,052860,KOSDAQ
2025-07-22,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,-30.0,-0.94,3170.0,3225.0,3125.0,60380.0,190919410.0,44263543710.0,13963263.0,464500,KOSDAQ
2025-07-22,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,190.0,2.17,8800.0,9130.0,8780.0,158306.0,1409784205.0,83105028100.0,9285478.0,212710,KOSDAQ
2025-07-22,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,210.0,2.0,0.96,209.0,220.0,208.0,1617703.0,344009289.0,78901446750.0,375721175.0,038880,KOSDAQ
2025-07-22,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-35.0,-1.35,2590.0,2610.0,2530.0,85099.0,217663105.0,72579693750.0,28462625.0,307180,KOSDAQ
2025-07-22,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-07-22,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8280.0,-180.0,-2.13,8370.0,8640.0,8280.0,39471.0,332277255.0,116066970000.0,14017750.0,461030,KOSDAQ
2025-07-22,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,-290.0,-2.81,10230.0,10330.0,10010.0,55538.0,563674765.0,78903602220.0,7874611.0,451220,KOSDAQ
2025-07-22,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,762.0,2.0,0.26,760.0,770.0,747.0,54181.0,41010869.0,31908973266.0,41875293.0,090150,KOSDAQ
