trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-13,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4170.0,235.0,5.97,3970.0,4200.0,3860.0,396236.0,1622236450.0,92891245260.0,22276078.0,123570,KOSDAQ
2023-04-13,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,4510.0,110.0,2.5,4405.0,4580.0,4330.0,385327.0,1724668280.0,94956327180.0,21054618.0,083470,KOSDAQ
2023-04-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2820.0,-40.0,-1.4,2890.0,2890.0,2785.0,124916.0,353938855.0,120078524340.0,42581037.0,095190,KOSDAQ
2023-04-13,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,30650.0,-750.0,-2.39,32000.0,32450.0,29500.0,475051.0,14481794900.0,525124488400.0,17132936.0,091120,KOSDAQ
2023-04-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,85600.0,-1500.0,-1.72,86600.0,86700.0,84900.0,99631.0,8504922100.0,1054553480000.0,12319550.0,039030,KOSDAQ
2023-04-13,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,650.0,2.7,24000.0,24700.0,23650.0,594418.0,14390101400.0,749948291300.0,30362279.0,294090,KOSDAQ
2023-04-13,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6880.0,-40.0,-0.58,6850.0,6930.0,6740.0,157631.0,1076272910.0,167079004320.0,24284739.0,088290,KOSDAQ
2023-04-13,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-04-13,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3725.0,35.0,0.95,3700.0,3735.0,3645.0,61300.0,226674410.0,127364157000.0,34191720.0,353810,KOSDAQ
2023-04-13,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,25650.0,-400.0,-1.54,26250.0,26250.0,25450.0,62421.0,1600897600.0,175312004400.0,6834776.0,099750,KOSDAQ
2023-04-13,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-350.0,-2.9,12240.0,12240.0,11580.0,91163.0,1068774720.0,94763611800.0,8099454.0,377330,KOSDAQ
2023-04-13,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3045.0,-10.0,-0.33,3050.0,3085.0,3030.0,116884.0,356236535.0,198369098025.0,65145845.0,035810,KOSDAQ
2023-04-13,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-04-13,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16140.0,-10.0,-0.06,16150.0,16180.0,16050.0,4126.0,66516780.0,194383704000.0,12043600.0,092130,KOSDAQ
2023-04-13,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,251.0,-16.0,-5.99,260.0,263.0,245.0,51065416.0,12902368728.0,160923955045.0,641131295.0,096040,KOSDAQ
2023-04-13,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,7050.0,300.0,4.44,6760.0,7060.0,6760.0,11471.0,79088540.0,33623212500.0,4769250.0,134060,KOSDAQ
2023-04-13,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3650.0,10.0,0.27,3550.0,3660.0,3550.0,43711.0,158083125.0,72291024000.0,19805760.0,001840,KOSDAQ
2023-04-13,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,909.0,168.0,22.67,760.0,960.0,745.0,99089549.0,89758591854.0,125587040040.0,138159560.0,024810,KOSDAQ
2023-04-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,32000.0,400.0,1.27,31850.0,32100.0,30850.0,58097.0,1847762900.0,437881024000.0,13683782.0,041830,KOSDAQ
2023-04-13,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-50.0,-1.2,4150.0,4185.0,4130.0,7477.0,31091500.0,44883724900.0,10867730.0,352940,KOSDAQ
2023-04-13,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1875.0,-112.0,-5.64,1987.0,1987.0,1872.0,867398.0,1645239054.0,43500000000.0,23200000.0,079950,KOSDAQ
2023-04-13,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,100.0,0.94,10590.0,11880.0,10340.0,1165842.0,12989816690.0,89689480320.0,8366556.0,389470,KOSDAQ
2023-04-13,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1826.0,-2.0,-0.11,1821.0,1831.0,1811.0,24362.0,44337179.0,59131995274.0,32383349.0,277410,KOSDAQ
2023-04-13,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8560.0,30.0,0.35,8530.0,8590.0,8430.0,157966.0,1342353520.0,398584518720.0,46563612.0,060150,KOSDAQ
2023-04-13,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2395.0,0.0,0.0,2390.0,2415.0,2320.0,523844.0,1244556260.0,93920835100.0,39215380.0,033230,KOSDAQ
2023-04-13,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2060.0,35.0,1.73,2030.0,2070.0,1999.0,51874.0,105850107.0,90403561440.0,43885224.0,037330,KOSDAQ
2023-04-13,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,23100.0,850.0,3.82,22150.0,23250.0,21750.0,24368.0,551040050.0,75853793400.0,3283714.0,100030,KOSDAQ
2023-04-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10260.0,-10.0,-0.1,10380.0,10380.0,10000.0,13261.0,134282960.0,105431349600.0,10275960.0,211050,KOSDAQ
2023-04-13,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,950.0,11.0,1.17,939.0,960.0,914.0,698055.0,654419203.0,55133546400.0,58035312.0,083640,KOSDAQ
2023-04-13,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,16250.0,-1440.0,-8.14,17530.0,17530.0,15350.0,1969770.0,31480807952.0,208702357500.0,12843222.0,216050,KOSDAQ
2023-04-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,42900.0,-200.0,-0.46,42300.0,43650.0,41600.0,768234.0,32736459450.0,737880000000.0,17200000.0,049070,KOSDAQ
2023-04-13,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35800.0,1500.0,4.37,34450.0,36150.0,33750.0,140848.0,4972601600.0,473149912400.0,13216478.0,119610,KOSDAQ
2023-04-13,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1230.0,-3.0,-0.24,1233.0,1245.0,1225.0,104984.0,129159095.0,25885924410.0,21045467.0,017250,KOSDAQ
2023-04-13,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10490.0,-180.0,-1.69,10600.0,10600.0,10330.0,71147.0,742804770.0,244705181280.0,23327472.0,051370,KOSDAQ
2023-04-13,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,21650.0,-150.0,-0.69,21500.0,21900.0,21050.0,121932.0,2607312650.0,276209877300.0,12757962.0,064290,KOSDAQ
2023-04-13,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,87600.0,-500.0,-0.57,88500.0,88700.0,86800.0,104513.0,9161741900.0,804489404400.0,9183669.0,189300,KOSDAQ
2023-04-13,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-04-13,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,-30.0,-0.37,8200.0,8280.0,7980.0,201049.0,1640382100.0,279011725540.0,34150762.0,048530,KOSDAQ
2023-04-13,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8190.0,30.0,0.37,8030.0,8230.0,8000.0,10181.0,82604930.0,120672688500.0,14734150.0,175140,KOSDAQ
2023-04-13,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29450.0,450.0,1.55,29000.0,30400.0,29000.0,19108.0,571152350.0,94030404350.0,3192883.0,115310,KOSDAQ
2023-04-13,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,15490.0,720.0,4.87,14990.0,15570.0,14720.0,439409.0,6704942580.0,134669719220.0,8693978.0,039290,KOSDAQ
2023-04-13,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5560.0,90.0,1.65,5460.0,5610.0,5370.0,46611.0,255947180.0,135644306480.0,24396458.0,071200,KOSDAQ
2023-04-13,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10210.0,100.0,0.99,10110.0,10210.0,9900.0,10592.0,106503030.0,95276708050.0,9331705.0,101930,KOSDAQ
2023-04-13,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-20.0,-0.67,2990.0,2990.0,2915.0,70704.0,208258035.0,91258438590.0,30726747.0,333430,KOSDAQ
2023-04-13,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2190.0,276.0,14.42,1950.0,2300.0,1921.0,3623900.0,7728500228.0,96833346600.0,44216140.0,068330,KOSDAQ
2023-04-13,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1011.0,-54.0,-5.07,1059.0,1059.0,1000.0,486504.0,493815808.0,49870494768.0,49327888.0,058450,KOSDAQ
2023-04-13,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3130.0,30.0,0.97,3100.0,3175.0,3070.0,66396.0,208163065.0,42297255000.0,13513500.0,019540,KOSDAQ
2023-04-13,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,16060.0,-40.0,-0.25,16380.0,16390.0,15750.0,474439.0,7663920870.0,242164066540.0,15078709.0,094820,KOSDAQ
2023-04-13,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4600.0,25.0,0.55,4565.0,4600.0,4510.0,28963.0,131691550.0,91392183600.0,19867866.0,950140,KOSDAQ
2023-04-13,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4595.0,-20.0,-0.43,4615.0,4640.0,4570.0,41870.0,192092805.0,90090842815.0,19606277.0,049550,KOSDAQ
2023-04-13,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,41550.0,-3000.0,-6.73,44700.0,45500.0,41000.0,157477.0,6607627300.0,257515681500.0,6197730.0,389020,KOSDAQ
2023-04-13,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2590.0,25.0,0.97,2575.0,2635.0,2480.0,619746.0,1591974530.0,57451942030.0,22182217.0,254120,KOSDAQ
2023-04-13,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1090.0,8.0,0.74,1072.0,1090.0,1068.0,390042.0,421052103.0,88703716040.0,81379556.0,043910,KOSDAQ
2023-04-13,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,24500.0,350.0,1.45,23800.0,25650.0,22100.0,1078622.0,25920208100.0,331507295000.0,13530910.0,234920,KOSDAQ
2023-04-13,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,1950.0,10.63,18390.0,20300.0,18230.0,580889.0,11346117940.0,449071423500.0,22121745.0,289220,KOSDAQ
2023-04-13,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-04-13,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,758.0,22.0,2.99,730.0,765.0,727.0,472288.0,352112590.0,63045528918.0,83173521.0,049630,KOSDAQ
2023-04-13,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,20850.0,2590.0,14.18,18000.0,21150.0,17720.0,2938485.0,57707753690.0,148301880000.0,7112800.0,417840,KOSDAQ
2023-04-13,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,760.0,17.88,4250.0,5150.0,4250.0,822002.0,3970452785.0,35310690420.0,7048042.0,110020,KOSDAQ
2023-04-13,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2185.0,-5.0,-0.23,2190.0,2190.0,2160.0,110275.0,239451175.0,71415077510.0,32684246.0,208140,KOSDAQ
2023-04-13,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7130.0,10.0,0.14,7120.0,7140.0,7100.0,7712.0,54829390.0,111780945760.0,15677552.0,040420,KOSDAQ
2023-04-13,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1329.0,21.0,1.61,1319.0,1329.0,1295.0,46653.0,61241184.0,42806149068.0,32209292.0,045510,KOSDAQ
2023-04-13,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,9210.0,880.0,10.56,8950.0,9260.0,8490.0,578517.0,5186394910.0,80764092540.0,8769174.0,217190,KOSDAQ
2023-04-13,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-350.0,-2.53,13810.0,13810.0,13120.0,706872.0,9479568690.0,544276111500.0,40316749.0,095700,KOSDAQ
2023-04-13,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1298.0,3.0,0.23,1265.0,1306.0,1250.0,554208.0,708642301.0,59700432660.0,45994170.0,072520,KOSDAQ
2023-04-13,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7940.0,40.0,0.51,7900.0,7940.0,7810.0,18779.0,147646670.0,115557521360.0,14553844.0,122310,KOSDAQ
2023-04-13,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,-150.0,-0.66,22800.0,22800.0,22350.0,52482.0,1184565650.0,170267910300.0,7500789.0,361390,KOSDAQ
2023-04-13,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,0.0,0.0,5490.0,5510.0,5300.0,121407.0,654839880.0,122761304500.0,22525010.0,187420,KOSDAQ
2023-04-13,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,-80.0,-0.62,13000.0,13020.0,12360.0,75127.0,961686140.0,125877030400.0,9834143.0,225220,KOSDAQ
2023-04-13,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5410.0,420.0,8.42,5010.0,5430.0,5010.0,335074.0,1774370500.0,37870000000.0,7000000.0,123330,KOSDAQ
2023-04-13,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8150.0,-210.0,-2.51,8270.0,8440.0,8150.0,88785.0,730514380.0,163265983400.0,20032636.0,159580,KOSDAQ
2023-04-13,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3780.0,40.0,1.07,3750.0,3830.0,3650.0,83422.0,314354040.0,75600000000.0,20000000.0,147830,KOSDAQ
2023-04-13,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,15120.0,260.0,1.75,14680.0,15430.0,14310.0,797791.0,11922003070.0,242863624080.0,16062409.0,033100,KOSDAQ
2023-04-13,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,32350.0,-650.0,-1.97,33000.0,33600.0,31950.0,123837.0,4013375600.0,335922400000.0,10384000.0,079370,KOSDAQ
2023-04-13,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18700.0,760.0,4.24,17850.0,18860.0,17850.0,110071.0,2037698730.0,226080980400.0,12089892.0,054950,KOSDAQ
2023-04-13,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,5130.0,40.0,0.79,5190.0,5190.0,4900.0,1990309.0,10212602090.0,210346164630.0,41003151.0,023440,KOSDAQ
2023-04-13,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,9560.0,-240.0,-2.45,9790.0,9790.0,9450.0,160142.0,1532908540.0,155053821640.0,16219019.0,090470,KOSDAQ
2023-04-13,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8780.0,110.0,1.27,8560.0,8840.0,8420.0,512163.0,4415314380.0,650945284120.0,74139554.0,287410,KOSDAQ
2023-04-13,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7670.0,-90.0,-1.16,7780.0,7780.0,7600.0,190028.0,1456090000.0,170794133380.0,22267814.0,137950,KOSDAQ
2023-04-13,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4665.0,-35.0,-0.74,4700.0,4705.0,4560.0,70801.0,327788275.0,89168825280.0,19114432.0,033320,KOSDAQ
2023-04-13,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,18160.0,-240.0,-1.3,17970.0,18510.0,17240.0,275656.0,4961201200.0,148842737760.0,8196186.0,417500,KOSDAQ
2023-04-13,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,8250.0,300.0,3.77,7950.0,8530.0,7850.0,525874.0,4382805810.0,477249844500.0,57848466.0,204270,KOSDAQ
2023-04-13,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3000.0,-10.0,-0.33,3010.0,3025.0,2960.0,110514.0,330226475.0,49511370000.0,16503790.0,026040,KOSDAQ
2023-04-13,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6510.0,0.0,0.0,6450.0,6540.0,6390.0,372538.0,2411594600.0,151063918530.0,23204903.0,126880,KOSDAQ
2023-04-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,530.0,10.08,5230.0,5920.0,5210.0,183726.0,1036143820.0,88989943470.0,15369593.0,322510,KOSDAQ
2023-04-13,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1218.0,0.0,0.0,1216.0,1222.0,1191.0,80400.0,97774217.0,39681638556.0,32579342.0,033050,KOSDAQ
2023-04-13,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4190.0,-10.0,-0.24,4145.0,4240.0,4045.0,123037.0,511342170.0,70175125600.0,16748240.0,094970,KOSDAQ
2023-04-13,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,34600.0,300.0,0.87,33500.0,35700.0,32800.0,1344918.0,46418004450.0,1084235045800.0,31336273.0,418550,KOSDAQ
2023-04-13,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),37.0,-55.0,-59.78,66.0,66.0,27.0,9137894.0,339772763.0,133601043.0,3610839.0,058420,KOSDAQ
2023-04-13,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8970.0,-200.0,-2.18,9020.0,9130.0,8880.0,56998.0,510707080.0,92530151610.0,10315513.0,089790,KOSDAQ
2023-04-13,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2020.0,125.0,6.6,1897.0,2150.0,1896.0,2948589.0,5965727224.0,58840709280.0,29129064.0,052670,KOSDAQ
2023-04-13,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-100.0,-0.88,11700.0,11720.0,11280.0,146202.0,1686066250.0,125543000000.0,11110000.0,199820,KOSDAQ
2023-04-13,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8890.0,660.0,8.02,8250.0,8890.0,8100.0,374432.0,3211629390.0,80010000000.0,9000000.0,038010,KOSDAQ
2023-04-13,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1710.0,10.0,0.59,1700.0,1750.0,1669.0,1312920.0,2244235613.0,98070006510.0,57350881.0,276730,KOSDAQ
2023-04-13,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5380.0,-130.0,-2.36,5510.0,5530.0,5300.0,808746.0,4338153270.0,185302441540.0,34442833.0,080220,KOSDAQ
2023-04-13,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,1370.0,6.96,19800.0,21150.0,19530.0,131481.0,2697719540.0,374969101950.0,17813259.0,216080,KOSDAQ
2023-04-13,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-20.0,-0.39,5090.0,5450.0,4880.0,588441.0,3035780125.0,34009798800.0,6668588.0,229000,KOSDAQ
2023-04-13,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,14900.0,1010.0,7.27,14020.0,14900.0,13990.0,316550.0,4585337580.0,593883544400.0,39857956.0,082270,KOSDAQ
2023-04-13,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1452.0,41.0,2.91,1420.0,1454.0,1407.0,1117242.0,1614720372.0,121600813884.0,83747117.0,064800,KOSDAQ
2023-04-13,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,817.0,-43.0,-5.0,839.0,847.0,787.0,3917925.0,3216649705.0,78213194328.0,95732184.0,044060,KOSDAQ
2023-04-13,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2330.0,35.0,1.53,2300.0,2340.0,2270.0,40221.0,92729750.0,72182996910.0,30979827.0,034940,KOSDAQ
2023-04-13,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4260.0,5.0,0.12,4255.0,4300.0,4200.0,187983.0,798760500.0,292285130580.0,68611533.0,067000,KOSDAQ
2023-04-13,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-04-13,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,18020.0,-240.0,-1.31,18240.0,18250.0,17530.0,4005023.0,71753295790.0,869450800240.0,48249212.0,036930,KOSDAQ
2023-04-13,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3880.0,-20.0,-0.51,3900.0,3930.0,3780.0,171055.0,659696035.0,104680979920.0,26979634.0,239340,KOSDAQ
2023-04-13,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5280.0,70.0,1.34,5070.0,5390.0,4570.0,1423176.0,7186436755.0,332649720480.0,63001841.0,051980,KOSDAQ
2023-04-13,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10720.0,40.0,0.37,10680.0,10740.0,10640.0,11868.0,126958230.0,106771200000.0,9960000.0,072020,KOSDAQ
2023-04-13,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19830.0,20.0,0.1,20350.0,20400.0,19610.0,31387.0,626325030.0,123483987900.0,6227130.0,000440,KOSDAQ
2023-04-13,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-04-13,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14500.0,-710.0,-4.67,14800.0,14920.0,13470.0,1348797.0,19180211110.0,307638626500.0,21216457.0,228760,KOSDAQ
2023-04-13,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,29850.0,500.0,1.7,30450.0,32500.0,27400.0,992126.0,29546374700.0,420631901850.0,14091521.0,314130,KOSDAQ
2023-04-13,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,30.0,1.21,2480.0,2535.0,2435.0,317128.0,791763615.0,81845941950.0,32607945.0,389030,KOSDAQ
2023-04-13,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3985.0,35.0,0.89,3915.0,4015.0,3915.0,127555.0,507252620.0,231590020430.0,58115438.0,043610,KOSDAQ
2023-04-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-10.0,-0.09,11240.0,11400.0,10930.0,43138.0,481891690.0,106629534000.0,9444600.0,263860,KOSDAQ
2023-04-13,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-35.0,-1.49,2340.0,2450.0,2250.0,1903466.0,4499361315.0,82572493080.0,35745668.0,303030,KOSDAQ
2023-04-13,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,650.0,-24.0,-3.56,674.0,680.0,641.0,431510.0,282465426.0,36207370550.0,55703647.0,036180,KOSDAQ
2023-04-13,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-80.0,-1.54,5210.0,5210.0,4950.0,16838.0,85676820.0,45341756370.0,8838549.0,208350,KOSDAQ
2023-04-13,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46100.0,750.0,1.65,45500.0,46400.0,44300.0,130716.0,5956708150.0,728395858400.0,15800344.0,144510,KOSDAQ
2023-04-13,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,-750.0,-3.02,25450.0,26450.0,24000.0,2504152.0,63697970700.0,529201010000.0,22004200.0,358570,KOSDAQ
2023-04-13,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4560.0,-200.0,-4.2,4670.0,4685.0,4430.0,1444384.0,6573511175.0,179468558400.0,39357140.0,382480,KOSDAQ
2023-04-13,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19400.0,650.0,3.47,18730.0,19510.0,18640.0,223285.0,4289315230.0,144405665400.0,7443591.0,382800,KOSDAQ
2023-04-13,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7790.0,40.0,0.52,7750.0,7820.0,7600.0,73332.0,564200100.0,120545809700.0,15474430.0,051160,KOSDAQ
2023-04-13,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3315.0,-5.0,-0.15,3350.0,3350.0,3280.0,280815.0,928053115.0,99408884055.0,29987597.0,053050,KOSDAQ
2023-04-13,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3965.0,5.0,0.13,3960.0,4000.0,3880.0,83976.0,330989910.0,65219924185.0,16448909.0,119850,KOSDAQ
2023-04-13,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,15850.0,880.0,5.88,14140.0,16620.0,13340.0,13209727.0,201891331850.0,628788377350.0,39671191.0,270520,KOSDAQ
2023-04-13,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,421.0,39.0,10.21,382.0,421.0,376.0,1040717.0,422303053.0,41261386524.0,98008044.0,065060,KOSDAQ
2023-04-13,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,806.0,23.0,2.94,781.0,815.0,777.0,299049.0,237182906.0,50055873166.0,62104061.0,204840,KOSDAQ
2023-04-13,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,300.0,2.75,10900.0,11470.0,10590.0,287118.0,3228114680.0,141283072000.0,12614560.0,311320,KOSDAQ
2023-04-13,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,13840.0,390.0,2.9,13600.0,14300.0,13000.0,6262159.0,86613268510.0,252130905840.0,18217551.0,388050,KOSDAQ
2023-04-13,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-04-13,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19090.0,330.0,1.76,18760.0,19510.0,18650.0,22264.0,425611730.0,126397180800.0,6621120.0,018120,KOSDAQ
2023-04-13,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,165.0,3.7,4600.0,5300.0,4455.0,6711323.0,32475355110.0,94218616800.0,20393640.0,109820,KOSDAQ
2023-04-13,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4380.0,20.0,0.46,4360.0,4400.0,4250.0,53874.0,233779255.0,37714371060.0,8610587.0,086060,KOSDAQ
2023-04-13,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11170.0,-280.0,-2.45,11500.0,11500.0,11110.0,681849.0,7693150420.0,251126933560.0,22482268.0,036890,KOSDAQ
