trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8060.0,-100.0,-1.23,8200.0,8290.0,8000.0,279855.0,2258654210.0,247153637380.0,30664223.0,036200,KOSDAQ
2023-09-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1472.0,-21.0,-1.41,1482.0,1500.0,1470.0,214662.0,316822617.0,185907737024.0,126296017.0,018000,KOSDAQ
2023-09-20,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-10.0,-0.34,2935.0,2965.0,2905.0,82197.0,240555985.0,43303070650.0,14679007.0,203450,KOSDAQ
2023-09-20,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5320.0,10.0,0.19,5330.0,5400.0,5250.0,100961.0,536482120.0,102786097400.0,19320695.0,011320,KOSDAQ
2023-09-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12800.0,70.0,0.55,12850.0,12930.0,12450.0,129999.0,1649472430.0,270516812800.0,21134126.0,086390,KOSDAQ
2023-09-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3620.0,50.0,1.4,3510.0,3620.0,3510.0,20012.0,71405090.0,90541865300.0,25011565.0,241690,KOSDAQ
2023-09-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4995.0,-75.0,-1.48,5030.0,5140.0,4900.0,660384.0,3297313920.0,96134229540.0,19246092.0,142210,KOSDAQ
2023-09-20,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8770.0,20.0,0.23,8720.0,8890.0,8660.0,37407.0,326519600.0,101030400000.0,11520000.0,048430,KOSDAQ
2023-09-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,280.0,2.33,12060.0,12690.0,11700.0,743994.0,9031580190.0,448271126100.0,36444807.0,206650,KOSDAQ
2023-09-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,18160.0,1070.0,6.26,17010.0,18250.0,16970.0,184092.0,3286907830.0,135414289440.0,7456734.0,089850,KOSDAQ
2023-09-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1815.0,-46.0,-2.47,1879.0,1894.0,1812.0,136369.0,250652743.0,35778732000.0,19712800.0,084440,KOSDAQ
2023-09-20,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4805.0,-125.0,-2.54,4930.0,4940.0,4800.0,57418.0,278453920.0,250807252895.0,52197139.0,032620,KOSDAQ
2023-09-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16200.0,-230.0,-1.4,16500.0,17240.0,16020.0,87107.0,1446781980.0,165980437200.0,10245706.0,264450,KOSDAQ
2023-09-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12770.0,20.0,0.16,12770.0,12850.0,12580.0,13699.0,174180100.0,238755939560.0,18696628.0,078070,KOSDAQ
2023-09-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2100.0,15.0,0.72,2080.0,2120.0,2055.0,46504.0,97047810.0,77808805200.0,37051812.0,024800,KOSDAQ
2023-09-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,47000.0,-4600.0,-8.91,49550.0,50500.0,46250.0,1087050.0,52678086900.0,141000000000.0,3000000.0,054930,KOSDAQ
2023-09-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1766.0,10.0,0.57,1753.0,1769.0,1669.0,70827.0,122323611.0,25061466706.0,14191091.0,069330,KOSDAQ
2023-09-20,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5360.0,60.0,1.13,5330.0,5390.0,5180.0,87138.0,462060430.0,116767256960.0,21784936.0,049520,KOSDAQ
2023-09-20,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2085.0,2140.0,2080.0,6340.0,13356545.0,12204900000.0,5730000.0,435380,KOSDAQ
2023-09-20,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,-1.0,-0.05,1990.0,1999.0,1990.0,98139.0,195621968.0,10432840000.0,5240000.0,444920,KOSDAQ
2023-09-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2035.0,2045.0,2020.0,6852.0,13887260.0,9706950000.0,4770000.0,446150,KOSDAQ
2023-09-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-12.0,-0.6,2010.0,2010.0,1998.0,19277.0,38567611.0,19440540000.0,9730000.0,449020,KOSDAQ
2023-09-20,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2010.0,2010.0,2000.0,51746.0,103633975.0,9080000000.0,4540000.0,450940,KOSDAQ
2023-09-20,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2120.0,2120.0,2080.0,17918.0,37521425.0,11056400000.0,5240000.0,430700,KOSDAQ
2023-09-20,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3315.0,25.0,0.76,3260.0,3345.0,3260.0,13923.0,46038235.0,78566070180.0,23700172.0,263770,KOSDAQ
2023-09-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-400.0,-1.71,23500.0,23850.0,22600.0,84860.0,1968397700.0,205570458000.0,8937846.0,388720,KOSDAQ
2023-09-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,14980.0,-70.0,-0.47,15000.0,15230.0,14970.0,16233.0,243859220.0,171792887000.0,11468150.0,340930,KOSDAQ
2023-09-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3630.0,-15.0,-0.41,3615.0,3650.0,3600.0,107129.0,387582810.0,280638432690.0,77310863.0,023410,KOSDAQ
2023-09-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12750.0,-570.0,-4.28,13790.0,13980.0,12480.0,1630427.0,21192626890.0,478279938000.0,37512152.0,056080,KOSDAQ
2023-09-20,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-09-20,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-09-20,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,15.0,0.69,2170.0,2180.0,2165.0,13237.0,28733750.0,12905600000.0,5920000.0,413630,KOSDAQ
2023-09-20,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2575.0,25.0,0.98,2555.0,2580.0,2540.0,59898.0,153234445.0,8909500000.0,3460000.0,442130,KOSDAQ
2023-09-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,41350.0,-800.0,-1.9,41900.0,42550.0,40750.0,249930.0,10359442650.0,947578336700.0,22916042.0,084370,KOSDAQ
2023-09-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29850.0,100.0,0.34,29300.0,30350.0,28800.0,117996.0,3462507400.0,486163815750.0,16286895.0,179900,KOSDAQ
2023-09-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-100.0,-2.99,3350.0,3365.0,3245.0,217954.0,717116370.0,119479278750.0,36762855.0,263050,KOSDAQ
2023-09-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3475.0,-45.0,-1.28,3560.0,3560.0,3475.0,42400.0,148454250.0,37431164050.0,10771558.0,191410,KOSDAQ
2023-09-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,185700.0,-600.0,-0.32,186300.0,187600.0,183200.0,33158.0,6135846100.0,1481709213600.0,7979048.0,372170,KOSDAQ
2023-09-20,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,5820.0,200.0,3.56,5650.0,6130.0,5410.0,4061085.0,23546282050.0,108391191120.0,18623916.0,146060,KOSDAQ
2023-09-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3265.0,90.0,2.83,3140.0,3295.0,3075.0,1088875.0,3483161215.0,200381029660.0,61372444.0,072770,KOSDAQ
2023-09-20,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2940.0,-15.0,-0.51,2950.0,2955.0,2895.0,26620.0,77708035.0,66399044460.0,22584709.0,039020,KOSDAQ
2023-09-20,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-120.0,-1.92,6140.0,6180.0,6040.0,30673.0,187276150.0,67296248280.0,10996119.0,067920,KOSDAQ
2023-09-20,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5210.0,-40.0,-0.76,5190.0,5240.0,5170.0,33921.0,176141690.0,65864210430.0,12641883.0,044960,KOSDAQ
2023-09-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12380.0,-50.0,-0.4,12290.0,12570.0,12030.0,78340.0,960384670.0,90860521620.0,7339299.0,303530,KOSDAQ
2023-09-20,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-30.0,-0.37,8120.0,8140.0,7980.0,13881.0,111761840.0,41995623720.0,5178252.0,296640,KOSDAQ
2023-09-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14690.0,90.0,0.62,14600.0,14700.0,14400.0,12961.0,187897590.0,144449825520.0,9833208.0,302430,KOSDAQ
2023-09-20,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,15090.0,-1120.0,-6.91,16090.0,16210.0,15030.0,506830.0,7780058270.0,118001174340.0,7819826.0,274400,KOSDAQ
2023-09-20,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-09-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26200.0,-200.0,-0.76,26500.0,28100.0,25700.0,383154.0,10374101900.0,199220765200.0,7603846.0,073490,KOSDAQ
2023-09-20,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1399.0,-61.0,-4.18,1470.0,1475.0,1395.0,232888.0,329613861.0,56356125451.0,40283149.0,215790,KOSDAQ
2023-09-20,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3095.0,-5.0,-0.16,3080.0,3100.0,3050.0,30044.0,92255330.0,37232850000.0,12030000.0,344860,KOSDAQ
2023-09-20,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8880.0,90.0,1.02,8790.0,9020.0,8690.0,8053.0,70903990.0,56453285760.0,6357352.0,246960,KOSDAQ
2023-09-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,27850.0,-100.0,-0.36,28450.0,28550.0,27650.0,18757.0,523575750.0,261395755400.0,9385844.0,088390,KOSDAQ
2023-09-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,34600.0,400.0,1.17,34250.0,34600.0,34100.0,97420.0,3341697550.0,698977366800.0,20201658.0,272290,KOSDAQ
2023-09-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3345.0,10.0,0.3,3310.0,3345.0,3290.0,8599.0,28498645.0,66200614020.0,19790916.0,053350,KOSDAQ
2023-09-20,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7160.0,-190.0,-2.59,7350.0,7980.0,7100.0,1514824.0,11529176020.0,87271306800.0,12188730.0,041520,KOSDAQ
2023-09-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3330.0,170.0,5.38,3450.0,3865.0,3265.0,13057536.0,47300426795.0,99068871960.0,29750412.0,264850,KOSDAQ
2023-09-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,11260.0,-50.0,-0.44,11220.0,11380.0,11110.0,87712.0,984248500.0,284779024600.0,25291210.0,054210,KOSDAQ
2023-09-20,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,8330.0,-140.0,-1.65,8490.0,8570.0,8200.0,236293.0,1960681780.0,170344976410.0,20449577.0,164060,KOSDAQ
2023-09-20,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-5.0,-0.24,2085.0,2110.0,2035.0,297712.0,613579855.0,56186541200.0,27275020.0,065440,KOSDAQ
2023-09-20,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3285.0,190.0,6.14,3030.0,3295.0,2980.0,1910855.0,5974908105.0,51054241410.0,15541626.0,115610,KOSDAQ
2023-09-20,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3960.0,-75.0,-1.86,3935.0,4020.0,3935.0,20802.0,82667995.0,219705512400.0,55481190.0,078020,KOSDAQ
2023-09-20,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,4075.0,35.0,0.87,4015.0,4075.0,3980.0,595030.0,2392323530.0,241216279425.0,59194179.0,131400,KOSDAQ
2023-09-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11050.0,530.0,5.04,10800.0,11500.0,10370.0,411814.0,4560640520.0,91588146000.0,8288520.0,351330,KOSDAQ
2023-09-20,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5430.0,-20.0,-0.37,5410.0,5450.0,5300.0,4688.0,25311540.0,54300000000.0,10000000.0,080010,KOSDAQ
2023-09-20,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-680.0,-8.68,7860.0,7860.0,7080.0,501045.0,3694997430.0,237256076200.0,33182668.0,086890,KOSDAQ
2023-09-20,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15410.0,130.0,0.85,15150.0,15520.0,15150.0,94670.0,1446816500.0,175725346120.0,11403332.0,047560,KOSDAQ
2023-09-20,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),137.0,-2.0,-1.44,139.0,139.0,136.0,1520046.0,208183473.0,39994690850.0,291932050.0,900110,KOSDAQ
2023-09-20,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-10.0,-0.3,3320.0,3345.0,3290.0,43406.0,143793230.0,40816080000.0,12294000.0,067010,KOSDAQ
2023-09-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20650.0,-150.0,-0.72,20700.0,20900.0,20550.0,24485.0,506106400.0,295043813400.0,14287836.0,102710,KOSDAQ
2023-09-20,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2605.0,-45.0,-1.7,2640.0,2675.0,2595.0,128553.0,337409905.0,130342292545.0,50035429.0,066980,KOSDAQ
2023-09-20,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-85.0,-2.28,3700.0,3750.0,3585.0,139994.0,509190440.0,34036724500.0,9325130.0,063760,KOSDAQ
2023-09-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3210.0,-40.0,-1.23,3215.0,3260.0,3205.0,78485.0,252973555.0,71506210380.0,22276078.0,123570,KOSDAQ
2023-09-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2390.0,-10.0,-0.42,2355.0,2525.0,2330.0,98630.0,236594445.0,51003386310.0,21340329.0,083470,KOSDAQ
2023-09-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2560.0,25.0,0.99,2545.0,2620.0,2525.0,127570.0,327252415.0,109007454720.0,42581037.0,095190,KOSDAQ
2023-09-20,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,51200.0,-400.0,-0.78,50800.0,51900.0,50200.0,105982.0,5388979200.0,877206323200.0,17132936.0,091120,KOSDAQ
2023-09-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,140900.0,-2100.0,-1.47,142000.0,143800.0,140100.0,142667.0,20180763900.0,1735824595000.0,12319550.0,039030,KOSDAQ
2023-09-20,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,150.0,0.62,24450.0,24450.0,24050.0,134480.0,3267515950.0,743687997150.0,30416687.0,294090,KOSDAQ
2023-09-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2680.0,-60.0,-2.19,2720.0,2720.0,2585.0,581107.0,1526929865.0,65083100520.0,24284739.0,088290,KOSDAQ
2023-09-20,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-09-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3430.0,-35.0,-1.01,3465.0,3485.0,3425.0,42196.0,145196050.0,117277599600.0,34191720.0,353810,KOSDAQ
2023-09-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,23150.0,-50.0,-0.22,23000.0,23650.0,22650.0,23518.0,539851500.0,158225064400.0,6834776.0,099750,KOSDAQ
2023-09-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,-290.0,-3.35,8660.0,8660.0,7960.0,25662.0,215636310.0,67792429980.0,8099454.0,377330,KOSDAQ
2023-09-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2855.0,-20.0,-0.7,2865.0,2880.0,2850.0,77407.0,221252425.0,185991387475.0,65145845.0,035810,KOSDAQ
2023-09-20,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-09-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14320.0,-10.0,-0.07,14330.0,14350.0,14250.0,3544.0,50697690.0,172464352000.0,12043600.0,092130,KOSDAQ
2023-09-20,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-09-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-40.0,-0.72,5550.0,5560.0,5520.0,4799.0,26584570.0,26326260000.0,4769250.0,134060,KOSDAQ
2023-09-20,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3745.0,-65.0,-1.71,3850.0,3850.0,3720.0,60160.0,226446925.0,74172571200.0,19805760.0,001840,KOSDAQ
2023-09-20,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-09-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25350.0,-750.0,-2.87,26100.0,26100.0,25200.0,39855.0,1012645500.0,346883873700.0,13683782.0,041830,KOSDAQ
2023-09-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4305.0,-80.0,-1.82,4345.0,4530.0,4270.0,38145.0,165666205.0,46785577650.0,10867730.0,352940,KOSDAQ
2023-09-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1302.0,-8.0,-0.61,1303.0,1313.0,1300.0,37813.0,49310161.0,30206400000.0,23200000.0,079950,KOSDAQ
2023-09-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-1300.0,-5.36,23550.0,23700.0,22250.0,529659.0,12099738350.0,193205860200.0,8418556.0,389470,KOSDAQ
2023-09-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-30.0,-1.36,2190.0,2235.0,2150.0,943056.0,2076740370.0,83256074800.0,38190860.0,277410,KOSDAQ
2023-09-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8110.0,0.0,0.0,8100.0,8110.0,8050.0,131896.0,1064798140.0,377630893320.0,46563612.0,060150,KOSDAQ
2023-09-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2900.0,-80.0,-2.68,2950.0,2955.0,2860.0,366317.0,1061249830.0,113724602000.0,39215380.0,033230,KOSDAQ
2023-09-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2145.0,20.0,0.94,2125.0,2205.0,2125.0,304642.0,659558470.0,94133805480.0,43885224.0,037330,KOSDAQ
2023-09-20,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18140.0,-70.0,-0.38,18380.0,18380.0,17940.0,6493.0,117818860.0,59566571960.0,3283714.0,100030,KOSDAQ
2023-09-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15210.0,-290.0,-1.87,15510.0,15510.0,15210.0,4831.0,73728100.0,156297351600.0,10275960.0,211050,KOSDAQ
2023-09-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,525.0,-5.0,-0.94,528.0,532.0,523.0,174090.0,91528342.0,30468538800.0,58035312.0,083640,KOSDAQ
2023-09-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11420.0,-50.0,-0.44,11550.0,11550.0,11400.0,24161.0,277217450.0,146669595240.0,12843222.0,216050,KOSDAQ
2023-09-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,27850.0,50.0,0.18,27800.0,28100.0,27400.0,101517.0,2812264900.0,479020000000.0,17200000.0,049070,KOSDAQ
2023-09-20,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,37350.0,-50.0,-0.13,37700.0,37900.0,36600.0,34206.0,1274381850.0,493635453300.0,13216478.0,119610,KOSDAQ
2023-09-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1522.0,-2.0,-0.13,1524.0,1524.0,1503.0,31480.0,47671982.0,32031200774.0,21045467.0,017250,KOSDAQ
2023-09-20,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10340.0,-130.0,-1.24,10490.0,10490.0,10300.0,31512.0,326781830.0,241206060480.0,23327472.0,051370,KOSDAQ
2023-09-20,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,32300.0,-350.0,-1.07,32650.0,33100.0,31900.0,136055.0,4397710550.0,412825072600.0,12780962.0,064290,KOSDAQ
2023-09-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,86700.0,-700.0,-0.8,88400.0,88600.0,85800.0,132300.0,11501644200.0,930580057800.0,10733334.0,189300,KOSDAQ
2023-09-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-09-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-100.0,-1.19,8450.0,8550.0,8230.0,323993.0,2705002630.0,283451324600.0,34150762.0,048530,KOSDAQ
2023-09-20,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,10640.0,-160.0,-1.48,10850.0,11130.0,10560.0,86077.0,928902610.0,174367287920.0,16387903.0,175140,KOSDAQ
2023-09-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20800.0,0.0,0.0,20600.0,21300.0,20600.0,2132.0,44360050.0,66411966400.0,3192883.0,115310,KOSDAQ
2023-09-20,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11140.0,-10.0,-0.09,11120.0,11290.0,11060.0,25566.0,285119300.0,96850914920.0,8693978.0,039290,KOSDAQ
2023-09-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5550.0,-150.0,-2.63,5720.0,5800.0,5460.0,143677.0,794624740.0,135400341900.0,24396458.0,071200,KOSDAQ
2023-09-20,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11200.0,0.0,0.0,11130.0,11520.0,10850.0,20898.0,231348520.0,104515096000.0,9331705.0,101930,KOSDAQ
2023-09-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3340.0,-70.0,-2.05,3390.0,3570.0,3300.0,222006.0,756365225.0,102627334980.0,30726747.0,333430,KOSDAQ
2023-09-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1684.0,-33.0,-1.92,1717.0,1717.0,1680.0,64531.0,109132685.0,74459979760.0,44216140.0,068330,KOSDAQ
2023-09-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-09-20,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,5180.0,20.0,0.39,5160.0,5270.0,5090.0,154152.0,796019890.0,69999930000.0,13513500.0,019540,KOSDAQ
2023-09-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13260.0,620.0,4.91,12820.0,13870.0,12450.0,1445456.0,19106473610.0,199943681340.0,15078709.0,094820,KOSDAQ
2023-09-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12480.0,-40.0,-0.32,12590.0,12800.0,11900.0,284025.0,3462530490.0,247950967680.0,19867866.0,950140,KOSDAQ
2023-09-20,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4280.0,80.0,1.9,4185.0,4295.0,4185.0,5408.0,22740735.0,83914865560.0,19606277.0,049550,KOSDAQ
2023-09-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-1000.0,-2.77,35950.0,37750.0,35100.0,82387.0,2994372400.0,217540323000.0,6197730.0,389020,KOSDAQ
2023-09-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,150.0,4.48,3350.0,3500.0,3310.0,203590.0,692064945.0,107639945000.0,30754270.0,254120,KOSDAQ
2023-09-20,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1161.0,-5.0,-0.43,1162.0,1185.0,1160.0,332321.0,386804766.0,94495471128.0,81391448.0,043910,KOSDAQ
2023-09-20,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,18320.0,-800.0,-4.18,19120.0,19200.0,17960.0,90599.0,1662087820.0,247886271200.0,13530910.0,234920,KOSDAQ
2023-09-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,-120.0,-0.96,12410.0,12790.0,12300.0,43873.0,546733240.0,273867203100.0,22121745.0,289220,KOSDAQ
2023-09-20,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-09-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,597.0,-5.0,-0.83,603.0,603.0,592.0,162860.0,97011997.0,49748674461.0,83331113.0,049630,KOSDAQ
2023-09-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14030.0,100.0,0.72,13810.0,14100.0,13780.0,32280.0,450992530.0,100386530020.0,7155134.0,417840,KOSDAQ
2023-09-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-40.0,-0.79,5070.0,5110.0,5010.0,46790.0,235752620.0,37502684060.0,7455802.0,110020,KOSDAQ
2023-09-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2450.0,15.0,0.62,2435.0,2460.0,2435.0,114496.0,279935160.0,80076402700.0,32684246.0,208140,KOSDAQ
2023-09-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7190.0,0.0,0.0,7190.0,7200.0,7180.0,11383.0,81795870.0,112721598880.0,15677552.0,040420,KOSDAQ
