trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-21,396470,워트,KOSDAQ,KOSDAQ,중견기업부,6960.0,-170.0,-2.38,6950.0,7050.0,6910.0,52978.0,369792370.0,112195200000.0,16120000.0,396470,KOSDAQ
2025-11-21,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-30.0,-0.53,5650.0,5680.0,5560.0,15337.0,86486720.0,40297481360.0,7094627.0,307280,KOSDAQ
2025-11-21,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6880.0,-380.0,-5.23,6960.0,7080.0,6850.0,206139.0,1437623715.0,125169422400.0,18193230.0,032940,KOSDAQ
2025-11-21,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,56700.0,-4200.0,-6.9,56200.0,57900.0,56100.0,569849.0,32352808800.0,2783057186700.0,49083901.0,240810,KOSDAQ
2025-11-21,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18620.0,-1310.0,-6.57,18880.0,19410.0,18550.0,265266.0,4983527810.0,489482560000.0,26288000.0,074600,KOSDAQ
2025-11-21,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29900.0,-2800.0,-8.56,30650.0,31650.0,29350.0,180087.0,5414375500.0,376979200000.0,12608000.0,104830,KOSDAQ
2025-11-21,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1471.0,4.0,0.27,1449.0,1473.0,1432.0,84417.0,123316958.0,52073261726.0,35399906.0,014190,KOSDAQ
2025-11-21,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3300.0,-265.0,-7.43,3450.0,3500.0,3300.0,294247.0,992949589.0,156600044700.0,47454559.0,217820,KOSDAQ
2025-11-21,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,21900.0,-200.0,-0.9,20600.0,22650.0,20200.0,2640725.0,57287289300.0,1691511783900.0,77237981.0,030530,KOSDAQ
2025-11-21,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7460.0,-80.0,-1.06,7540.0,7540.0,7350.0,9933.0,73547410.0,32824000000.0,4400000.0,012620,KOSDAQ
2025-11-21,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,18830.0,-1080.0,-5.42,19470.0,19470.0,18800.0,97991.0,1863722700.0,157814794900.0,8381030.0,136150,KOSDAQ
2025-11-21,382840,원준,KOSDAQ,KOSDAQ,우량기업부,7920.0,-210.0,-2.58,8010.0,8140.0,7880.0,21651.0,171692345.0,120950921520.0,15271581.0,382840,KOSDAQ
2025-11-21,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,-80.0,-1.06,7360.0,7500.0,7280.0,347205.0,2557869125.0,669368593680.0,89968897.0,336570,KOSDAQ
2025-11-21,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,3585.0,-105.0,-2.85,3650.0,3650.0,3530.0,18487.0,66226130.0,35012522490.0,9766394.0,376980,KOSDAQ
2025-11-21,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5200.0,-20.0,-0.38,5220.0,5300.0,5160.0,41013.0,213129190.0,62400000000.0,12000000.0,008370,KOSDAQ
2025-11-21,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,484.0,-8.0,-1.63,492.0,495.0,450.0,62991.0,30143328.0,19695740636.0,40693679.0,008290,KOSDAQ
2025-11-21,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21200.0,-650.0,-2.97,21100.0,21400.0,20700.0,109135.0,2298283750.0,350033051600.0,16510993.0,101160,KOSDAQ
2025-11-21,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1065.0,7.0,0.66,1060.0,1069.0,1028.0,585342.0,619649998.0,51285288000.0,48155200.0,336060,KOSDAQ
2025-11-21,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-190.0,-4.04,4665.0,4665.0,4510.0,27822.0,126714126.0,64819551060.0,14372406.0,095270,KOSDAQ
2025-11-21,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,-260.0,-3.21,7860.0,8090.0,7820.0,32549.0,256384300.0,98153609120.0,12519593.0,289930,KOSDAQ
2025-11-21,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1760.0,-2.0,-0.11,1743.0,1780.0,1680.0,45551.0,79347197.0,49687091520.0,28231302.0,065950,KOSDAQ
2025-11-21,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1196.0,20.0,1.7,1100.0,1244.0,1100.0,80241.0,92608103.0,27022610576.0,22594156.0,076080,KOSDAQ
2025-11-21,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,596.0,-11.0,-1.81,607.0,629.0,596.0,34050.0,20555612.0,16173510152.0,27136762.0,043590,KOSDAQ
2025-11-21,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1528.0,28.0,1.87,1500.0,1528.0,1457.0,91479.0,136730524.0,21948412032.0,14364144.0,196700,KOSDAQ
2025-11-21,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13040.0,400.0,3.16,12320.0,13050.0,12320.0,107414.0,1381342520.0,451195527360.0,34600884.0,069080,KOSDAQ
2025-11-21,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10350.0,-360.0,-3.36,10630.0,10640.0,10260.0,27091.0,279775690.0,141135166800.0,13636248.0,053580,KOSDAQ
2025-11-21,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,10070.0,-160.0,-1.56,10250.0,10280.0,10020.0,4276.0,43293520.0,68989570000.0,6851000.0,479960,KOSDAQ
2025-11-21,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-11-21,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5670.0,20.0,0.35,5700.0,5780.0,5570.0,22069.0,125556490.0,101342319750.0,17873425.0,044340,KOSDAQ
2025-11-21,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6480.0,-90.0,-1.37,6520.0,6580.0,6200.0,65168.0,414685375.0,85549860720.0,13202139.0,330350,KOSDAQ
2025-11-21,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8100.0,-240.0,-2.88,8020.0,8210.0,7990.0,31206.0,252105080.0,82487160000.0,10183600.0,348350,KOSDAQ
2025-11-21,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,24600.0,-850.0,-3.34,24750.0,24850.0,24300.0,119995.0,2941310450.0,835132681800.0,33948483.0,112040,KOSDAQ
2025-11-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-170.0,-2.77,6120.0,6120.0,5710.0,46096.0,275329410.0,500305617420.0,83803286.0,101730,KOSDAQ
2025-11-21,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8060.0,-120.0,-1.47,8150.0,8150.0,7800.0,26286.0,209930315.0,85051812040.0,10552334.0,123420,KOSDAQ
2025-11-21,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-360.0,-6.16,5780.0,5780.0,5440.0,26155.0,145883000.0,40464067920.0,7383954.0,065370,KOSDAQ
2025-11-21,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,570.0,-4.0,-0.7,569.0,573.0,535.0,151769.0,85640479.0,43165795050.0,75729465.0,038620,KOSDAQ
2025-11-21,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,699.0,-23.0,-3.19,713.0,713.0,692.0,449748.0,313686580.0,119563169916.0,171048884.0,299900,KOSDAQ
2025-11-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,613.0,-21.0,-3.31,625.0,630.0,607.0,853578.0,524336576.0,72574470092.0,118392284.0,036090,KOSDAQ
2025-11-21,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6780.0,-300.0,-4.24,7000.0,7000.0,6740.0,51076.0,346941640.0,85712760000.0,12642000.0,459100,KOSDAQ
2025-11-21,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,11750.0,-200.0,-1.67,11600.0,11880.0,11600.0,11463.0,134373205.0,144287015500.0,12279746.0,136540,KOSDAQ
2025-11-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,501.0,-21.0,-4.02,508.0,511.0,499.0,561555.0,282134280.0,68361564729.0,136450229.0,097800,KOSDAQ
2025-11-21,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2115.0,-25.0,-1.17,2120.0,2145.0,2115.0,8849.0,18824775.0,23333164335.0,11032229.0,192390,KOSDAQ
2025-11-21,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1743.0,63.0,3.75,1679.0,2165.0,1651.0,3408834.0,6735014037.0,29196074439.0,16750473.0,335870,KOSDAQ
2025-11-21,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),877.0,-39.0,-4.26,928.0,932.0,877.0,361787.0,323929260.0,44140223856.0,50330928.0,900340,KOSDAQ
2025-11-21,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9270.0,-910.0,-8.94,9650.0,9900.0,9250.0,824466.0,7828371575.0,284257347210.0,30664223.0,036200,KOSDAQ
2025-11-21,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1182.0,-8.0,-0.67,1165.0,1183.0,1128.0,1383605.0,1602908588.0,262066163124.0,221714182.0,018000,KOSDAQ
2025-11-21,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3045.0,5.0,0.16,3035.0,3060.0,2995.0,33695.0,102481020.0,42870576315.0,14079007.0,203450,KOSDAQ
2025-11-21,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4755.0,60.0,1.28,4610.0,4805.0,4560.0,134300.0,638737583.0,91869904725.0,19320695.0,011320,KOSDAQ
2025-11-21,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13250.0,-890.0,-6.29,13500.0,13830.0,13200.0,153008.0,2041071555.0,280027169500.0,21134126.0,086390,KOSDAQ
2025-11-21,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3455.0,-205.0,-5.6,3515.0,3575.0,3455.0,352571.0,1235993045.0,84546289230.0,24470706.0,241690,KOSDAQ
2025-11-21,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5180.0,-140.0,-2.63,5240.0,5240.0,5110.0,69394.0,358296210.0,108832167780.0,21010071.0,142210,KOSDAQ
2025-11-21,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,498.0,-14.0,-2.73,507.0,507.0,496.0,209920.0,104977109.0,20713047570.0,41592465.0,389680,KOSDAQ
2025-11-21,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15670.0,-1530.0,-8.9,16710.0,16840.0,15420.0,199565.0,3180294825.0,68290925560.0,4358068.0,088340,KOSDAQ
2025-11-21,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7510.0,-130.0,-1.7,7560.0,7620.0,7470.0,9251.0,69551550.0,86515200000.0,11520000.0,048430,KOSDAQ
2025-11-21,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,-120.0,-0.94,12430.0,12680.0,12370.0,149036.0,1864759970.0,463588433550.0,36647307.0,206650,KOSDAQ
2025-11-21,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5630.0,-50.0,-0.88,5590.0,5660.0,5460.0,59147.0,328788720.0,82931020370.0,14730199.0,089850,KOSDAQ
2025-11-21,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,965.0,-3.0,-0.31,966.0,966.0,921.0,25309.0,24092100.0,19022852000.0,19712800.0,084440,KOSDAQ
2025-11-21,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3850.0,-40.0,-1.03,3840.0,3870.0,3815.0,101525.0,389869816.0,200958985150.0,52197139.0,032620,KOSDAQ
2025-11-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9290.0,-310.0,-3.23,9500.0,9530.0,9260.0,24433.0,229305385.0,136242429970.0,14665493.0,264450,KOSDAQ
2025-11-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10600.0,-90.0,-0.84,10620.0,10660.0,10320.0,8083.0,85165560.0,186610583200.0,17604772.0,078070,KOSDAQ
2025-11-21,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2385.0,50.0,2.14,2320.0,2395.0,2285.0,22678.0,52867120.0,88368571620.0,37051812.0,024800,KOSDAQ
2025-11-21,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21850.0,50.0,0.23,22150.0,22300.0,21450.0,9450.0,206702850.0,65550000000.0,3000000.0,054930,KOSDAQ
2025-11-21,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1142.0,-5.0,-0.44,1147.0,1147.0,1113.0,49917.0,56772040.0,16206225922.0,14191091.0,069330,KOSDAQ
2025-11-21,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,2965.0,-45.0,-1.5,2990.0,2990.0,2915.0,85577.0,252482660.0,95613552860.0,32247404.0,049520,KOSDAQ
2025-11-21,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2085.0,2095.0,2085.0,3857.0,8042280.0,10977800000.0,5240000.0,444920,KOSDAQ
2025-11-21,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-11-21,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2100.0,2095.0,1837.0,3848665.0,9534000000.0,4540000.0,450940,KOSDAQ
2025-11-21,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2040.0,2040.0,2035.0,36615.0,74663667.0,14265350000.0,7010000.0,473050,KOSDAQ
2025-11-21,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2020.0,2015.0,1618.0,3261390.0,11130200000.0,5510000.0,474490,KOSDAQ
2025-11-21,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-1.0,-0.05,1995.0,2000.0,1995.0,12438.0,24838564.0,10593450000.0,5310000.0,493790,KOSDAQ
2025-11-21,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1908.0,-21.0,-1.09,1871.0,1942.0,1871.0,24094.0,45753903.0,45219928176.0,23700172.0,263770,KOSDAQ
2025-11-21,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,74800.0,-4900.0,-6.15,75900.0,76800.0,74600.0,74324.0,5605540150.0,874920266000.0,11696795.0,388720,KOSDAQ
2025-11-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1976.0,-254.0,-11.39,2035.0,2105.0,1961.0,762069.0,1534026394.0,67587993200.0,34204450.0,340930,KOSDAQ
2025-11-21,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3465.0,5.0,0.14,3455.0,3470.0,3380.0,134720.0,463149256.0,267882140295.0,77310863.0,023410,KOSDAQ
2025-11-21,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11380.0,-380.0,-3.23,11300.0,11600.0,11200.0,359003.0,4085840085.0,426888289760.0,37512152.0,056080,KOSDAQ
2025-11-21,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2110.0,2125.0,2100.0,13413.0,28224510.0,8988800000.0,4240000.0,468760,KOSDAQ
2025-11-21,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2040.0,2030.0,6565.0,13330065.0,9605200000.0,4720000.0,488060,KOSDAQ
2025-11-21,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,77300.0,-5900.0,-7.09,77100.0,80000.0,76000.0,372566.0,28787566000.0,1771410046600.0,22916042.0,084370,KOSDAQ
2025-11-21,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4030.0,-115.0,-2.77,4145.0,4145.0,4010.0,25232.0,101899354.0,27920448530.0,6928151.0,240600,KOSDAQ
2025-11-21,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-450.0,-6.7,6780.0,7100.0,6190.0,6722484.0,45420039515.0,84922108920.0,13544196.0,221800,KOSDAQ
2025-11-21,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,27550.0,-350.0,-1.25,27300.0,28250.0,26750.0,121554.0,3342555750.0,539412910800.0,19579416.0,179900,KOSDAQ
2025-11-21,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1270.0,-36.0,-2.76,1290.0,1290.0,1240.0,89603.0,113147516.0,46780267120.0,36834856.0,263050,KOSDAQ
2025-11-21,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1590.0,85.0,5.65,1505.0,1700.0,1505.0,893848.0,1443179436.0,17814765450.0,11204255.0,191410,KOSDAQ
2025-11-21,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,31550.0,-1650.0,-4.97,31900.0,32450.0,31400.0,14193.0,450385075.0,251738964400.0,7979048.0,372170,KOSDAQ
2025-11-21,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1189.0,-14.0,-1.16,1203.0,1203.0,1183.0,32433.0,38504922.0,28554542455.0,24015595.0,146060,KOSDAQ
2025-11-21,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1083.0,-66.0,-5.74,1146.0,1146.0,1075.0,1011408.0,1120865909.0,80263873239.0,74112533.0,072770,KOSDAQ
2025-11-21,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4240.0,-25.0,-0.59,4210.0,4270.0,4120.0,80232.0,333345665.0,95759166160.0,22584709.0,039020,KOSDAQ
2025-11-21,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5380.0,-60.0,-1.1,5390.0,5390.0,5260.0,48130.0,256987730.0,59159120220.0,10996119.0,067920,KOSDAQ
2025-11-21,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4170.0,-50.0,-1.18,4170.0,4200.0,4120.0,16516.0,68502716.0,52716652110.0,12641883.0,044960,KOSDAQ
2025-11-21,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-170.0,-2.97,5610.0,5620.0,5310.0,21749.0,119869520.0,40733109450.0,7339299.0,303530,KOSDAQ
2025-11-21,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-170.0,-2.95,5770.0,5770.0,5520.0,11917.0,66541200.0,28998211200.0,5178252.0,296640,KOSDAQ
2025-11-21,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,6950.0,20.0,0.29,6930.0,7000.0,6550.0,43008.0,289064170.0,68340795600.0,9833208.0,302430,KOSDAQ
2025-11-21,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12410.0,-1090.0,-8.07,13420.0,13420.0,12160.0,122123.0,1538045940.0,116861172540.0,9416694.0,462350,KOSDAQ
2025-11-21,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,-125.0,-3.17,3905.0,4120.0,3820.0,22389.0,86371540.0,34710403260.0,9086493.0,274400,KOSDAQ
2025-11-21,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21650.0,-700.0,-3.13,22000.0,22350.0,21500.0,34796.0,757891750.0,164623265900.0,7603846.0,073490,KOSDAQ
2025-11-21,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,609.0,-35.0,-5.43,627.0,638.0,590.0,609787.0,372525845.0,24532437741.0,40283149.0,215790,KOSDAQ
2025-11-21,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1617.0,-12.0,-0.74,1629.0,1629.0,1602.0,4921.0,7943395.0,19452510000.0,12030000.0,344860,KOSDAQ
2025-11-21,469610,이노테크,KOSDAQ,KOSDAQ,중견기업부,33900.0,-3900.0,-10.32,38350.0,41350.0,33900.0,1451472.0,55770860025.0,300926910000.0,8876900.0,469610,KOSDAQ
2025-11-21,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9070.0,-650.0,-6.69,9630.0,9630.0,8900.0,29307.0,269179740.0,85129605080.0,9385844.0,088390,KOSDAQ
2025-11-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22150.0,-1150.0,-4.94,22300.0,22600.0,21900.0,167106.0,3697512250.0,448042624700.0,20227658.0,272290,KOSDAQ
2025-11-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8720.0,160.0,1.87,8500.0,8840.0,8440.0,72111.0,622619620.0,200743686800.0,23021065.0,053350,KOSDAQ
2025-11-21,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9730.0,-370.0,-3.66,9910.0,9910.0,9600.0,20376.0,197584530.0,88264994440.0,9071428.0,452400,KOSDAQ
2025-11-21,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4940.0,30.0,0.61,4740.0,5130.0,4680.0,634839.0,3146698344.0,149655383280.0,30294612.0,264850,KOSDAQ
2025-11-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8280.0,-490.0,-5.59,8190.0,8630.0,8190.0,134772.0,1125592890.0,209411218800.0,25291210.0,054210,KOSDAQ
2025-11-21,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,750.0,-8.0,-1.06,758.0,773.0,750.0,326832.0,248320767.0,46407879000.0,61877172.0,009730,KOSDAQ
2025-11-21,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1647.0,-86.0,-4.96,1702.0,1705.0,1646.0,883131.0,1475103937.0,44921957940.0,27275020.0,065440,KOSDAQ
2025-11-21,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-110.0,-1.52,7040.0,7450.0,7010.0,4956272.0,35870357345.0,528796941970.0,74165069.0,424870,KOSDAQ
2025-11-21,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1126.0,-54.0,-4.58,1209.0,1209.0,1124.0,254902.0,290973880.0,26615867788.0,23637538.0,115610,KOSDAQ
2025-11-21,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2010.0,2010.0,2005.0,12090.0,24240575.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-11-21,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1575.0,-53.0,-3.26,1622.0,1623.0,1572.0,439557.0,697185552.0,93857214150.0,59591882.0,131400,KOSDAQ
2025-11-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7370.0,-310.0,-4.04,7540.0,7600.0,7370.0,37321.0,277818460.0,61086392400.0,8288520.0,351330,KOSDAQ
2025-11-21,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6900.0,-270.0,-3.77,7150.0,7150.0,6900.0,12984.0,90665430.0,67861989900.0,9835071.0,080010,KOSDAQ
2025-11-21,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5660.0,-140.0,-2.41,5720.0,5900.0,5600.0,264640.0,1517219550.0,224526715460.0,39669031.0,086890,KOSDAQ
2025-11-21,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,17200.0,-650.0,-3.64,17200.0,17230.0,17000.0,39378.0,673960155.0,201232982400.0,11699592.0,047560,KOSDAQ
2025-11-21,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1179.0,-14.0,-1.17,1233.0,1233.0,1155.0,92431.0,108528577.0,30992069997.0,26286743.0,900110,KOSDAQ
2025-11-21,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1585.0,-58.0,-3.53,1643.0,1643.0,1570.0,69599.0,110748198.0,42762719890.0,26979634.0,239340,KOSDAQ
2025-11-21,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2350.0,-15.0,-0.63,2370.0,2400.0,2335.0,9963.0,23479945.0,28890900000.0,12294000.0,067010,KOSDAQ
2025-11-21,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,-20.0,-0.16,12270.0,12840.0,12010.0,136672.0,1702683410.0,138779977650.0,10901805.0,456070,KOSDAQ
2025-11-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,41550.0,-3000.0,-6.73,41400.0,42500.0,41050.0,207272.0,8620454425.0,593659585800.0,14287836.0,102710,KOSDAQ
2025-11-21,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6830.0,-40.0,-0.58,6870.0,6950.0,6620.0,10068.0,68181320.0,83249025900.0,12188730.0,041520,KOSDAQ
2025-11-21,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2245.0,35.0,1.58,2205.0,2280.0,2105.0,109961.0,243678261.0,20934916850.0,9325130.0,063760,KOSDAQ
2025-11-21,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,1980.0,1.0,0.05,1978.0,1985.0,1950.0,9404.0,18469392.0,44106634440.0,22276078.0,123570,KOSDAQ
2025-11-21,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,854.0,-26.0,-2.95,880.0,911.0,850.0,70939.0,61117561.0,18224640966.0,21340329.0,083470,KOSDAQ
2025-11-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2000.0,-40.0,-1.96,2010.0,2030.0,1999.0,81248.0,162993174.0,130520924000.0,65260462.0,095190,KOSDAQ
2025-11-21,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9000.0,660.0,7.91,7920.0,9000.0,7920.0,132420.0,1155126135.0,154196424000.0,17132936.0,091120,KOSDAQ
2025-11-21,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,248000.0,-27000.0,-9.82,250000.0,258500.0,246500.0,119804.0,30042029750.0,3055248400000.0,12319550.0,039030,KOSDAQ
2025-11-21,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-11-21,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,918.0,-26.0,-2.75,944.0,951.0,876.0,92510.0,84915609.0,36610174152.0,39880364.0,088290,KOSDAQ
2025-11-21,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6250.0,250.0,4.17,5870.0,6250.0,5830.0,456085.0,2779202685.0,206762000000.0,33081920.0,353810,KOSDAQ
2025-11-21,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16200.0,-70.0,-0.43,16260.0,16360.0,16050.0,9782.0,157841480.0,110723371200.0,6834776.0,099750,KOSDAQ
2025-11-21,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-30.0,-0.81,3695.0,3705.0,3600.0,7190.0,26285820.0,29792231640.0,8139954.0,377330,KOSDAQ
2025-11-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4660.0,-10.0,-0.21,4580.0,4665.0,4540.0,221158.0,1023574791.0,300645422100.0,64516185.0,035810,KOSDAQ
2025-11-21,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17290.0,-70.0,-0.4,17360.0,17410.0,17170.0,7328.0,126633765.0,208233844000.0,12043600.0,092130,KOSDAQ
