trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-04,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,2555.0,35.0,1.39,2535.0,2565.0,2510.0,5969.0,15207565.0,30801891925.0,12055535.0,040160,KOSDAQ
2024-11-04,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1116.0,-5.0,-0.45,1112.0,1123.0,1105.0,36611.0,40802470.0,37257440148.0,33384803.0,332290,KOSDAQ
2024-11-04,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,19900.0,-200.0,-1.0,20100.0,20500.0,19770.0,79661.0,1600029540.0,209928483000.0,10549170.0,348340,KOSDAQ
2024-11-04,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1117.0,-2.0,-0.18,1105.0,1135.0,1092.0,171412.0,191469045.0,15092914053.0,13512009.0,060260,KOSDAQ
2024-11-04,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),212.0,1.0,0.47,220.0,221.0,211.0,538892.0,115452313.0,61982462896.0,292370108.0,123840,KOSDAQ
2024-11-04,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,523.0,-13.0,-2.43,529.0,532.0,521.0,61517.0,32286056.0,26624445726.0,50907162.0,012340,KOSDAQ
2024-11-04,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8880.0,110.0,1.25,8710.0,8880.0,8600.0,16966.0,148897380.0,81697989120.0,9200224.0,270870,KOSDAQ
2024-11-04,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4860.0,65.0,1.36,4775.0,4880.0,4775.0,40993.0,198877820.0,212346152640.0,43692624.0,144960,KOSDAQ
2024-11-04,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5180.0,90.0,1.77,5070.0,5210.0,5010.0,276339.0,1418878670.0,126654941980.0,24450761.0,085670,KOSDAQ
2024-11-04,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3095.0,15.0,0.49,3075.0,3115.0,3050.0,215711.0,665988720.0,213397278800.0,68949040.0,064260,KOSDAQ
2024-11-04,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2930.0,210.0,7.72,2640.0,3080.0,2640.0,2537338.0,7408057310.0,127127461160.0,43388212.0,340360,KOSDAQ
2024-11-04,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3210.0,0.0,0.0,3160.0,3275.0,3100.0,444582.0,1403310025.0,126814199010.0,39505981.0,039560,KOSDAQ
2024-11-04,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1648.0,-72.0,-4.19,1720.0,1730.0,1639.0,79068.0,132640439.0,29581754912.0,17950094.0,154040,KOSDAQ
2024-11-04,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11140.0,190.0,1.74,10870.0,11140.0,10840.0,36117.0,397830410.0,426662000000.0,38300000.0,032190,KOSDAQ
2024-11-04,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,50.0,0.79,6340.0,6430.0,6220.0,10319.0,65144540.0,48539149290.0,7596111.0,323350,KOSDAQ
2024-11-04,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10340.0,360.0,3.61,10150.0,10360.0,10070.0,264062.0,2707971360.0,394609938580.0,38163437.0,068240,KOSDAQ
2024-11-04,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6320.0,160.0,2.6,6160.0,6340.0,6150.0,4477.0,27905050.0,20155529120.0,3189166.0,020400,KOSDAQ
2024-11-04,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,8000.0,260.0,3.36,7790.0,8070.0,7740.0,67023.0,532830150.0,71900160000.0,8987520.0,008830,KOSDAQ
2024-11-04,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3665.0,65.0,1.81,3610.0,3700.0,3525.0,22108.0,80166320.0,36650000000.0,10000000.0,048470,KOSDAQ
2024-11-04,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4065.0,0.0,0.0,4065.0,4095.0,4060.0,7489.0,30590715.0,64646503935.0,15903199.0,004780,KOSDAQ
2024-11-04,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7000.0,10.0,0.14,6950.0,7000.0,6940.0,1238.0,8641510.0,63000000000.0,9000000.0,017650,KOSDAQ
2024-11-04,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1124.0,-21.0,-1.83,1156.0,1187.0,1104.0,3892403.0,4412444552.0,113299705800.0,100800450.0,007720,KOSDAQ
2024-11-04,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12580.0,300.0,2.44,13160.0,13490.0,12290.0,243457.0,3107709630.0,214489000000.0,17050000.0,389260,KOSDAQ
2024-11-04,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9080.0,-240.0,-2.58,9130.0,9200.0,8910.0,205630.0,1860322120.0,75585733600.0,8324420.0,317850,KOSDAQ
2024-11-04,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,16230.0,530.0,3.38,15880.0,16340.0,15690.0,6664.0,107686130.0,127529821800.0,7857660.0,290670,KOSDAQ
2024-11-04,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,17040.0,510.0,3.09,16350.0,17150.0,16350.0,244189.0,4101077820.0,188915306160.0,11086579.0,078140,KOSDAQ
2024-11-04,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-11-04,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10180.0,0.0,0.0,10190.0,10230.0,10140.0,18920.0,192605190.0,38684000000.0,3800000.0,036480,KOSDAQ
2024-11-04,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1502.0,51.0,3.51,1452.0,1504.0,1445.0,141796.0,210016674.0,81108000000.0,54000000.0,027830,KOSDAQ
2024-11-04,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,971.0,15.0,1.57,956.0,973.0,956.0,68705.0,66248761.0,45855462377.0,47224987.0,104040,KOSDAQ
2024-11-04,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4080.0,65.0,1.62,4010.0,4080.0,3965.0,46862.0,188739725.0,55957416240.0,13715053.0,129920,KOSDAQ
2024-11-04,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14692200000.0,5640000.0,438220,KOSDAQ
2024-11-04,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-5.0,-0.22,2225.0,2225.0,2200.0,1666.0,3694190.0,14896200000.0,6710000.0,442310,KOSDAQ
2024-11-04,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778475000.0,7035000.0,457390,KOSDAQ
2024-11-04,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2200.0,2200.0,2170.0,5439.0,11823760.0,15899250000.0,7310000.0,457630,KOSDAQ
2024-11-04,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2130.0,2150.0,2130.0,7604.0,16288725.0,12968400000.0,6060000.0,471050,KOSDAQ
2024-11-04,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2065.0,2055.0,37090.0,76378690.0,16255050000.0,7910000.0,478780,KOSDAQ
2024-11-04,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,872.0,2.0,0.23,870.0,873.0,866.0,11636.0,10129480.0,33510013880.0,38428915.0,020180,KOSDAQ
2024-11-04,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2600.0,-20.0,-0.76,2600.0,2625.0,2550.0,217583.0,562803055.0,183230780200.0,70473377.0,045390,KOSDAQ
2024-11-04,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11590.0,80.0,0.7,11550.0,11720.0,11250.0,15233.0,175139670.0,110885389470.0,9567333.0,108380,KOSDAQ
2024-11-04,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4490.0,55.0,1.24,4460.0,4545.0,4360.0,5027.0,22333575.0,60374668260.0,13446474.0,007680,KOSDAQ
2024-11-04,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8070.0,100.0,1.25,7920.0,8160.0,7920.0,22649.0,182175040.0,101512094220.0,12578946.0,048910,KOSDAQ
2024-11-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5860.0,10.0,0.17,5880.0,5910.0,5770.0,18401.0,107290680.0,117420336000.0,20037600.0,005710,KOSDAQ
2024-11-04,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-11-04,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13950.0,80.0,0.58,13860.0,13980.0,13860.0,4882.0,67993790.0,100305954450.0,7190391.0,120240,KOSDAQ
2024-11-04,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1453.0,6.0,0.41,1447.0,1460.0,1438.0,108931.0,157854895.0,51425084550.0,35392350.0,003310,KOSDAQ
2024-11-04,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,107800.0,4500.0,4.36,103000.0,108500.0,102700.0,164002.0,17510288600.0,1668807925400.0,15480593.0,078600,KOSDAQ
2024-11-04,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,345.0,16.0,4.86,330.0,345.0,328.0,453411.0,153087959.0,56497548105.0,163761009.0,096350,KOSDAQ
2024-11-04,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2250.0,5.0,0.22,2240.0,2260.0,2235.0,3166.0,7102960.0,47495796750.0,21109243.0,140520,KOSDAQ
2024-11-04,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4825.0,15.0,0.31,4785.0,4835.0,4715.0,13658.0,65302190.0,35967914250.0,7454490.0,131220,KOSDAQ
2024-11-04,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1007.0,4.0,0.4,1003.0,1022.0,994.0,84513.0,85170273.0,75032744162.0,74511166.0,010170,KOSDAQ
2024-11-04,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7800.0,100.0,1.3,7760.0,7900.0,7660.0,39412.0,306089220.0,111968376000.0,14354920.0,054670,KOSDAQ
2024-11-04,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25300.0,200.0,0.8,25150.0,25300.0,25000.0,3050.0,76691700.0,151800000000.0,6000000.0,023910,KOSDAQ
2024-11-04,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1522.0,0.0,0.0,1520.0,1524.0,1507.0,7793.0,11811011.0,33034666028.0,21704774.0,021040,KOSDAQ
2024-11-04,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3540.0,-30.0,-0.84,3440.0,3550.0,3430.0,277.0,950350.0,3003661680.0,848492.0,021045,KOSDAQ
2024-11-04,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16020.0,470.0,3.02,15700.0,16780.0,15330.0,901571.0,14441159810.0,298238733000.0,18616650.0,067080,KOSDAQ
2024-11-04,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9910.0,60.0,0.61,9940.0,10010.0,9720.0,33611.0,332881760.0,146329632960.0,14765856.0,298540,KOSDAQ
2024-11-04,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1591.0,52.0,3.38,1586.0,1642.0,1574.0,233641.0,372759032.0,64269818033.0,40395863.0,032860,KOSDAQ
2024-11-04,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,17590.0,530.0,3.11,17020.0,17700.0,16500.0,216511.0,3781524170.0,592721751620.0,33696518.0,393890,KOSDAQ
2024-11-04,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1486.0,18.0,1.23,1468.0,1486.0,1465.0,26981.0,39703758.0,44621553018.0,30027963.0,299170,KOSDAQ
2024-11-04,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4700.0,145.0,3.18,4555.0,4880.0,4555.0,17606.0,81817020.0,22317470600.0,4748398.0,224060,KOSDAQ
2024-11-04,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),387.0,10.0,2.65,380.0,394.0,368.0,731316.0,278571951.0,28835234550.0,74509650.0,043090,KOSDAQ
2024-11-04,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,27650.0,300.0,1.1,27350.0,28050.0,27150.0,78235.0,2160967450.0,686582099350.0,24831179.0,213420,KOSDAQ
2024-11-04,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,40700.0,400.0,0.99,40150.0,40700.0,39150.0,158456.0,6370052250.0,833396968800.0,20476584.0,317330,KOSDAQ
2024-11-04,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4625.0,55.0,1.2,4570.0,4650.0,4520.0,65478.0,301025660.0,210146134250.0,45437002.0,077360,KOSDAQ
2024-11-04,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1446.0,-13.0,-0.89,1446.0,1456.0,1433.0,70697.0,102016146.0,66637601370.0,46084095.0,090410,KOSDAQ
2024-11-04,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5930.0,40.0,0.68,5860.0,5960.0,5820.0,20724.0,122188550.0,94466738300.0,15930310.0,263600,KOSDAQ
2024-11-04,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,36000.0,-250.0,-0.69,36200.0,36900.0,35300.0,63270.0,2288153700.0,433277280000.0,12035480.0,194480,KOSDAQ
2024-11-04,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4495.0,235.0,5.52,4220.0,4950.0,4220.0,2583469.0,12290914995.0,72906113100.0,16219380.0,263800,KOSDAQ
2024-11-04,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,530.0,7.19,7300.0,8320.0,7250.0,1252606.0,9997820580.0,200752714400.0,25411736.0,206560,KOSDAQ
2024-11-04,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7070.0,10.0,0.14,7060.0,7090.0,7000.0,10170.0,71652050.0,111774579000.0,15809700.0,261200,KOSDAQ
2024-11-04,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4635.0,25.0,0.54,4610.0,4635.0,4585.0,43652.0,201313050.0,139891484250.0,30181550.0,067990,KOSDAQ
2024-11-04,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5450.0,230.0,4.41,5220.0,5500.0,5210.0,96653.0,519342940.0,155134206400.0,28464992.0,006620,KOSDAQ
2024-11-04,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2595.0,90.0,3.59,2510.0,2620.0,2510.0,115893.0,299489450.0,148286085000.0,57143000.0,100130,KOSDAQ
2024-11-04,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6900.0,190.0,2.83,6710.0,6930.0,6620.0,130388.0,891789680.0,374286925800.0,54244482.0,005160,KOSDAQ
2024-11-04,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2480.0,-95.0,-3.69,2575.0,2575.0,2420.0,133966.0,331901080.0,45632000000.0,18400000.0,075970,KOSDAQ
2024-11-04,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18400.0,180.0,0.99,18220.0,18400.0,17850.0,195514.0,3550945550.0,818064000000.0,44460000.0,086450,KOSDAQ
2024-11-04,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2870.0,-80.0,-2.71,2980.0,2995.0,2850.0,97436.0,282246195.0,40180000000.0,14000000.0,099410,KOSDAQ
2024-11-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11170.0,190.0,1.73,11700.0,11780.0,11130.0,478320.0,5433046690.0,334982647980.0,29989494.0,033500,KOSDAQ
2024-11-04,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,23000.0,350.0,1.55,22700.0,24800.0,22150.0,165012.0,3842393750.0,193200000000.0,8400000.0,025950,KOSDAQ
2024-11-04,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9210.0,250.0,2.79,8970.0,9300.0,8970.0,124802.0,1147561640.0,80519870970.0,8742657.0,088130,KOSDAQ
2024-11-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6720.0,70.0,1.05,6650.0,6740.0,6590.0,17408.0,116388770.0,106176000000.0,15800000.0,041930,KOSDAQ
2024-11-04,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1427.0,-3.0,-0.21,1430.0,1450.0,1424.0,23955.0,34262251.0,28111900000.0,19700000.0,060380,KOSDAQ
2024-11-04,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19100.0,300.0,1.6,18850.0,19140.0,18640.0,13680.0,258878750.0,150126000000.0,7860000.0,079960,KOSDAQ
2024-11-04,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2000.0,1.0,0.05,1993.0,2000.0,1900.0,12425.0,24559611.0,40000000000.0,20000000.0,228340,KOSDAQ
2024-11-04,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2020.0,15.0,0.75,2000.0,2025.0,1978.0,19139.0,38213393.0,52180163280.0,25831764.0,088910,KOSDAQ
2024-11-04,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-150.0,-0.71,21100.0,21450.0,20400.0,396587.0,8299181950.0,402318088800.0,19067208.0,094170,KOSDAQ
2024-11-04,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2560.0,-30.0,-1.16,2590.0,2605.0,2540.0,57112.0,147131850.0,232468736000.0,90808100.0,013120,KOSDAQ
2024-11-04,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8770.0,0.0,0.0,8770.0,8780.0,8610.0,4517.0,39102900.0,79807000000.0,9100000.0,109860,KOSDAQ
2024-11-04,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11030.0,-50.0,-0.45,11080.0,11080.0,10910.0,4954.0,54742280.0,43969142690.0,3986323.0,032960,KOSDAQ
2024-11-04,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1230.0,-5.0,-0.4,1247.0,1247.0,1222.0,2464.0,3027124.0,25634842050.0,20841335.0,023790,KOSDAQ
2024-11-04,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27250.0,600.0,2.25,26650.0,27350.0,26450.0,245106.0,6629594750.0,1401044961500.0,51414494.0,005290,KOSDAQ
2024-11-04,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,11450.0,590.0,5.43,11190.0,11580.0,10890.0,102553.0,1164105570.0,578880913250.0,50557285.0,025900,KOSDAQ
2024-11-04,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30200.0,900.0,3.07,29500.0,30400.0,29200.0,71053.0,2140965450.0,513598293200.0,17006566.0,131970,KOSDAQ
2024-11-04,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2475.0,40.0,1.64,2430.0,2500.0,2375.0,15065.0,36361610.0,29620899000.0,11968040.0,073190,KOSDAQ
2024-11-04,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,252.0,1.0,0.4,250.0,261.0,249.0,836047.0,211784417.0,17486021196.0,69388973.0,030350,KOSDAQ
2024-11-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3515.0,105.0,3.08,3470.0,3520.0,3445.0,529117.0,1847651130.0,177879225310.0,50605754.0,203650,KOSDAQ
2024-11-04,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-10.0,-0.26,3885.0,4005.0,3805.0,453523.0,1772543310.0,92341377120.0,23799324.0,223250,KOSDAQ
2024-11-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1936.0,-74.0,-3.68,1987.0,2030.0,1912.0,367453.0,717498381.0,146403365328.0,75621573.0,060570,KOSDAQ
2024-11-04,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2010.0,74.0,3.82,1936.0,2055.0,1936.0,91391.0,182374424.0,33769153740.0,16800574.0,362990,KOSDAQ
2024-11-04,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-11-04,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3725.0,-120.0,-3.12,3845.0,3870.0,3640.0,57501.0,214307220.0,18408376350.0,4941846.0,016670,KOSDAQ
2024-11-04,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13610.0,230.0,1.72,13370.0,13700.0,13210.0,7614.0,102148090.0,95768248490.0,7036609.0,187870,KOSDAQ
2024-11-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13930.0,160.0,1.16,13760.0,14150.0,13480.0,79058.0,1094723250.0,263277000000.0,18900000.0,110990,KOSDAQ
2024-11-04,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6700.0,50.0,0.75,6790.0,6790.0,6600.0,3406.0,22658030.0,75881587000.0,11325610.0,263690,KOSDAQ
2024-11-04,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2955.0,5.0,0.17,2940.0,2980.0,2875.0,812592.0,2388197760.0,217863604140.0,73727108.0,214680,KOSDAQ
2024-11-04,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,43100.0,1850.0,4.48,41000.0,43850.0,39700.0,276543.0,11710197950.0,454391619900.0,10542729.0,347850,KOSDAQ
2024-11-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17900.0,400.0,2.29,17500.0,18180.0,17430.0,11304.0,203192830.0,224188066700.0,12524473.0,263720,KOSDAQ
2024-11-04,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,34500.0,-750.0,-2.13,36150.0,37300.0,34500.0,295626.0,10602551700.0,818975007000.0,23738406.0,376300,KOSDAQ
2024-11-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5010.0,75.0,1.52,4950.0,5030.0,4950.0,8908.0,44402495.0,128809053900.0,25710390.0,109740,KOSDAQ
2024-11-04,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-11-04,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2410.0,50.0,2.12,2360.0,2450.0,2360.0,40442.0,97095905.0,54814252230.0,22744503.0,066900,KOSDAQ
2024-11-04,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-70.0,-2.01,3410.0,3580.0,3390.0,125076.0,436306385.0,76894743060.0,22483843.0,127120,KOSDAQ
2024-11-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10470.0,270.0,2.65,10210.0,10700.0,10210.0,22482.0,235489360.0,121157353260.0,11571858.0,092070,KOSDAQ
2024-11-04,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16210.0,-80.0,-0.49,16290.0,16430.0,16140.0,36428.0,591485460.0,242854248550.0,14981755.0,039840,KOSDAQ
2024-11-04,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),706.0,110.0,18.46,604.0,740.0,577.0,10058732.0,6722617165.0,55429450114.0,78511969.0,219550,KOSDAQ
2024-11-04,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1327.0,12.0,0.91,1315.0,1336.0,1290.0,95499.0,125840904.0,27452008617.0,20687271.0,310870,KOSDAQ
2024-11-04,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,10030.0,150.0,1.52,9800.0,10100.0,9800.0,16706.0,167371010.0,107457658750.0,10713625.0,104460,KOSDAQ
2024-11-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7720.0,410.0,5.61,7480.0,7730.0,7320.0,91877.0,697248670.0,170056885680.0,22028094.0,079810,KOSDAQ
2024-11-04,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,910.0,22.0,2.48,890.0,918.0,888.0,109593.0,98831085.0,29691526410.0,32628051.0,113810,KOSDAQ
2024-11-04,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2290.0,40.0,1.78,2230.0,2310.0,2205.0,33228.0,75076885.0,20610000000.0,9000000.0,043360,KOSDAQ
2024-11-04,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2585.0,65.0,2.58,2520.0,2600.0,2520.0,6729.0,17261900.0,33639003090.0,13013154.0,197140,KOSDAQ
2024-11-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7400.0,0.0,0.0,7410.0,7410.0,7350.0,9452.0,69709280.0,204797530800.0,27675342.0,068930,KOSDAQ
2024-11-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1879.0,-161.0,-7.89,2030.0,2035.0,1838.0,3040261.0,5772245134.0,69739586693.0,37115267.0,033130,KOSDAQ
2024-11-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7310.0,190.0,2.67,7190.0,7790.0,7150.0,502933.0,3764099740.0,74331830030.0,10168513.0,105740,KOSDAQ
2024-11-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-110.0,-2.68,4110.0,4185.0,3945.0,413095.0,1661961990.0,60128625690.0,15069831.0,263020,KOSDAQ
2024-11-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8070.0,90.0,1.13,8100.0,8210.0,7930.0,72558.0,587699610.0,161409926100.0,20001230.0,290550,KOSDAQ
2024-11-04,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3200.0,15.0,0.47,3160.0,3205.0,3160.0,7864.0,25019785.0,59814137600.0,18691918.0,066670,KOSDAQ
2024-11-04,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3470.0,-210.0,-5.71,3620.0,3695.0,3470.0,313450.0,1115380625.0,40592132870.0,11698021.0,187220,KOSDAQ
2024-11-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6840.0,-600.0,-8.06,7430.0,7440.0,6840.0,251200.0,1769266890.0,87350302080.0,12770512.0,383930,KOSDAQ
2024-11-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1091.0,14.0,1.3,1077.0,1091.0,1069.0,60786.0,65379241.0,32020850000.0,29350000.0,131180,KOSDAQ
2024-11-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-260.0,-3.75,6920.0,6930.0,6600.0,341085.0,2291428980.0,149774070240.0,22421268.0,315640,KOSDAQ
2024-11-04,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2155.0,-55.0,-2.49,2195.0,2230.0,2145.0,18713.0,40800970.0,49218853125.0,22839375.0,223310,KOSDAQ
2024-11-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-5.0,-0.15,3405.0,3455.0,3380.0,14446.0,49209380.0,32844000000.0,9660000.0,317120,KOSDAQ
2024-11-04,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,290.0,2.9,9880.0,10350.0,9880.0,77563.0,792158230.0,88929555800.0,8650735.0,462510,KOSDAQ
