trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-05,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-10.0,-0.46,2170.0,2190.0,2170.0,9942.0,21717297.0,12240700000.0,5615000.0,482690,KOSDAQ
2025-12-05,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1082.0,23.0,2.17,1063.0,1085.0,1055.0,292599.0,315593964.0,41580086030.0,38428915.0,020180,KOSDAQ
2025-12-05,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3995.0,35.0,0.88,3955.0,3995.0,3920.0,241492.0,956302291.0,281541141115.0,70473377.0,045390,KOSDAQ
2025-12-05,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,28650.0,700.0,2.5,27800.0,28900.0,27600.0,30017.0,850563200.0,274104090450.0,9567333.0,108380,KOSDAQ
2025-12-05,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4265.0,60.0,1.43,4205.0,4345.0,4200.0,32814.0,140283734.0,57349211610.0,13446474.0,007680,KOSDAQ
2025-12-05,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8230.0,80.0,0.98,8200.0,8260.0,8100.0,17408.0,142187710.0,103524725580.0,12578946.0,048910,KOSDAQ
2025-12-05,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,14550.0,480.0,3.41,14200.0,14690.0,14050.0,41817.0,602128815.0,291547080000.0,20037600.0,005710,KOSDAQ
2025-12-05,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13000.0,20.0,0.15,13050.0,13100.0,12960.0,8001.0,104071130.0,93475083000.0,7190391.0,120240,KOSDAQ
2025-12-05,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1541.0,13.0,0.85,1524.0,1544.0,1523.0,185215.0,284719573.0,54539611350.0,35392350.0,003310,KOSDAQ
2025-12-05,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,74300.0,-400.0,-0.54,75000.0,75700.0,72800.0,125049.0,9242478700.0,1150208059900.0,15480593.0,078600,KOSDAQ
2025-12-05,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,4290.0,35.0,0.82,4280.0,4305.0,4190.0,226292.0,963532126.0,63641377800.0,14834820.0,393970,KOSDAQ
2025-12-05,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,2205.0,55.0,2.56,2190.0,2205.0,2095.0,242924.0,523362635.0,81264750210.0,36854762.0,096350,KOSDAQ
2025-12-05,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2180.0,15.0,0.69,2175.0,2195.0,2155.0,11620.0,25334753.0,46018149740.0,21109243.0,140520,KOSDAQ
2025-12-05,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4940.0,-25.0,-0.5,4965.0,4965.0,4910.0,6854.0,33776545.0,36825180600.0,7454490.0,131220,KOSDAQ
2025-12-05,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2365.0,5.0,0.21,2360.0,2475.0,2250.0,7030033.0,16619402118.0,312146085900.0,131985660.0,010170,KOSDAQ
2025-12-05,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6800.0,-60.0,-0.87,6860.0,6860.0,6780.0,13818.0,94086850.0,97613456000.0,14354920.0,054670,KOSDAQ
2025-12-05,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30300.0,400.0,1.34,29900.0,30300.0,29650.0,9917.0,296969000.0,181800000000.0,6000000.0,023910,KOSDAQ
2025-12-05,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1297.0,13.0,1.01,1272.0,1309.0,1250.0,45860.0,58688414.0,28151091878.0,21704774.0,021040,KOSDAQ
2025-12-05,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2890.0,40.0,1.4,2860.0,2890.0,2845.0,5963.0,17085195.0,2452141880.0,848492.0,021045,KOSDAQ
2025-12-05,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,19170.0,1390.0,7.82,18500.0,19170.0,18200.0,757049.0,14121489830.0,356881180500.0,18616650.0,067080,KOSDAQ
2025-12-05,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9070.0,40.0,0.44,9060.0,9100.0,8990.0,16721.0,151170260.0,131391521020.0,14486386.0,298540,KOSDAQ
2025-12-05,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1284.0,-10.0,-0.77,1295.0,1330.0,1271.0,93881.0,121230698.0,51868288092.0,40395863.0,032860,KOSDAQ
2025-12-05,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,120.0,1.67,7230.0,7680.0,7130.0,125737.0,911904060.0,247054951200.0,33843144.0,393890,KOSDAQ
2025-12-05,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2340.0,-45.0,-1.89,2420.0,2465.0,2340.0,1400000.0,3326622017.0,90345619260.0,38609239.0,299170,KOSDAQ
2025-12-05,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3860.0,0.0,0.0,3880.0,3965.0,3825.0,405903.0,1571806154.0,276813758740.0,71713409.0,462860,KOSDAQ
2025-12-05,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2715.0,15.0,0.56,2710.0,2780.0,2675.0,13191.0,35609905.0,14011360230.0,5160722.0,224060,KOSDAQ
2025-12-05,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-12-05,403850,더핑크퐁컴퍼니,KOSDAQ,KOSDAQ,중견기업부,32550.0,-1400.0,-4.12,34000.0,34650.0,32500.0,514212.0,17120180275.0,467125375500.0,14351010.0,403850,KOSDAQ
2025-12-05,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,41800.0,-50.0,-0.12,41900.0,42700.0,41500.0,70548.0,2974791100.0,1037943282200.0,24831179.0,213420,KOSDAQ
2025-12-05,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,20100.0,-600.0,-2.9,20600.0,20900.0,19930.0,119443.0,2423829935.0,411579338400.0,20476584.0,317330,KOSDAQ
2025-12-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5660.0,60.0,1.07,5600.0,5670.0,5500.0,211425.0,1180893370.0,257173431320.0,45437002.0,077360,KOSDAQ
2025-12-05,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1327.0,31.0,2.39,1296.0,1346.0,1296.0,216976.0,288639291.0,61153594065.0,46084095.0,090410,KOSDAQ
2025-12-05,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4225.0,-65.0,-1.52,4305.0,4335.0,4225.0,113752.0,485728125.0,67305559750.0,15930310.0,263600,KOSDAQ
2025-12-05,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,31350.0,-650.0,-2.03,32200.0,32250.0,31050.0,56430.0,1771096800.0,382568752500.0,12203150.0,194480,KOSDAQ
2025-12-05,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-170.0,-3.09,5600.0,5600.0,5320.0,31938.0,173788060.0,73581817270.0,13805219.0,373160,KOSDAQ
2025-12-05,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5300.0,-110.0,-2.03,5450.0,5450.0,5230.0,205216.0,1083112705.0,85978614000.0,16222380.0,263800,KOSDAQ
2025-12-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,-5.0,-0.11,4405.0,4425.0,4360.0,22387.0,98190960.0,112319873120.0,25411736.0,206560,KOSDAQ
2025-12-05,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,4520.0,20.0,0.44,4570.0,4570.0,4460.0,9703.0,43510640.0,71459844000.0,15809700.0,261200,KOSDAQ
2025-12-05,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,23800.0,-1050.0,-4.23,24700.0,24700.0,23600.0,24599.0,588650550.0,256017123600.0,10757022.0,484120,KOSDAQ
2025-12-05,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4880.0,30.0,0.62,4850.0,4900.0,4845.0,87672.0,427171294.0,142405964000.0,29181550.0,067990,KOSDAQ
2025-12-05,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5760.0,-80.0,-1.37,5840.0,5880.0,5720.0,229633.0,1330650355.0,163958353920.0,28464992.0,006620,KOSDAQ
2025-12-05,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2045.0,46.0,2.3,2050.0,2050.0,2005.0,108854.0,221122001.0,116857435000.0,57143000.0,100130,KOSDAQ
2025-12-05,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,2910.0,0.0,0.0,2910.0,2925.0,2885.0,19321.0,56165415.0,157851442620.0,54244482.0,005160,KOSDAQ
2025-12-05,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,3845.0,-25.0,-0.65,3870.0,3870.0,3805.0,58671.0,224453419.0,122979018300.0,31984140.0,303810,KOSDAQ
2025-12-05,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2305.0,5.0,0.22,2310.0,2325.0,2275.0,30931.0,71014725.0,42412000000.0,18400000.0,075970,KOSDAQ
2025-12-05,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18750.0,-150.0,-0.79,18550.0,18870.0,18550.0,115747.0,2163945785.0,848070375000.0,45230420.0,086450,KOSDAQ
2025-12-05,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,8420.0,20.0,0.24,8450.0,8470.0,8350.0,35271.0,296256400.0,175222389200.0,20810260.0,240550,KOSDAQ
2025-12-05,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,4770.0,95.0,2.03,4730.0,4785.0,4600.0,140034.0,656097772.0,66780000000.0,14000000.0,099410,KOSDAQ
2025-12-05,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25000.0,-150.0,-0.6,25150.0,25500.0,24650.0,205524.0,5104945650.0,749737350000.0,29989494.0,033500,KOSDAQ
2025-12-05,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,25000.0,1750.0,7.53,27600.0,30200.0,24450.0,1590971.0,44829049450.0,210000000000.0,8400000.0,025950,KOSDAQ
2025-12-05,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,4000.0,15.0,0.38,3965.0,4000.0,3935.0,51608.0,204619175.0,69941256000.0,17485314.0,088130,KOSDAQ
2025-12-05,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6740.0,50.0,0.75,6680.0,6760.0,6570.0,89635.0,600005690.0,106492000000.0,15800000.0,041930,KOSDAQ
2025-12-05,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1512.0,12.0,0.8,1500.0,1515.0,1480.0,89235.0,133618799.0,29786400000.0,19700000.0,060380,KOSDAQ
2025-12-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24850.0,50.0,0.2,24800.0,25100.0,24300.0,31813.0,781091925.0,195321000000.0,7860000.0,079960,KOSDAQ
2025-12-05,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1680.0,28.0,1.69,1685.0,1700.0,1653.0,40470.0,67986439.0,33600000000.0,20000000.0,228340,KOSDAQ
2025-12-05,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2060.0,45.0,2.23,2010.0,2065.0,2010.0,69210.0,141433177.0,53213433840.0,25831764.0,088910,KOSDAQ
2025-12-05,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,32900.0,1200.0,3.79,33000.0,33100.0,31500.0,261373.0,8460716000.0,687936894400.0,20909936.0,094170,KOSDAQ
2025-12-05,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2790.0,100.0,3.72,2695.0,2840.0,2675.0,168333.0,465154716.0,253354599000.0,90808100.0,013120,KOSDAQ
2025-12-05,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7900.0,0.0,0.0,7900.0,7990.0,7860.0,251.0,1981220.0,71890000000.0,9100000.0,109860,KOSDAQ
2025-12-05,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,14140.0,-10.0,-0.07,14100.0,14300.0,13810.0,11865.0,167141950.0,58236933300.0,4118595.0,032960,KOSDAQ
2025-12-05,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1646.0,26.0,1.6,1598.0,1670.0,1590.0,241975.0,392043382.0,43025809582.0,26139617.0,023790,KOSDAQ
2025-12-05,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,36850.0,100.0,0.27,37400.0,37500.0,36500.0,575483.0,21173501675.0,1894624103900.0,51414494.0,005290,KOSDAQ
2025-12-05,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9600.0,0.0,0.0,9570.0,9650.0,9490.0,43430.0,415286995.0,485349936000.0,50557285.0,025900,KOSDAQ
2025-12-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,44300.0,300.0,0.68,43650.0,44450.0,43450.0,67718.0,2978732650.0,856196643400.0,19327238.0,131970,KOSDAQ
2025-12-05,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1661.0,40.0,2.47,1631.0,1740.0,1622.0,74249.0,122566107.0,19878914440.0,11968040.0,073190,KOSDAQ
2025-12-05,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,-60.0,-0.65,9450.0,9490.0,9170.0,38722.0,358792140.0,262926232800.0,28455220.0,176750,KOSDAQ
2025-12-05,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-12-05,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,1729.0,4.0,0.23,1754.0,1760.0,1703.0,212077.0,365990099.0,82674593638.0,47816422.0,203650,KOSDAQ
2025-12-05,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4930.0,35.0,0.72,5180.0,5430.0,4900.0,2067468.0,10604050720.0,117330667320.0,23799324.0,223250,KOSDAQ
2025-12-05,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1683.0,82.0,5.12,1622.0,1904.0,1602.0,662438.0,1163322456.0,124712947359.0,74101573.0,060570,KOSDAQ
2025-12-05,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1708.0,-37.0,-2.12,1784.0,1784.0,1679.0,66308.0,112996706.0,28695380392.0,16800574.0,362990,KOSDAQ
2025-12-05,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4755.0,-5.0,-0.11,4755.0,4890.0,4710.0,9782.0,46348660.0,36110582670.0,7594234.0,016670,KOSDAQ
2025-12-05,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,14380.0,130.0,0.91,14250.0,14500.0,14120.0,17743.0,254591230.0,101186437420.0,7036609.0,187870,KOSDAQ
2025-12-05,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2040.0,2065.0,2040.0,55103.0,112973039.0,12948940000.0,6332000.0,489730,KOSDAQ
2025-12-05,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-15.0,-0.74,2015.0,2030.0,2015.0,2344.0,4747625.0,10736300000.0,5315000.0,0004Y0,KOSDAQ
2025-12-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14570.0,0.0,0.0,14570.0,14590.0,14180.0,88668.0,1273757535.0,275373000000.0,18900000.0,110990,KOSDAQ
2025-12-05,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5700.0,120.0,2.15,5590.0,5700.0,5560.0,26782.0,151480885.0,64555977000.0,11325610.0,263690,KOSDAQ
2025-12-05,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2015.0,18.0,0.9,2050.0,2050.0,1950.0,560292.0,1109312086.0,154067000750.0,76460050.0,214680,KOSDAQ
2025-12-05,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,95900.0,-700.0,-0.72,94000.0,97600.0,91200.0,3469457.0,326499231200.0,4164483968400.0,43425276.0,347850,KOSDAQ
2025-12-05,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,12800.0,10.0,0.08,12670.0,12850.0,12610.0,25027.0,317894605.0,160313254400.0,12524473.0,263720,KOSDAQ
2025-12-05,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,33000.0,400.0,1.23,32650.0,33500.0,32150.0,151162.0,4919818375.0,783367398000.0,23738406.0,376300,KOSDAQ
2025-12-05,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7290.0,70.0,0.97,7220.0,7330.0,7050.0,77933.0,559711670.0,187428743100.0,25710390.0,109740,KOSDAQ
2025-12-05,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),631.0,-33.0,-4.97,664.0,664.0,631.0,107333.0,69232067.0,11979801913.0,18985423.0,031860,KOSDAQ
2025-12-05,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-12-05,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2000.0,23.0,1.16,2030.0,2030.0,1955.0,7637.0,15186153.0,45489006000.0,22744503.0,066900,KOSDAQ
2025-12-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13820.0,10.0,0.07,13820.0,13970.0,13340.0,29644.0,403573630.0,159923077560.0,11571858.0,092070,KOSDAQ
2025-12-05,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17210.0,100.0,0.58,17460.0,17460.0,16990.0,9044.0,155195460.0,247395247270.0,14375087.0,039840,KOSDAQ
2025-12-05,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25022123000.0,125110615.0,219550,KOSDAQ
2025-12-05,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1382.0,-48.0,-3.36,1449.0,1480.0,1328.0,215650.0,300185375.0,28589808522.0,20687271.0,310870,KOSDAQ
2025-12-05,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,13900.0,40.0,0.29,13930.0,14080.0,13810.0,16801.0,233930340.0,146201603900.0,10518101.0,104460,KOSDAQ
2025-12-05,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5380.0,-30.0,-0.55,5410.0,5500.0,5270.0,96300.0,516873040.0,118511145720.0,22028094.0,079810,KOSDAQ
2025-12-05,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,865.0,-3.0,-0.35,868.0,872.0,854.0,160441.0,138379795.0,28223264115.0,32628051.0,113810,KOSDAQ
2025-12-05,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2085.0,10.0,0.48,2060.0,2100.0,2045.0,11078.0,23021065.0,18765000000.0,9000000.0,043360,KOSDAQ
2025-12-05,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2110.0,5.0,0.24,2080.0,2115.0,2035.0,4763.0,9855816.0,27457754940.0,13013154.0,197140,KOSDAQ
2025-12-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7840.0,130.0,1.69,7710.0,7850.0,7680.0,96769.0,755110320.0,216974681280.0,27675342.0,068930,KOSDAQ
2025-12-05,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1511.0,3.0,0.2,1498.0,1526.0,1498.0,39589.0,59987008.0,56081168437.0,37115267.0,033130,KOSDAQ
2025-12-05,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10000.0,150.0,1.52,9800.0,10000.0,9760.0,57534.0,566542455.0,101685130000.0,10168513.0,105740,KOSDAQ
2025-12-05,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3120.0,-10.0,-0.32,3145.0,3145.0,3085.0,30037.0,93375360.0,43168775520.0,13836146.0,263020,KOSDAQ
2025-12-05,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7240.0,-50.0,-0.69,7280.0,7310.0,7160.0,73730.0,532564800.0,144808905200.0,20001230.0,290550,KOSDAQ
2025-12-05,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3250.0,-80.0,-2.4,3295.0,3360.0,3200.0,48204.0,158013750.0,60748733500.0,18691918.0,066670,KOSDAQ
2025-12-05,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2610.0,15.0,0.58,2625.0,2640.0,2580.0,34588.0,90298445.0,30531834810.0,11698021.0,187220,KOSDAQ
2025-12-05,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3700.0,80.0,2.21,3595.0,3750.0,3545.0,102791.0,380582680.0,47301273600.0,12784128.0,383930,KOSDAQ
2025-12-05,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,925.0,7.0,0.76,911.0,929.0,911.0,10353.0,9549513.0,27148750000.0,29350000.0,131180,KOSDAQ
2025-12-05,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-65.0,-1.74,3725.0,3790.0,3660.0,69701.0,257064697.0,82484644080.0,22536788.0,315640,KOSDAQ
2025-12-05,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1923.0,44.0,2.34,1881.0,1985.0,1881.0,160934.0,311794688.0,29344980000.0,15260000.0,317120,KOSDAQ
2025-12-05,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,20.0,0.29,6840.0,6930.0,6790.0,107414.0,735703225.0,60300310250.0,8802965.0,462510,KOSDAQ
2025-12-05,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9450.0,-60.0,-0.63,9450.0,9580.0,9360.0,43905.0,413327865.0,105888894300.0,11205174.0,042510,KOSDAQ
2025-12-05,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,150.0,1.83,8250.0,8510.0,8160.0,95058.0,791373410.0,104786196240.0,12534234.0,232680,KOSDAQ
2025-12-05,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-205.0,-4.27,4930.0,4930.0,4540.0,288275.0,1330088460.0,139552766800.0,30337558.0,418420,KOSDAQ
2025-12-05,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,2165.0,95.0,4.59,2070.0,2275.0,2015.0,552300.0,1189547433.0,45161925980.0,20860012.0,300120,KOSDAQ
2025-12-05,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2140.0,5.0,0.23,2140.0,2165.0,2130.0,27362.0,58671620.0,76829766400.0,35901760.0,171120,KOSDAQ
2025-12-05,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2500.0,20.0,0.81,2490.0,2500.0,2445.0,189420.0,468553206.0,76523492500.0,30609397.0,388790,KOSDAQ
2025-12-05,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,-60.0,-0.46,13060.0,13060.0,12730.0,9870.0,126432760.0,114921323440.0,8922463.0,214260,KOSDAQ
2025-12-05,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-5.0,-0.12,4010.0,4030.0,3940.0,75747.0,302314710.0,57195008000.0,14298752.0,171010,KOSDAQ
2025-12-05,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2175.0,5.0,0.23,2180.0,2185.0,2140.0,439111.0,949444421.0,161471978250.0,74239990.0,084650,KOSDAQ
2025-12-05,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2040.0,-40.0,-1.92,2060.0,2125.0,2005.0,221681.0,455650569.0,64896480000.0,31812000.0,217500,KOSDAQ
2025-12-05,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11830.0,10.0,0.08,11880.0,11880.0,11770.0,27174.0,320885220.0,197807324260.0,16720822.0,038390,KOSDAQ
2025-12-05,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,7280.0,240.0,3.41,7110.0,7400.0,6960.0,56437.0,406083370.0,163179875040.0,22414818.0,294140,KOSDAQ
2025-12-05,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11400.0,0.0,0.0,11380.0,11430.0,11250.0,12722.0,144306830.0,126837084000.0,11126060.0,443250,KOSDAQ
2025-12-05,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,6250.0,740.0,13.43,5550.0,6480.0,5530.0,1117085.0,6853529120.0,97512812500.0,15602050.0,228670,KOSDAQ
2025-12-05,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5250.0,-140.0,-2.6,5350.0,5350.0,5230.0,11863.0,62499840.0,87102823500.0,16591014.0,228850,KOSDAQ
2025-12-05,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,-55.0,-2.43,2280.0,2280.0,2140.0,175112.0,385272198.0,19286608120.0,8726972.0,412350,KOSDAQ
2025-12-05,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-40.0,-0.68,5850.0,5890.0,5770.0,20895.0,121445370.0,71264245710.0,12265791.0,199550,KOSDAQ
2025-12-05,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13780.0,120.0,0.88,13650.0,13870.0,13450.0,141672.0,1936643880.0,905766951440.0,65730548.0,281740,KOSDAQ
2025-12-05,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,438500.0,-34000.0,-7.2,474000.0,478500.0,428500.0,489344.0,222103479500.0,8506837733000.0,19399858.0,277810,KOSDAQ
2025-12-05,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-330.0,-4.01,8300.0,8330.0,7900.0,767518.0,6207798425.0,160752786600.0,20348454.0,215100,KOSDAQ
2025-12-05,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,74400.0,-6000.0,-7.46,81000.0,81100.0,73900.0,1012076.0,78121331650.0,725400000000.0,9750000.0,090360,KOSDAQ
2025-12-05,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,283000.0,-5000.0,-1.74,292000.0,320500.0,270500.0,2411463.0,711799738000.0,4123334904000.0,14570088.0,108490,KOSDAQ
2025-12-05,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),907.0,-18.0,-1.95,920.0,929.0,902.0,23716.0,21617586.0,41748943342.0,46029706.0,900260,KOSDAQ
2025-12-05,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2715.0,15.0,0.56,2695.0,2745.0,2695.0,7965.0,21675300.0,26264698230.0,9673922.0,067730,KOSDAQ
2025-12-05,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9420.0,150.0,1.62,9320.0,9450.0,9160.0,27178.0,252478590.0,144094000260.0,15296603.0,071280,KOSDAQ
2025-12-05,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,73800.0,-7100.0,-8.78,81100.0,81500.0,73800.0,762332.0,57952446150.0,1155817888200.0,15661489.0,376900,KOSDAQ
2025-12-05,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4350.0,200.0,4.82,4100.0,4645.0,4100.0,132184.0,586899449.0,36467450700.0,8383322.0,214610,KOSDAQ
2025-12-05,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,50.0,0.13,39300.0,39800.0,38500.0,160605.0,6294972375.0,1148327280500.0,29256746.0,328130,KOSDAQ
