trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-10,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5220.0,0.0,0.0,5220.0,5280.0,5150.0,30932.0,160713470.0,61317298980.0,11746609.0,080520,KOSDAQ
2023-05-10,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7770.0,-10.0,-0.13,7790.0,7800.0,7710.0,13597.0,105312350.0,83627655300.0,10762890.0,039830,KOSDAQ
2023-05-10,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16010.0,-170.0,-1.05,16180.0,16290.0,16010.0,19701.0,316632210.0,149958337420.0,9366542.0,322310,KOSDAQ
2023-05-10,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4065.0,-20.0,-0.49,4085.0,4130.0,4060.0,122548.0,501890780.0,110034769560.0,27068824.0,046120,KOSDAQ
2023-05-10,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3640.0,-5.0,-0.14,3635.0,3750.0,3530.0,109891.0,399557825.0,165888126040.0,45573661.0,014940,KOSDAQ
2023-05-10,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1092.0,-1.0,-0.09,1104.0,1113.0,1091.0,55820.0,61348668.0,34663259904.0,31742912.0,065500,KOSDAQ
2023-05-10,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,17690.0,680.0,4.0,16740.0,17980.0,16740.0,179244.0,3141228970.0,211838634500.0,11975050.0,010470,KOSDAQ
2023-05-10,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,39800.0,-800.0,-1.97,40250.0,40800.0,39700.0,19638.0,784459600.0,154415045000.0,3879775.0,417860,KOSDAQ
2023-05-10,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,-130.0,-1.11,11770.0,11770.0,11610.0,29843.0,347799710.0,141370000660.0,12166093.0,352910,KOSDAQ
2023-05-10,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,6090.0,170.0,2.87,5920.0,6160.0,5780.0,294938.0,1780983910.0,108084601380.0,17747882.0,053980,KOSDAQ
2023-05-10,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1569.0,7.0,0.45,1562.0,1586.0,1551.0,130947.0,205515282.0,109073340336.0,69517744.0,052420,KOSDAQ
2023-05-10,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13710.0,-70.0,-0.51,13950.0,13980.0,13650.0,25875.0,357357670.0,137136112140.0,10002634.0,241790,KOSDAQ
2023-05-10,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-250.0,-1.14,22150.0,22150.0,21450.0,1618842.0,35561593850.0,822613731750.0,37821321.0,039200,KOSDAQ
2023-05-10,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,75.0,1.75,4350.0,4465.0,4200.0,509880.0,2232245105.0,89033820360.0,20420601.0,226400,KOSDAQ
2023-05-10,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1519.0,7.0,0.46,1508.0,1530.0,1506.0,42840.0,65099567.0,42532000000.0,28000000.0,031510,KOSDAQ
2023-05-10,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,186100.0,-200.0,-0.11,186300.0,187400.0,186100.0,1034.0,192712400.0,2898784416800.0,15576488.0,048260,KOSDAQ
2023-05-10,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5740.0,-50.0,-0.86,5770.0,5890.0,5740.0,43945.0,254739470.0,53646958400.0,9346160.0,368970,KOSDAQ
2023-05-10,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,16320.0,0.0,0.0,16250.0,16480.0,16250.0,13103.0,214178720.0,173385230400.0,10624095.0,138080,KOSDAQ
2023-05-10,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,17510.0,-80.0,-0.45,17590.0,17910.0,17410.0,13985.0,245310970.0,309564507980.0,17679298.0,080580,KOSDAQ
2023-05-10,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5800.0,160.0,2.84,5640.0,5830.0,5620.0,37805.0,217980480.0,89271309000.0,15391605.0,067170,KOSDAQ
2023-05-10,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12070.0,-330.0,-2.66,12410.0,12430.0,12030.0,104386.0,1276527710.0,155408129900.0,12875570.0,353590,KOSDAQ
2023-05-10,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14930.0,890.0,6.34,13760.0,15290.0,13750.0,1749423.0,25851641820.0,177076219900.0,11860430.0,173130,KOSDAQ
2023-05-10,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2850.0,5.0,0.18,2830.0,2910.0,2820.0,210989.0,607530085.0,89553791550.0,31422383.0,049480,KOSDAQ
2023-05-10,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15720.0,-340.0,-2.12,16160.0,16410.0,15620.0,328603.0,5262160030.0,332670947280.0,21162274.0,394280,KOSDAQ
2023-05-10,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,3510.0,-180.0,-4.88,3685.0,3685.0,3450.0,76359.0,271508600.0,74656962900.0,21269790.0,309930,KOSDAQ
2023-05-10,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,50.0,1.37,3650.0,3825.0,3530.0,157183.0,580885240.0,111305438700.0,30082551.0,244460,KOSDAQ
2023-05-10,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,-450.0,-2.1,21350.0,21550.0,21000.0,27057.0,573533000.0,288417360000.0,13734160.0,226950,KOSDAQ
2023-05-10,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1993.0,-22.0,-1.09,2005.0,2035.0,1991.0,227153.0,456172445.0,92573564515.0,46449355.0,057540,KOSDAQ
2023-05-10,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,-120.0,-1.88,6380.0,6400.0,6200.0,131416.0,824147280.0,101118794120.0,16153162.0,131030,KOSDAQ
2023-05-10,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2830.0,25.0,0.89,2815.0,2835.0,2785.0,32424.0,91324060.0,69289564350.0,24483945.0,082210,KOSDAQ
2023-05-10,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13090.0,-30.0,-0.23,13120.0,13270.0,13060.0,10168.0,133655770.0,73775240000.0,5636000.0,109080,KOSDAQ
2023-05-10,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2230.0,100.0,4.69,2130.0,2365.0,2070.0,1950713.0,4402694120.0,60636721650.0,27191355.0,380540,KOSDAQ
2023-05-10,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,-110.0,-1.3,8500.0,9060.0,7800.0,274443.0,2325344050.0,122200750140.0,14669958.0,153710,KOSDAQ
2023-05-10,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-90.0,-1.48,6060.0,6220.0,5930.0,33040.0,199772700.0,41449692000.0,6908282.0,321820,KOSDAQ
2023-05-10,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6480.0,10.0,0.15,6470.0,6540.0,6460.0,11993.0,77732410.0,182651377680.0,28186941.0,122990,KOSDAQ
2023-05-10,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12360.0,-60.0,-0.48,12320.0,12550.0,12180.0,96469.0,1193452330.0,124966336200.0,10110545.0,112290,KOSDAQ
2023-05-10,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3830.0,5.0,0.13,3780.0,3845.0,3770.0,103941.0,397052415.0,314233690500.0,82045350.0,232140,KOSDAQ
2023-05-10,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2320.0,140.0,6.42,2155.0,2320.0,2150.0,550258.0,1248640835.0,122635200000.0,52860000.0,065530,KOSDAQ
2023-05-10,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8230.0,-10.0,-0.12,8240.0,8290.0,8190.0,22641.0,186295470.0,149783193570.0,18199659.0,067900,KOSDAQ
2023-05-10,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3875.0,-65.0,-1.65,3895.0,3970.0,3840.0,95337.0,372039120.0,74301001500.0,19174452.0,007530,KOSDAQ
2023-05-10,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6040.0,30.0,0.5,6050.0,6090.0,5910.0,16663.0,100554410.0,117625122320.0,19474358.0,155650,KOSDAQ
2023-05-10,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-100.0,-0.46,21500.0,22050.0,21200.0,59929.0,1301878550.0,236865600000.0,10966000.0,273640,KOSDAQ
2023-05-10,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12020.0,-30.0,-0.25,12050.0,12050.0,11920.0,5425.0,64953790.0,196099857280.0,16314464.0,251370,KOSDAQ
2023-05-10,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1044.0,104.0,11.06,935.0,1080.0,930.0,2635785.0,2655354273.0,38375325900.0,36757975.0,066430,KOSDAQ
2023-05-10,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1165.0,95.0,8.88,1081.0,1175.0,1070.0,645677.0,731385404.0,66903359040.0,57427776.0,193250,KOSDAQ
2023-05-10,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1212.0,-57.0,-4.49,1261.0,1268.0,1211.0,81699.0,101269560.0,61157013384.0,50459582.0,273060,KOSDAQ
2023-05-10,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6640.0,40.0,0.61,6570.0,6710.0,6530.0,118862.0,790004840.0,203010158160.0,30573819.0,019210,KOSDAQ
2023-05-10,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,65000.0,2800.0,4.5,62600.0,65100.0,62200.0,409502.0,26244976200.0,1213250285000.0,18665389.0,122870,KOSDAQ
2023-05-10,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2610.0,10.0,0.38,2600.0,2620.0,2575.0,21110.0,55009725.0,100198829160.0,38390356.0,332570,KOSDAQ
2023-05-10,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5410.0,-20.0,-0.37,5430.0,5460.0,5380.0,6384.0,34614870.0,38952000000.0,7200000.0,079000,KOSDAQ
2023-05-10,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1551.0,25.0,1.64,1546.0,1573.0,1527.0,1609009.0,2505846095.0,235074306060.0,151563060.0,032820,KOSDAQ
2023-05-10,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3985.0,15.0,0.38,3955.0,4005.0,3945.0,302605.0,1204539770.0,334740000000.0,84000000.0,041190,KOSDAQ
2023-05-10,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8750.0,10.0,0.11,8960.0,8970.0,8610.0,154108.0,1343883340.0,94099591250.0,10754239.0,115440,KOSDAQ
2023-05-10,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1250.0,-17.0,-1.34,1267.0,1280.0,1245.0,128661.0,161420910.0,40062042500.0,32049634.0,046970,KOSDAQ
2023-05-10,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2845.0,10.0,0.35,2830.0,2920.0,2830.0,99357.0,285522635.0,137176164410.0,48216578.0,082850,KOSDAQ
2023-05-10,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2600.0,20.0,0.78,2580.0,2600.0,2555.0,161648.0,417931225.0,260000000000.0,100000000.0,298870,KOSDAQ
2023-05-10,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,18000.0,-20.0,-0.11,17670.0,18400.0,17530.0,180076.0,3257914120.0,164378934000.0,9132163.0,215360,KOSDAQ
2023-05-10,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4500.0,-210.0,-4.46,4570.0,4620.0,4395.0,133108.0,601792205.0,84993034500.0,18887341.0,072470,KOSDAQ
2023-05-10,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1853.0,-24.0,-1.28,1878.0,1893.0,1841.0,371631.0,692847199.0,128297352479.0,69237643.0,073560,KOSDAQ
2023-05-10,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1568.0,12.0,0.77,1562.0,1568.0,1552.0,44953.0,70189782.0,41118206528.0,26223346.0,037400,KOSDAQ
2023-05-10,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1121.0,0.0,0.0,1121.0,1145.0,1121.0,60806.0,68989349.0,57709080000.0,51480000.0,153490,KOSDAQ
2023-05-10,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6950.0,40.0,0.58,6950.0,7150.0,6880.0,131930.0,926214970.0,93825000000.0,13500000.0,101170,KOSDAQ
2023-05-10,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3345.0,190.0,6.02,3195.0,3395.0,3145.0,748984.0,2478566880.0,130699532880.0,39073104.0,066590,KOSDAQ
2023-05-10,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2930.0,40.0,1.38,2890.0,2980.0,2885.0,77842.0,226900320.0,41775940000.0,14258000.0,103840,KOSDAQ
2023-05-10,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3350.0,0.0,0.0,3350.0,3385.0,3315.0,84909.0,284376320.0,60549072500.0,18074350.0,046940,KOSDAQ
2023-05-10,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2765.0,-25.0,-0.9,2790.0,2800.0,2765.0,11745.0,32776725.0,35827517915.0,12957511.0,215380,KOSDAQ
2023-05-10,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12330.0,210.0,1.73,12020.0,12470.0,12020.0,30805.0,377031360.0,117504900000.0,9530000.0,065680,KOSDAQ
2023-05-10,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1545.0,3.0,0.19,1559.0,1559.0,1534.0,46469.0,71741225.0,44633957685.0,28889293.0,018620,KOSDAQ
2023-05-10,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1975.0,-22.0,-1.1,2015.0,2035.0,1949.0,835317.0,1654571828.0,71997455800.0,36454408.0,307280,KOSDAQ
2023-05-10,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9890.0,-170.0,-1.69,10060.0,10140.0,9890.0,38411.0,383119170.0,128568091230.0,12999807.0,053080,KOSDAQ
2023-05-10,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3930.0,10.0,0.26,3905.0,3950.0,3900.0,22403.0,88056635.0,71499393900.0,18193230.0,032940,KOSDAQ
2023-05-10,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,28600.0,50.0,0.18,28650.0,28850.0,28300.0,217323.0,6213236000.0,1403799568600.0,49083901.0,240810,KOSDAQ
2023-05-10,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,23600.0,-250.0,-1.05,23800.0,23950.0,23400.0,163952.0,3877039450.0,620396800000.0,26288000.0,074600,KOSDAQ
2023-05-10,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26200.0,-450.0,-1.69,26450.0,26600.0,25950.0,29409.0,770313800.0,330329600000.0,12608000.0,104830,KOSDAQ
2023-05-10,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2000.0,20.0,1.01,1980.0,2010.0,1973.0,149176.0,297593154.0,70799812000.0,35399906.0,014190,KOSDAQ
2023-05-10,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9000.0,-330.0,-3.54,9330.0,9380.0,8990.0,266202.0,2425614370.0,391091031000.0,43454559.0,217820,KOSDAQ
2023-05-10,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3530.0,-20.0,-0.56,3565.0,3565.0,3510.0,108109.0,380997455.0,272650072930.0,77237981.0,030530,KOSDAQ
2023-05-10,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10030.0,0.0,0.0,10030.0,10170.0,9980.0,11335.0,113554330.0,44132000000.0,4400000.0,012620,KOSDAQ
2023-05-10,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,22700.0,-700.0,-2.99,23400.0,23600.0,22500.0,137894.0,3159714400.0,346664888700.0,15271581.0,382840,KOSDAQ
2023-05-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-70.0,-0.9,7690.0,8130.0,7620.0,3662970.0,28895156130.0,678939145500.0,88173915.0,336570,KOSDAQ
2023-05-10,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-350.0,-2.51,13900.0,13900.0,13600.0,59496.0,818332640.0,128611065600.0,9456696.0,376980,KOSDAQ
2023-05-10,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4435.0,-5.0,-0.11,4470.0,4485.0,4380.0,12016.0,53217025.0,53220000000.0,12000000.0,008370,KOSDAQ
2023-05-10,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,840.0,0.0,0.0,844.0,855.0,834.0,70845.0,59400229.0,34182690360.0,40693679.0,008290,KOSDAQ
2023-05-10,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20800.0,-200.0,-0.95,21100.0,21200.0,20600.0,77407.0,1608237850.0,343428654400.0,16510993.0,101160,KOSDAQ
2023-05-10,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,10.0,0.44,2290.0,2300.0,2220.0,85002.0,192166260.0,70259569700.0,30547639.0,064090,KOSDAQ
2023-05-10,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1423.0,8.0,0.57,1415.0,1491.0,1407.0,231351.0,333124761.0,68524849600.0,48155200.0,336060,KOSDAQ
2023-05-10,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6290.0,200.0,3.28,6050.0,6390.0,6040.0,218397.0,1364476710.0,94169200240.0,14971256.0,095270,KOSDAQ
2023-05-10,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2775.0,-30.0,-1.07,2800.0,2830.0,2775.0,46934.0,131343200.0,78341863050.0,28231302.0,065950,KOSDAQ
2023-05-10,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5340.0,80.0,1.52,5190.0,5390.0,5150.0,742171.0,3904540750.0,120652793040.0,22594156.0,076080,KOSDAQ
2023-05-10,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1345.0,-9.0,-0.66,1334.0,1425.0,1331.0,55789.0,75387052.0,48091339835.0,35755643.0,043590,KOSDAQ
2023-05-10,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-5.0,-0.2,2480.0,2510.0,2455.0,48437.0,120091335.0,35479435680.0,14364144.0,196700,KOSDAQ
2023-05-10,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15610.0,-60.0,-0.38,15770.0,15890.0,15600.0,29015.0,457082600.0,551202899240.0,35310884.0,069080,KOSDAQ
2023-05-10,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14260.0,210.0,1.49,14010.0,14290.0,14010.0,12864.0,182811530.0,194452896480.0,13636248.0,053580,KOSDAQ
2023-05-10,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2275.0,190.0,9.11,2085.0,2275.0,2070.0,773204.0,1700782660.0,81825596125.0,35967295.0,071460,KOSDAQ
2023-05-10,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5900.0,80.0,1.37,5810.0,5910.0,5760.0,73595.0,428469640.0,90821089500.0,15393405.0,377460,KOSDAQ
2023-05-10,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11020.0,-40.0,-0.36,11150.0,11270.0,10800.0,91689.0,1022254740.0,196965143500.0,17873425.0,044340,KOSDAQ
2023-05-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7770.0,0.0,0.0,7770.0,7850.0,7680.0,13894.0,108146100.0,102507885060.0,13192778.0,330350,KOSDAQ
2023-05-10,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12480.0,-50.0,-0.4,12530.0,12750.0,12360.0,15373.0,193149350.0,127091328000.0,10183600.0,348350,KOSDAQ
2023-05-10,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,48300.0,-5200.0,-9.72,52200.0,53500.0,47600.0,2141725.0,106485422400.0,1632393264600.0,33796962.0,112040,KOSDAQ
2023-05-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,14040.0,-1010.0,-6.71,14960.0,15040.0,13970.0,404886.0,5807304670.0,467465899680.0,33295292.0,101730,KOSDAQ
2023-05-10,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,12570.0,-600.0,-4.56,13170.0,13250.0,12550.0,99189.0,1264898750.0,144175913940.0,11469842.0,123420,KOSDAQ
2023-05-10,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,15570.0,0.0,0.0,15690.0,15930.0,15510.0,46972.0,738040250.0,114968163780.0,7383954.0,065370,KOSDAQ
2023-05-10,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,848.0,-2.0,-0.24,849.0,865.0,842.0,221606.0,188599777.0,56431402320.0,66546465.0,038620,KOSDAQ
2023-05-10,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,4600.0,-170.0,-3.56,4765.0,4765.0,4535.0,426201.0,1961828365.0,196706216600.0,42762221.0,299900,KOSDAQ
2023-05-10,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,731.0,-7.0,-0.95,730.0,737.0,727.0,285634.0,209291861.0,75275603662.0,102976202.0,036090,KOSDAQ
2023-05-10,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12500.0,0.0,0.0,12580.0,12580.0,12420.0,7964.0,99502170.0,173302025000.0,13864162.0,136540,KOSDAQ
2023-05-10,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-240.0,-6.44,3750.0,3755.0,3475.0,1827351.0,6586023495.0,64469530780.0,18499148.0,320000,KOSDAQ
2023-05-10,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1374.0,-30.0,-2.14,1401.0,1418.0,1373.0,185832.0,258977548.0,81869097504.0,59584496.0,097800,KOSDAQ
2023-05-10,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3665.0,30.0,0.83,3635.0,3700.0,3595.0,36385.0,132700105.0,39057523840.0,10656896.0,192390,KOSDAQ
2023-05-10,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,10710.0,370.0,3.58,10340.0,10850.0,10050.0,32011.0,329982750.0,60914913570.0,5687667.0,313760,KOSDAQ
2023-05-10,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2160.0,10.0,0.47,2160.0,2215.0,2155.0,21406.0,46555105.0,36031871520.0,16681422.0,335870,KOSDAQ
2023-05-10,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),995.0,14.0,1.43,975.0,1005.0,975.0,162672.0,161315563.0,47733560860.0,47973428.0,900340,KOSDAQ
2023-05-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7340.0,-140.0,-1.87,7500.0,7550.0,7340.0,122163.0,906531870.0,225075396820.0,30664223.0,036200,KOSDAQ
2023-05-10,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1596.0,1.0,0.06,1604.0,1604.0,1587.0,172191.0,274593728.0,195107844708.0,122248023.0,018000,KOSDAQ
2023-05-10,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3350.0,75.0,2.29,3275.0,3375.0,3250.0,109740.0,364629940.0,49174673450.0,14679007.0,203450,KOSDAQ
2023-05-10,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5850.0,0.0,0.0,5840.0,5930.0,5790.0,62768.0,368853490.0,113026065750.0,19320695.0,011320,KOSDAQ
2023-05-10,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13370.0,310.0,2.37,13130.0,13540.0,12900.0,195738.0,2612202920.0,282563264620.0,21134126.0,086390,KOSDAQ
2023-05-10,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4720.0,15.0,0.32,4675.0,4800.0,4650.0,196493.0,932467895.0,118054586800.0,25011565.0,241690,KOSDAQ
2023-05-10,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4165.0,-90.0,-2.12,4275.0,4275.0,4160.0,156589.0,659069035.0,78529887975.0,18854715.0,142210,KOSDAQ
2023-05-10,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8090.0,-310.0,-3.69,8160.0,8260.0,7920.0,477709.0,3857659490.0,93196800000.0,11520000.0,048430,KOSDAQ
2023-05-10,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-80.0,-1.07,7490.0,7490.0,7330.0,84993.0,627961560.0,268598227590.0,36444807.0,206650,KOSDAQ
2023-05-10,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12000.0,-270.0,-2.2,12260.0,12490.0,11960.0,85054.0,1044652350.0,89480808000.0,7456734.0,089850,KOSDAQ
2023-05-10,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1461.0,-12.0,-0.81,1473.0,1480.0,1441.0,18352.0,26764817.0,28800400800.0,19712800.0,084440,KOSDAQ
2023-05-10,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5700.0,-100.0,-1.72,5800.0,5950.0,5700.0,101434.0,589619830.0,297523692300.0,52197139.0,032620,KOSDAQ
2023-05-10,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12930.0,-60.0,-0.46,12910.0,13130.0,12910.0,8978.0,116516410.0,132476978580.0,10245706.0,264450,KOSDAQ
2023-05-10,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13320.0,100.0,0.76,13320.0,13350.0,13220.0,1213.0,16103950.0,249039084960.0,18696628.0,078070,KOSDAQ
2023-05-10,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2505.0,-15.0,-0.6,2515.0,2555.0,2490.0,49171.0,123921770.0,92814789060.0,37051812.0,024800,KOSDAQ
2023-05-10,054930,유신,KOSDAQ,KOSDAQ,우량기업부,32100.0,-2000.0,-5.87,33600.0,34200.0,32100.0,124344.0,4102314750.0,96300000000.0,3000000.0,054930,KOSDAQ
2023-05-10,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1684.0,14.0,0.84,1679.0,1718.0,1669.0,149049.0,252258821.0,23897797244.0,14191091.0,069330,KOSDAQ
2023-05-10,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4310.0,-80.0,-1.82,4350.0,4430.0,4240.0,47997.0,206137155.0,93893074160.0,21784936.0,049520,KOSDAQ
2023-05-10,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2080.0,2095.0,2065.0,18674.0,38947925.0,12004350000.0,5730000.0,435380,KOSDAQ
2023-05-10,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2080.0,2095.0,2080.0,4802.0,10021625.0,9945450000.0,4770000.0,446150,KOSDAQ
2023-05-10,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2030.0,2020.0,36988.0,74944230.0,19751900000.0,9730000.0,449020,KOSDAQ
2023-05-10,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3280.0,40.0,1.23,3270.0,3325.0,3165.0,525842.0,1701711075.0,21287200000.0,6490000.0,367480,KOSDAQ
