trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-11,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),377.0,2.0,0.53,380.0,430.0,370.0,452741.0,176550282.0,21550524138.0,57163194.0,072520,KOSDAQ
2023-12-11,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6780.0,-50.0,-0.73,6830.0,6850.0,6710.0,41170.0,279244810.0,98675062320.0,14553844.0,122310,KOSDAQ
2023-12-11,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17370.0,-120.0,-0.69,17390.0,17990.0,17350.0,17144.0,299797380.0,130288704930.0,7500789.0,361390,KOSDAQ
2023-12-11,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,-80.0,-2.42,3260.0,3270.0,3160.0,24641.0,78976930.0,73282144600.0,22758430.0,187420,KOSDAQ
2023-12-11,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3805.0,5.0,0.13,3805.0,3850.0,3750.0,44239.0,167636725.0,73018029905.0,19190021.0,225220,KOSDAQ
2023-12-11,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3525.0,-35.0,-0.98,3560.0,3610.0,3515.0,10885.0,38684585.0,24675000000.0,7000000.0,123330,KOSDAQ
2023-12-11,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6680.0,80.0,1.21,6630.0,6720.0,6550.0,119115.0,792909990.0,133818008480.0,20032636.0,159580,KOSDAQ
2023-12-11,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3655.0,75.0,2.09,3560.0,3685.0,3555.0,223396.0,810726945.0,73100000000.0,20000000.0,147830,KOSDAQ
2023-12-11,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,20050.0,890.0,4.65,19170.0,20150.0,19170.0,247529.0,4899363730.0,322051300450.0,16062409.0,033100,KOSDAQ
2023-12-11,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,45600.0,250.0,0.55,46700.0,47350.0,45000.0,435646.0,20216204900.0,471458400000.0,10339000.0,079370,KOSDAQ
2023-12-11,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26800.0,450.0,1.71,27000.0,27450.0,26650.0,54864.0,1482387650.0,324009105600.0,12089892.0,054950,KOSDAQ
2023-12-11,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1485.0,-3.0,-0.2,1500.0,1535.0,1481.0,272455.0,409065764.0,75994472565.0,51174729.0,023440,KOSDAQ
2023-12-11,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9080.0,-200.0,-2.16,9300.0,9400.0,9030.0,64551.0,590919380.0,158687473520.0,17476594.0,090470,KOSDAQ
2023-12-11,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10650.0,310.0,3.0,10430.0,10760.0,10330.0,558393.0,5898257910.0,814399163250.0,76469405.0,287410,KOSDAQ
2023-12-11,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7130.0,50.0,0.71,7110.0,7220.0,7010.0,69161.0,494873390.0,158769513820.0,22267814.0,137950,KOSDAQ
2023-12-11,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5010.0,-90.0,-1.76,5070.0,5200.0,5010.0,473818.0,2414527655.0,95763304320.0,19114432.0,033320,KOSDAQ
2023-12-11,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3465.0,75.0,2.21,3370.0,3470.0,3370.0,185589.0,637021135.0,113599137960.0,32784744.0,417500,KOSDAQ
2023-12-11,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,13300.0,390.0,3.02,12930.0,13370.0,12770.0,193424.0,2557499490.0,769384597800.0,57848466.0,204270,KOSDAQ
2023-12-11,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2260.0,5.0,0.22,2255.0,2270.0,2240.0,8862.0,19995095.0,37298565400.0,16503790.0,026040,KOSDAQ
2023-12-11,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12680.0,-450.0,-3.43,13050.0,13360.0,12520.0,76412.0,983332960.0,116839492280.0,9214471.0,452160,KOSDAQ
2023-12-11,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5190.0,0.0,0.0,5230.0,5260.0,5190.0,47265.0,246499090.0,120433446570.0,23204903.0,126880,KOSDAQ
2023-12-11,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,800.0,3.54,22200.0,24050.0,21900.0,392533.0,9151454450.0,378324460800.0,16167712.0,322510,KOSDAQ
2023-12-11,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1096.0,25.0,2.33,1073.0,1096.0,1073.0,54874.0,59815501.0,35706958832.0,32579342.0,033050,KOSDAQ
2023-12-11,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3680.0,35.0,0.96,3705.0,3755.0,3670.0,58715.0,217694710.0,61633523200.0,16748240.0,094970,KOSDAQ
2023-12-11,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,500.0,1.79,28550.0,28950.0,28100.0,176502.0,5045331900.0,899624530500.0,31565773.0,418550,KOSDAQ
2023-12-11,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-70.0,-0.88,7880.0,7960.0,7710.0,35293.0,277170940.0,80976777050.0,10315513.0,089790,KOSDAQ
2023-12-11,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-12-11,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10120.0,10.0,0.1,10290.0,10300.0,10110.0,4619.0,47052060.0,112433200000.0,11110000.0,199820,KOSDAQ
2023-12-11,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8780.0,170.0,1.97,8690.0,8900.0,8610.0,101496.0,886629840.0,79020000000.0,9000000.0,038010,KOSDAQ
2023-12-11,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,989.0,6.0,0.61,983.0,1006.0,983.0,128589.0,127228908.0,57633075999.0,58274091.0,276730,KOSDAQ
2023-12-11,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,11200.0,-80.0,-0.71,11360.0,11660.0,10870.0,11191879.0,126455266970.0,385759729600.0,34442833.0,080220,KOSDAQ
2023-12-11,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,360.0,2.38,15130.0,15730.0,15130.0,36638.0,566607780.0,276632176910.0,17858759.0,216080,KOSDAQ
2023-12-11,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,-100.0,-1.73,5890.0,5930.0,5550.0,187636.0,1081821650.0,77031438640.0,13561873.0,229000,KOSDAQ
2023-12-11,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12960.0,-60.0,-0.46,12960.0,13540.0,12900.0,38798.0,505443670.0,518324495040.0,39994174.0,082270,KOSDAQ
2023-12-11,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1230.0,-30.0,-2.38,1260.0,1288.0,1230.0,110396.0,138026886.0,103008953910.0,83747117.0,064800,KOSDAQ
2023-12-11,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-12-11,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2055.0,-30.0,-1.44,2085.0,2120.0,2035.0,73462.0,151498335.0,63663544485.0,30979827.0,034940,KOSDAQ
2023-12-11,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2815.0,-55.0,-1.92,2870.0,2885.0,2805.0,179808.0,510610435.0,196663480795.0,69862693.0,067000,KOSDAQ
2023-12-11,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-12-11,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32050.0,-500.0,-1.54,33000.0,33000.0,31750.0,480592.0,15447863400.0,1546387244600.0,48249212.0,036930,KOSDAQ
2023-12-11,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2945.0,15.0,0.51,2930.0,3010.0,2925.0,155438.0,460256155.0,79455022130.0,26979634.0,239340,KOSDAQ
2023-12-11,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11360.0,-140.0,-1.22,11760.0,11760.0,11270.0,183467.0,2096430300.0,113145600000.0,9960000.0,072020,KOSDAQ
2023-12-11,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17220.0,80.0,0.47,17200.0,17350.0,17100.0,43552.0,748271490.0,107231178600.0,6227130.0,000440,KOSDAQ
2023-12-11,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2060.0,-70.0,-3.29,2125.0,2125.0,2030.0,470424.0,972978970.0,161713990220.0,78501937.0,051980,KOSDAQ
2023-12-11,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16550.0,-210.0,-1.25,16830.0,16900.0,16470.0,247862.0,4118812540.0,397404127700.0,24012334.0,228760,KOSDAQ
2023-12-11,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,200.0,1.63,12400.0,12700.0,12250.0,20988.0,261701830.0,175644861450.0,14108021.0,314130,KOSDAQ
2023-12-11,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,20.0,0.79,2525.0,2620.0,2525.0,203316.0,523405840.0,85332022425.0,33267845.0,389030,KOSDAQ
2023-12-11,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3530.0,315.0,9.8,3310.0,3750.0,3225.0,15709248.0,55623149725.0,205147496140.0,58115438.0,043610,KOSDAQ
2023-12-11,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11500.0,150.0,1.32,11470.0,11570.0,11270.0,20674.0,236995780.0,108612900000.0,9444600.0,263860,KOSDAQ
2023-12-11,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1498.0,13.0,0.88,1480.0,1513.0,1480.0,108960.0,163030923.0,53547010664.0,35745668.0,303030,KOSDAQ
2023-12-11,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,712.0,-12.0,-1.66,718.0,723.0,711.0,131749.0,94277487.0,44537708232.0,62552961.0,036180,KOSDAQ
2023-12-11,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4435.0,65.0,1.49,4370.0,4600.0,4370.0,7586.0,33724060.0,39198964815.0,8838549.0,208350,KOSDAQ
2023-12-11,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31800.0,-800.0,-2.45,32650.0,32800.0,31800.0,38464.0,1235012850.0,502450939200.0,15800344.0,144510,KOSDAQ
2023-12-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,1500.0,7.85,19470.0,20600.0,19350.0,310685.0,6270486570.0,454648180000.0,22070300.0,358570,KOSDAQ
2023-12-11,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3005.0,0.0,0.0,3010.0,3050.0,2995.0,83096.0,250474985.0,118268205700.0,39357140.0,382480,KOSDAQ
2023-12-11,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5610.0,90.0,1.63,5570.0,5790.0,5560.0,321526.0,1830346980.0,168434707320.0,30024012.0,382800,KOSDAQ
2023-12-11,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10340.0,-70.0,-0.67,10710.0,11000.0,10070.0,531606.0,5569892800.0,160005606200.0,15474430.0,051160,KOSDAQ
2023-12-11,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3340.0,15.0,0.45,3320.0,3460.0,3300.0,280703.0,940747560.0,100158573980.0,29987597.0,053050,KOSDAQ
2023-12-11,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4300.0,-25.0,-0.58,4325.0,4375.0,4300.0,95126.0,412218640.0,70730308700.0,16448909.0,119850,KOSDAQ
2023-12-11,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,561.0,1.0,0.18,560.0,588.0,538.0,206418.0,116834511.0,54982512684.0,98008044.0,065060,KOSDAQ
2023-12-11,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1185.0,12.0,1.02,1173.0,1217.0,1142.0,440607.0,521863579.0,73889562285.0,62354061.0,204840,KOSDAQ
2023-12-11,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2800.0,20.0,0.72,2645.0,2845.0,2550.0,2473080.0,6717104360.0,350805050400.0,125287518.0,270520,KOSDAQ
2023-12-11,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11660.0,130.0,1.13,11540.0,11820.0,11540.0,33850.0,395001710.0,147085769600.0,12614560.0,311320,KOSDAQ
2023-12-11,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8350.0,30.0,0.36,8320.0,8440.0,8190.0,297913.0,2528450210.0,155614933650.0,18636519.0,388050,KOSDAQ
2023-12-11,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-12-11,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15960.0,0.0,0.0,15960.0,15970.0,15910.0,923.0,14720850.0,105673075200.0,6621120.0,018120,KOSDAQ
2023-12-11,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-470.0,-12.63,3680.0,3685.0,3250.0,347490.0,1199501435.0,66279330000.0,20393640.0,109820,KOSDAQ
2023-12-11,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4400.0,-30.0,-0.68,4435.0,4500.0,4400.0,63412.0,281934425.0,37886582800.0,8610587.0,086060,KOSDAQ
2023-12-11,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9860.0,270.0,2.82,9660.0,10010.0,9600.0,166832.0,1642489220.0,221675162480.0,22482268.0,036890,KOSDAQ
2023-12-11,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,-450.0,-4.72,9430.0,9840.0,9010.0,69549.0,650534590.0,63209421200.0,6961390.0,363250,KOSDAQ
2023-12-11,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6380.0,80.0,1.27,6330.0,6420.0,6260.0,57760.0,367002870.0,76560000000.0,12000000.0,007370,KOSDAQ
2023-12-11,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3950.0,85.0,2.2,3915.0,3975.0,3870.0,116435.0,458384015.0,69035216500.0,17477270.0,285800,KOSDAQ
2023-12-11,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15620.0,-50.0,-0.32,15670.0,16170.0,15580.0,386164.0,6097356410.0,879631599660.0,56314443.0,085660,KOSDAQ
2023-12-11,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,-130.0,-2.42,5430.0,5490.0,5230.0,107297.0,570782840.0,140343414750.0,26732079.0,261780,KOSDAQ
2023-12-11,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7100.0,-10.0,-0.14,7110.0,7180.0,7080.0,13299.0,94822340.0,99400000000.0,14000000.0,094850,KOSDAQ
2023-12-11,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9810.0,30.0,0.31,9740.0,9850.0,9690.0,6725.0,65839990.0,90162581850.0,9190885.0,004650,KOSDAQ
2023-12-11,278280,천보,KOSDAQ,KOSDAQ,우량기업부,125200.0,-6300.0,-4.79,132000.0,132900.0,125100.0,95603.0,12179852500.0,1252000000000.0,10000000.0,278280,KOSDAQ
2023-12-11,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-20.0,-0.29,6980.0,7090.0,6970.0,52794.0,370848590.0,143242491300.0,20551290.0,362320,KOSDAQ
2023-12-11,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1406.0,17.0,1.22,1379.0,1440.0,1379.0,118955.0,167820624.0,67420533090.0,47952015.0,066360,KOSDAQ
2023-12-11,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-12-11,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,31450.0,-300.0,-0.94,32250.0,33550.0,30800.0,2065345.0,66414861750.0,606375813500.0,19280630.0,094360,KOSDAQ
2023-12-11,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5330.0,-140.0,-2.56,5420.0,5600.0,5330.0,1455391.0,7895046200.0,920990980650.0,172793805.0,016790,KOSDAQ
2023-12-11,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1495.0,0.0,0.0,1509.0,1509.0,1486.0,49267.0,73473630.0,39607839310.0,26493538.0,016920,KOSDAQ
2023-12-11,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,-40.0,-1.05,3790.0,3850.0,3725.0,43304.0,163045010.0,104988208960.0,27922396.0,284620,KOSDAQ
2023-12-11,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25450.0,-350.0,-1.36,25950.0,26000.0,25150.0,207391.0,5291967100.0,2100117304800.0,82519344.0,293490,KOSDAQ
2023-12-11,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,400.0,1.38,27500.0,31400.0,26850.0,4212213.0,124436821600.0,659167901400.0,22497198.0,042000,KOSDAQ
2023-12-11,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4815.0,90.0,1.9,4725.0,4875.0,4485.0,39033.0,185049720.0,33518158740.0,6961196.0,317530,KOSDAQ
2023-12-11,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2230.0,40.0,1.83,2160.0,2255.0,2145.0,76619.0,169632700.0,36949289240.0,16569188.0,071850,KOSDAQ
2023-12-11,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1402.0,19.0,1.37,1384.0,1410.0,1381.0,460977.0,644417020.0,103501413436.0,73824118.0,050110,KOSDAQ
2023-12-11,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,5100.0,60.0,1.19,5220.0,5470.0,5040.0,1200927.0,6341751300.0,71254038000.0,13971380.0,452300,KOSDAQ
2023-12-11,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11990.0,-70.0,-0.58,12060.0,12060.0,11760.0,37672.0,448199010.0,560498724170.0,46747183.0,119860,KOSDAQ
2023-12-11,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1717.0,-20.0,-1.15,1737.0,1780.0,1717.0,53391.0,93554788.0,27009047007.0,15730371.0,223310,KOSDAQ
2023-12-11,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,530.0,3.3,16100.0,17230.0,16020.0,458566.0,7670730210.0,238778118400.0,14384224.0,451760,KOSDAQ
2023-12-11,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),918.0,13.0,1.44,905.0,924.0,905.0,104452.0,95539524.0,58790257650.0,64041675.0,900310,KOSDAQ
2023-12-11,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,53200.0,600.0,1.14,54700.0,55500.0,53100.0,125306.0,6779723000.0,677648566000.0,12737755.0,078340,KOSDAQ
2023-12-11,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,49650.0,350.0,0.71,49400.0,53600.0,47950.0,653141.0,33338340500.0,327451282800.0,6595192.0,063080,KOSDAQ
2023-12-11,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5100.0,20.0,0.39,5100.0,5120.0,5050.0,36118.0,183538850.0,79611000000.0,15610000.0,307930,KOSDAQ
2023-12-11,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,969.0,22.0,2.32,948.0,970.0,947.0,39825.0,38319742.0,37166493066.0,38355514.0,079190,KOSDAQ
2023-12-11,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4595.0,-5.0,-0.11,4600.0,4765.0,4525.0,105193.0,489904185.0,89208249000.0,19414200.0,263700,KOSDAQ
2023-12-11,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,28550.0,-400.0,-1.38,28350.0,28850.0,27900.0,106045.0,2995826400.0,1533563250000.0,53715000.0,214370,KOSDAQ
2023-12-11,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12290.0,0.0,0.0,12300.0,12300.0,12190.0,987.0,12068190.0,49587692000.0,4034800.0,221980,KOSDAQ
2023-12-11,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,275.0,1.0,0.36,274.0,279.0,272.0,354239.0,97312240.0,31821445425.0,115714347.0,038530,KOSDAQ
2023-12-11,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,-12.0,-0.6,2000.0,2005.0,1980.0,5968.0,11889184.0,15319770000.0,7710000.0,424140,KOSDAQ
2023-12-11,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-12-11,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1379.0,67.0,5.11,1317.0,1448.0,1317.0,4488681.0,6248994796.0,97455663403.0,70671257.0,192250,KOSDAQ
2023-12-11,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7620.0,660.0,9.48,6950.0,8310.0,6860.0,2661414.0,20743132540.0,91440000000.0,12000000.0,115500,KOSDAQ
2023-12-11,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3055.0,120.0,4.09,2945.0,3150.0,2945.0,369720.0,1130656700.0,52393250000.0,17150000.0,089150,KOSDAQ
2023-12-11,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2580.0,65.0,2.58,2525.0,2595.0,2510.0,151954.0,385945345.0,43126913640.0,16715858.0,025880,KOSDAQ
2023-12-11,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,95800.0,7800.0,8.86,89500.0,98100.0,88500.0,151352.0,14245584900.0,467504000000.0,4880000.0,093320,KOSDAQ
2023-12-11,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9220.0,160.0,1.77,8290.0,9900.0,8290.0,2043197.0,18670187780.0,269347382040.0,29213382.0,093640,KOSDAQ
2023-12-11,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3115.0,10.0,0.32,3100.0,3160.0,3050.0,153207.0,476904295.0,112738880555.0,36192257.0,073010,KOSDAQ
2023-12-11,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8310.0,20.0,0.24,8300.0,8430.0,8230.0,22516.0,186671700.0,133458832680.0,16060028.0,105330,KOSDAQ
2023-12-11,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17840.0,-510.0,-2.78,18410.0,18660.0,17770.0,161928.0,2929714140.0,231916556880.0,12999807.0,053080,KOSDAQ
2023-12-11,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,96500.0,-8500.0,-8.1,107500.0,115500.0,94300.0,1072287.0,112955076500.0,374763250500.0,3883557.0,432470,KOSDAQ
2023-12-11,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17590.0,190.0,1.09,17500.0,17980.0,17420.0,36586.0,648486330.0,139759498050.0,7945395.0,272110,KOSDAQ
2023-12-11,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2630.0,15.0,0.57,2615.0,2630.0,2615.0,33259.0,87258230.0,63526939900.0,24154730.0,039420,KOSDAQ
2023-12-11,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5100.0,-90.0,-1.73,5200.0,5250.0,5050.0,73471.0,375993270.0,60040713900.0,11772689.0,083550,KOSDAQ
2023-12-11,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12850.0,820.0,6.82,12070.0,13190.0,12040.0,614285.0,7854595450.0,511698346550.0,39820883.0,032500,KOSDAQ
2023-12-11,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1000.0,7.0,0.7,993.0,1005.0,984.0,75513.0,75167226.0,27887050000.0,27887050.0,225430,KOSDAQ
2023-12-11,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,340.0,4.89,6700.0,7760.0,6560.0,13622172.0,100160202780.0,198099444150.0,27174135.0,102370,KOSDAQ
2023-12-11,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5450.0,0.0,0.0,5450.0,5520.0,5380.0,52529.0,286752180.0,267155092350.0,49019283.0,036030,KOSDAQ
2023-12-11,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3995.0,-20.0,-0.5,4020.0,4040.0,3995.0,15557.0,62295040.0,123452403360.0,30901728.0,064820,KOSDAQ
2023-12-11,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6180.0,30.0,0.49,6050.0,6230.0,6050.0,31403.0,192719530.0,115866706440.0,18748658.0,256940,KOSDAQ
2023-12-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4830.0,70.0,1.47,4760.0,4835.0,4760.0,44720.0,214965890.0,99897914340.0,20682798.0,024880,KOSDAQ
2023-12-11,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,426.0,-9.0,-2.07,435.0,444.0,416.0,364555.0,156042464.0,73859810562.0,173379837.0,042040,KOSDAQ
2023-12-11,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4990.0,35.0,0.71,4955.0,5060.0,4935.0,23982.0,119235340.0,28574955560.0,5726444.0,054410,KOSDAQ
2023-12-11,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-190.0,-4.75,3995.0,3995.0,3605.0,198472.0,759873325.0,102058976730.0,26787133.0,258610,KOSDAQ
2023-12-11,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,220.0,1.83,12150.0,12330.0,12070.0,28891.0,353378810.0,156481117200.0,12784405.0,274090,KOSDAQ
2023-12-11,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23050.0,-50.0,-0.22,23150.0,23250.0,22650.0,121308.0,2779341800.0,349615024000.0,15167680.0,089010,KOSDAQ
2023-12-11,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5850.0,40.0,0.69,5830.0,6010.0,5810.0,89201.0,526099180.0,155366095950.0,26558307.0,220260,KOSDAQ
2023-12-11,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16610.0,90.0,0.54,16500.0,16880.0,16460.0,48287.0,805309340.0,249149983390.0,14999999.0,052400,KOSDAQ
2023-12-11,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32600.0,300.0,0.93,32000.0,32950.0,31650.0,80494.0,2612140300.0,372190548800.0,11416888.0,402030,KOSDAQ
2023-12-11,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2585.0,15.0,0.58,2565.0,2620.0,2560.0,158068.0,409144720.0,107285828870.0,41503222.0,391710,KOSDAQ
2023-12-11,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),268.0,-11.0,-3.94,279.0,279.0,268.0,348636.0,94962209.0,11466663008.0,42786056.0,046070,KOSDAQ
