trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-19,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1245.0,11.0,0.89,1234.0,1263.0,1230.0,312760.0,408415100.0,39901794330.0,32049634.0,046970,KOSDAQ
2023-04-19,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3010.0,0.0,0.0,3030.0,3035.0,3005.0,108828.0,328119935.0,144830899780.0,48116578.0,082850,KOSDAQ
2023-04-19,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2770.0,-15.0,-0.54,2770.0,2790.0,2765.0,261059.0,723753905.0,277000000000.0,100000000.0,298870,KOSDAQ
2023-04-19,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,17030.0,140.0,0.83,17000.0,17160.0,16670.0,40763.0,686867940.0,155520735890.0,9132163.0,215360,KOSDAQ
2023-04-19,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4605.0,-55.0,-1.18,4660.0,4670.0,4585.0,34773.0,160678870.0,86976205305.0,18887341.0,072470,KOSDAQ
2023-04-19,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1833.0,17.0,0.94,1815.0,1840.0,1801.0,212444.0,388432739.0,126912599619.0,69237643.0,073560,KOSDAQ
2023-04-19,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1712.0,12.0,0.71,1700.0,1714.0,1691.0,112809.0,192317154.0,44894368352.0,26223346.0,037400,KOSDAQ
2023-04-19,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1286.0,25.0,1.98,1258.0,1318.0,1215.0,2050796.0,2611670935.0,66203280000.0,51480000.0,153490,KOSDAQ
2023-04-19,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,8280.0,270.0,3.37,8010.0,8500.0,8010.0,886257.0,7368924600.0,111780000000.0,13500000.0,101170,KOSDAQ
2023-04-19,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3415.0,30.0,0.89,3375.0,3430.0,3345.0,244795.0,831404200.0,133434650160.0,39073104.0,066590,KOSDAQ
2023-04-19,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2705.0,10.0,0.37,2695.0,2730.0,2615.0,22626.0,60970740.0,38567890000.0,14258000.0,103840,KOSDAQ
2023-04-19,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3390.0,15.0,0.44,3350.0,3435.0,3335.0,91470.0,310575325.0,61272046500.0,18074350.0,046940,KOSDAQ
2023-04-19,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2930.0,0.0,0.0,2930.0,2950.0,2900.0,25375.0,74184945.0,37965507230.0,12957511.0,215380,KOSDAQ
2023-04-19,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13380.0,-100.0,-0.74,13420.0,13540.0,13350.0,17660.0,237123120.0,130187400000.0,9730000.0,065680,KOSDAQ
2023-04-19,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1504.0,-19.0,-1.25,1523.0,1525.0,1485.0,110352.0,166163685.0,43449496672.0,28889293.0,018620,KOSDAQ
2023-04-19,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1773.0,18.0,1.03,1740.0,1796.0,1735.0,166981.0,295497317.0,64633665384.0,36454408.0,307280,KOSDAQ
2023-04-19,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,10760.0,10.0,0.09,10750.0,10900.0,10620.0,98229.0,1057815090.0,139877923320.0,12999807.0,053080,KOSDAQ
2023-04-19,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-5.0,-0.12,4150.0,4170.0,4085.0,59564.0,246093930.0,75410938350.0,18193230.0,032940,KOSDAQ
2023-04-19,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31000.0,50.0,0.16,31000.0,31400.0,30500.0,340181.0,10485058400.0,1521600931000.0,49083901.0,240810,KOSDAQ
2023-04-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24850.0,-350.0,-1.39,25200.0,25700.0,24800.0,379310.0,9502830250.0,653256800000.0,26288000.0,074600,KOSDAQ
2023-04-19,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27450.0,100.0,0.37,27350.0,28050.0,27350.0,38771.0,1068380550.0,346089600000.0,12608000.0,104830,KOSDAQ
2023-04-19,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1999.0,15.0,0.76,1998.0,2005.0,1960.0,83400.0,165746948.0,70764412094.0,35399906.0,014190,KOSDAQ
2023-04-19,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,11410.0,70.0,0.62,11380.0,11890.0,11070.0,3202269.0,36834655710.0,495816518190.0,43454559.0,217820,KOSDAQ
2023-04-19,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3720.0,-5.0,-0.13,3715.0,3765.0,3700.0,149230.0,555565160.0,287325289320.0,77237981.0,030530,KOSDAQ
2023-04-19,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10290.0,-110.0,-1.06,10450.0,10470.0,10250.0,16416.0,169817220.0,45276000000.0,4400000.0,012620,KOSDAQ
2023-04-19,382840,원준,KOSDAQ,KOSDAQ,중견기업부,30500.0,1650.0,5.72,29250.0,30750.0,28700.0,1510896.0,45426502900.0,459347476500.0,15060573.0,382840,KOSDAQ
2023-04-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,200.0,2.99,6650.0,6930.0,6620.0,1156091.0,7888827480.0,605816692390.0,87926951.0,336570,KOSDAQ
2023-04-19,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-40.0,-0.28,13910.0,14040.0,13740.0,62670.0,869378050.0,132259344000.0,9447096.0,376980,KOSDAQ
2023-04-19,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4560.0,15.0,0.33,4525.0,4570.0,4505.0,33327.0,151292770.0,54720000000.0,12000000.0,008370,KOSDAQ
2023-04-19,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,932.0,5.0,0.54,927.0,939.0,918.0,101876.0,94608028.0,37926508828.0,40693679.0,008290,KOSDAQ
2023-04-19,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22800.0,-100.0,-0.44,22850.0,23100.0,22400.0,76355.0,1732642650.0,376450640400.0,16510993.0,101160,KOSDAQ
2023-04-19,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2260.0,-75.0,-3.21,2300.0,2330.0,2250.0,66059.0,150137050.0,46025110180.0,20365093.0,064090,KOSDAQ
2023-04-19,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1555.0,-58.0,-3.6,1613.0,1613.0,1555.0,299325.0,469574078.0,73349661000.0,47170200.0,336060,KOSDAQ
2023-04-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5300.0,100.0,1.92,5200.0,5340.0,5160.0,71148.0,373653800.0,79347656800.0,14971256.0,095270,KOSDAQ
2023-04-19,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2940.0,0.0,0.0,2915.0,2955.0,2915.0,64130.0,188453015.0,83000027880.0,28231302.0,065950,KOSDAQ
2023-04-19,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,6310.0,290.0,4.82,6070.0,6620.0,6070.0,6254161.0,40155135750.0,142569124360.0,22594156.0,076080,KOSDAQ
2023-04-19,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-20.0,-0.76,2620.0,2635.0,2590.0,211673.0,551972590.0,37346774400.0,14364144.0,196700,KOSDAQ
2023-04-19,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16150.0,40.0,0.25,16110.0,16170.0,15900.0,80865.0,1295007740.0,570270776600.0,35310884.0,069080,KOSDAQ
2023-04-19,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14530.0,300.0,2.11,14230.0,14600.0,14200.0,22248.0,321724270.0,198134683440.0,13636248.0,053580,KOSDAQ
2023-04-19,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2060.0,60.0,3.0,2020.0,2085.0,2000.0,147919.0,301914860.0,74092627700.0,35967295.0,071460,KOSDAQ
2023-04-19,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6170.0,-20.0,-0.32,6210.0,6230.0,6130.0,46330.0,285530170.0,94977308850.0,15393405.0,377460,KOSDAQ
2023-04-19,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10290.0,-120.0,-1.15,10430.0,10430.0,10270.0,48109.0,497436390.0,183917543250.0,17873425.0,044340,KOSDAQ
2023-04-19,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8200.0,60.0,0.74,8280.0,8290.0,8130.0,19013.0,155522770.0,108180779600.0,13192778.0,330350,KOSDAQ
2023-04-19,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12600.0,190.0,1.53,12410.0,12660.0,12340.0,19204.0,240796190.0,128313360000.0,10183600.0,348350,KOSDAQ
2023-04-19,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,53900.0,-2800.0,-4.94,57800.0,60700.0,53400.0,2337962.0,133775525500.0,1821656251800.0,33796962.0,112040,KOSDAQ
2023-04-19,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16710.0,-290.0,-1.71,17320.0,17990.0,16600.0,1164365.0,20345750530.0,556364329320.0,33295292.0,101730,KOSDAQ
2023-04-19,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,15110.0,-160.0,-1.05,15490.0,15890.0,15040.0,247213.0,3823702590.0,173309312620.0,11469842.0,123420,KOSDAQ
2023-04-19,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,16900.0,-20.0,-0.12,16920.0,17220.0,16780.0,126189.0,2139277610.0,124788822600.0,7383954.0,065370,KOSDAQ
2023-04-19,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,820.0,3.0,0.37,812.0,826.0,812.0,190171.0,155980578.0,54568101300.0,66546465.0,038620,KOSDAQ
2023-04-19,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,16390.0,-610.0,-3.59,16990.0,17170.0,16390.0,591294.0,9850512130.0,700872802190.0,42762221.0,299900,KOSDAQ
2023-04-19,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,820.0,14.0,1.74,808.0,820.0,800.0,847084.0,685665226.0,84440485640.0,102976202.0,036090,KOSDAQ
2023-04-19,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13040.0,60.0,0.46,12980.0,13090.0,12830.0,22896.0,297566470.0,180788672480.0,13864162.0,136540,KOSDAQ
2023-04-19,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,6930.0,-390.0,-5.33,7230.0,7280.0,6890.0,950684.0,6668109600.0,128199095640.0,18499148.0,320000,KOSDAQ
2023-04-19,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1627.0,57.0,3.63,1599.0,1653.0,1595.0,414944.0,676119606.0,96943974992.0,59584496.0,097800,KOSDAQ
2023-04-19,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3990.0,-25.0,-0.62,4015.0,4065.0,3965.0,49610.0,199358710.0,42521015040.0,10656896.0,192390,KOSDAQ
2023-04-19,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,12950.0,-60.0,-0.46,13010.0,13010.0,12570.0,164778.0,2109575970.0,73655287650.0,5687667.0,313760,KOSDAQ
2023-04-19,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2500.0,-25.0,-0.99,2525.0,2605.0,2500.0,32889.0,83093135.0,41703555000.0,16681422.0,335870,KOSDAQ
2023-04-19,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1069.0,-10.0,-0.93,1067.0,1080.0,1054.0,673074.0,717302154.0,51283594532.0,47973428.0,900340,KOSDAQ
2023-04-19,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8410.0,210.0,2.56,8280.0,8520.0,8180.0,717677.0,5996383190.0,257886115430.0,30664223.0,036200,KOSDAQ
2023-04-19,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1730.0,55.0,3.28,1699.0,1760.0,1675.0,889474.0,1539152177.0,211489079790.0,122248023.0,018000,KOSDAQ
2023-04-19,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3505.0,5.0,0.14,3500.0,3570.0,3460.0,148553.0,520550360.0,51449919535.0,14679007.0,203450,KOSDAQ
2023-04-19,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6490.0,40.0,0.62,6450.0,6520.0,6360.0,191113.0,1234825580.0,125391310550.0,19320695.0,011320,KOSDAQ
2023-04-19,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,12940.0,10.0,0.08,12930.0,13220.0,12890.0,117002.0,1521130080.0,273475590440.0,21134126.0,086390,KOSDAQ
2023-04-19,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4820.0,75.0,1.58,4825.0,4910.0,4745.0,220954.0,1065487260.0,120555743300.0,25011565.0,241690,KOSDAQ
2023-04-19,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4600.0,70.0,1.55,4500.0,4730.0,4465.0,302080.0,1395683895.0,86731689000.0,18854715.0,142210,KOSDAQ
2023-04-19,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8220.0,-180.0,-2.14,8290.0,8350.0,8110.0,166400.0,1368697150.0,94694400000.0,11520000.0,048430,KOSDAQ
2023-04-19,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,10.0,0.12,8140.0,8200.0,7990.0,323255.0,2608624230.0,296296280910.0,36444807.0,206650,KOSDAQ
2023-04-19,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12760.0,60.0,0.47,12700.0,12950.0,12680.0,18085.0,231309300.0,95147925840.0,7456734.0,089850,KOSDAQ
2023-04-19,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1536.0,-7.0,-0.45,1543.0,1559.0,1512.0,131695.0,202055538.0,30278860800.0,19712800.0,084440,KOSDAQ
2023-04-19,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6350.0,-80.0,-1.24,6430.0,6430.0,6300.0,163939.0,1040666940.0,331451832650.0,52197139.0,032620,KOSDAQ
2023-04-19,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13660.0,60.0,0.44,13570.0,13680.0,13560.0,14831.0,202354430.0,139956343960.0,10245706.0,264450,KOSDAQ
2023-04-19,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14210.0,160.0,1.14,14050.0,14270.0,13850.0,9304.0,130602110.0,265679083880.0,18696628.0,078070,KOSDAQ
2023-04-19,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2465.0,30.0,1.23,2440.0,2470.0,2435.0,17374.0,42618935.0,91332716580.0,37051812.0,024800,KOSDAQ
2023-04-19,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,34000.0,-250.0,-0.73,34550.0,34600.0,33900.0,36137.0,1235655850.0,102000000000.0,3000000.0,054930,KOSDAQ
2023-04-19,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1690.0,17.0,1.02,1675.0,1703.0,1670.0,117956.0,198932840.0,23982943790.0,14191091.0,069330,KOSDAQ
2023-04-19,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4205.0,-160.0,-3.67,4365.0,4365.0,4175.0,109030.0,458655580.0,91605655880.0,21784936.0,049520,KOSDAQ
2023-04-19,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,25.0,1.23,2045.0,2055.0,2030.0,53696.0,109796440.0,11746500000.0,5730000.0,435380,KOSDAQ
2023-04-19,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2035.0,2040.0,2025.0,60998.0,123999900.0,9683100000.0,4770000.0,446150,KOSDAQ
2023-04-19,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,10.0,0.5,2005.0,2010.0,2000.0,92152.0,184825390.0,19557300000.0,9730000.0,449020,KOSDAQ
2023-04-19,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4615.0,1065.0,30.0,3760.0,4615.0,3640.0,5374741.0,21943583840.0,29951350000.0,6490000.0,367480,KOSDAQ
2023-04-19,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,15.0,0.71,2095.0,2245.0,2070.0,450291.0,963067515.0,11108800000.0,5240000.0,430700,KOSDAQ
2023-04-19,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,4700.0,305.0,6.94,4405.0,4730.0,4405.0,548844.0,2534038580.0,111390808400.0,23700172.0,263770,KOSDAQ
2023-04-19,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,32000.0,-500.0,-1.54,32850.0,33500.0,32000.0,385746.0,12593086700.0,274587072000.0,8580846.0,388720,KOSDAQ
2023-04-19,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,27400.0,2200.0,8.73,25200.0,31650.0,24750.0,11146180.0,310551734300.0,294808765600.0,10759444.0,340930,KOSDAQ
2023-04-19,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,-30.0,-0.87,3435.0,3450.0,3405.0,110912.0,379316000.0,264016597145.0,77310863.0,023410,KOSDAQ
2023-04-19,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6340.0,-80.0,-1.25,6400.0,6460.0,6330.0,433882.0,2768410370.0,237827043680.0,37512152.0,056080,KOSDAQ
2023-04-19,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,10.0,0.45,2210.0,2295.0,2205.0,14939.0,33644145.0,6795000000.0,3020000.0,373340,KOSDAQ
2023-04-19,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2170.0,2190.0,2165.0,31018.0,67518620.0,10971900000.0,5010000.0,388800,KOSDAQ
2023-04-19,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,10.0,0.48,2090.0,2090.0,2065.0,12108.0,25127215.0,12343200000.0,5920000.0,413630,KOSDAQ
2023-04-19,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2100.0,2100.0,2075.0,4260.0,8885005.0,7231400000.0,3460000.0,442130,KOSDAQ
2023-04-19,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,29050.0,-200.0,-0.68,29250.0,29700.0,28650.0,233186.0,6747651050.0,665711020100.0,22916042.0,084370,KOSDAQ
2023-04-19,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73215295400.0,8464196.0,178780,KOSDAQ
2023-04-19,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23900.0,-450.0,-1.85,24250.0,24750.0,23600.0,58693.0,1408552100.0,389256790500.0,16286895.0,179900,KOSDAQ
2023-04-19,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,-210.0,-3.7,5570.0,5630.0,5420.0,583246.0,3201209950.0,200725188300.0,36762855.0,263050,KOSDAQ
2023-04-19,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3835.0,-345.0,-8.25,4175.0,4180.0,3760.0,212323.0,835046660.0,37651960970.0,9817982.0,191410,KOSDAQ
2023-04-19,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,171200.0,-7600.0,-4.25,173300.0,175900.0,167000.0,424180.0,72932817200.0,1366013017600.0,7979048.0,372170,KOSDAQ
2023-04-19,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2855.0,-15.0,-0.52,2850.0,2915.0,2710.0,1577887.0,4413715280.0,157641985485.0,55216107.0,072770,KOSDAQ
2023-04-19,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3150.0,-15.0,-0.47,3160.0,3190.0,3130.0,82912.0,261665160.0,71141833350.0,22584709.0,039020,KOSDAQ
2023-04-19,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6810.0,100.0,1.49,6740.0,6860.0,6710.0,59687.0,405454430.0,74883570390.0,10996119.0,067920,KOSDAQ
2023-04-19,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5620.0,-30.0,-0.53,5650.0,5650.0,5540.0,69080.0,387053390.0,71047382460.0,12641883.0,044960,KOSDAQ
2023-04-19,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,15030.0,30.0,0.2,15000.0,15270.0,14880.0,48045.0,721200910.0,110309663970.0,7339299.0,303530,KOSDAQ
2023-04-19,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9990.0,210.0,2.15,9870.0,10070.0,9780.0,56166.0,558817110.0,51366182400.0,5141760.0,296640,KOSDAQ
2023-04-19,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,17120.0,620.0,3.76,16980.0,17270.0,16520.0,239874.0,4078185790.0,168344520960.0,9833208.0,302430,KOSDAQ
2023-04-19,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-04-19,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28550.0,0.0,0.0,28750.0,28750.0,28050.0,38151.0,1087015150.0,217089803300.0,7603846.0,073490,KOSDAQ
2023-04-19,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1262.0,4.0,0.32,1251.0,1273.0,1250.0,111435.0,140667436.0,50837334038.0,40283149.0,215790,KOSDAQ
2023-04-19,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3935.0,10.0,0.25,3970.0,3970.0,3900.0,54925.0,215444935.0,47338050000.0,12030000.0,344860,KOSDAQ
2023-04-19,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,190.0,2.42,7910.0,8100.0,7650.0,19822.0,157600970.0,50525699510.0,6292117.0,246960,KOSDAQ
2023-04-19,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,52200.0,-1100.0,-2.06,53700.0,54600.0,51300.0,341783.0,18060905200.0,489941056800.0,9385844.0,088390,KOSDAQ
2023-04-19,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,44250.0,-600.0,-1.34,44750.0,45650.0,43700.0,370074.0,16380818200.0,890560366500.0,20125658.0,272290,KOSDAQ
2023-04-19,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4725.0,175.0,3.85,4550.0,4785.0,4545.0,57058.0,267452920.0,93512078100.0,19790916.0,053350,KOSDAQ
2023-04-19,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5360.0,80.0,1.52,5260.0,5390.0,5250.0,29102.0,155665720.0,65331592800.0,12188730.0,041520,KOSDAQ
2023-04-19,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2905.0,70.0,2.47,2805.0,2930.0,2795.0,269578.0,779374025.0,85823321360.0,29543312.0,264850,KOSDAQ
2023-04-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,14570.0,0.0,0.0,14650.0,14700.0,14220.0,336964.0,4864122250.0,368492929700.0,25291210.0,054210,KOSDAQ
2023-04-19,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6790.0,50.0,0.74,6800.0,6970.0,6720.0,365644.0,2509521450.0,131676779290.0,19392751.0,164060,KOSDAQ
2023-04-19,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2460.0,25.0,1.03,2445.0,2465.0,2415.0,273881.0,669493245.0,67096549200.0,27275020.0,065440,KOSDAQ
2023-04-19,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-15.0,-0.49,3050.0,3080.0,2930.0,501105.0,1512989440.0,46981165940.0,15328276.0,115610,KOSDAQ
2023-04-19,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4490.0,25.0,0.56,4465.0,4515.0,4465.0,51581.0,231641010.0,249110543100.0,55481190.0,078020,KOSDAQ
2023-04-19,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,11660.0,-2100.0,-15.26,14620.0,17780.0,11400.0,72854487.0,1065683829340.0,561632362060.0,48167441.0,131400,KOSDAQ
2023-04-19,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,13240.0,1040.0,8.52,12250.0,13470.0,11880.0,1699960.0,21847622830.0,109740004800.0,8288520.0,351330,KOSDAQ
2023-04-19,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5760.0,20.0,0.35,5750.0,5820.0,5700.0,63840.0,368009900.0,57600000000.0,10000000.0,080010,KOSDAQ
2023-04-19,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-240.0,-3.47,6860.0,6870.0,6670.0,192499.0,1298484910.0,221660222240.0,33182668.0,086890,KOSDAQ
2023-04-19,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,10930.0,150.0,1.39,10780.0,10930.0,10660.0,76383.0,827988500.0,124379377760.0,11379632.0,047560,KOSDAQ
2023-04-19,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),185.0,4.0,2.21,182.0,188.0,177.0,15342713.0,2848603292.0,54007429250.0,291932050.0,900110,KOSDAQ
2023-04-19,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-5.0,-0.13,3835.0,3840.0,3790.0,55459.0,211506885.0,47086020000.0,12294000.0,067010,KOSDAQ
2023-04-19,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22850.0,600.0,2.7,22400.0,23050.0,22150.0,102575.0,2329147000.0,326477052600.0,14287836.0,102710,KOSDAQ
2023-04-19,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2955.0,115.0,4.05,2830.0,2955.0,2790.0,388179.0,1111453570.0,147709271235.0,49986217.0,066980,KOSDAQ
2023-04-19,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-1740.0,-24.37,7140.0,7140.0,5270.0,3058773.0,17430479500.0,50355702000.0,9325130.0,063760,KOSDAQ
2023-04-19,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4130.0,5.0,0.12,4125.0,4140.0,4040.0,31753.0,129855270.0,92000202140.0,22276078.0,123570,KOSDAQ
2023-04-19,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,5050.0,-80.0,-1.56,5040.0,5170.0,4810.0,902015.0,4504856565.0,106325820900.0,21054618.0,083470,KOSDAQ
2023-04-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2945.0,60.0,2.08,2880.0,2990.0,2820.0,194053.0,571289290.0,125401153965.0,42581037.0,095190,KOSDAQ
2023-04-19,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,30900.0,700.0,2.32,30550.0,31550.0,30100.0,310045.0,9609125150.0,529407722400.0,17132936.0,091120,KOSDAQ
2023-04-19,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,83100.0,100.0,0.12,83300.0,84200.0,82300.0,62076.0,5163411100.0,1023754605000.0,12319550.0,039030,KOSDAQ
2023-04-19,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,1300.0,5.63,23050.0,25050.0,22800.0,918612.0,21808479200.0,740839607600.0,30362279.0,294090,KOSDAQ
