trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-13,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6030.0,-230.0,-3.67,6370.0,6510.0,5940.0,367472.0,2242465700.0,106128000000.0,17600000.0,009780,KOSDAQ
2023-06-13,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5670.0,90.0,1.61,5580.0,5740.0,5580.0,269170.0,1527310920.0,258715641870.0,45628861.0,123040,KOSDAQ
2023-06-13,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,778.0,-15.0,-1.89,793.0,793.0,777.0,139192.0,108809817.0,23551351480.0,30271660.0,323230,KOSDAQ
2023-06-13,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3190.0,155.0,5.11,3090.0,3225.0,3035.0,142746.0,450050345.0,101303435970.0,31756563.0,032790,KOSDAQ
2023-06-13,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,14310.0,190.0,1.35,14450.0,14480.0,14250.0,362593.0,5210408690.0,315769196610.0,22066331.0,033160,KOSDAQ
2023-06-13,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,10080.0,80.0,0.8,10000.0,10300.0,9890.0,218187.0,2212146530.0,169325896320.0,16798204.0,347890,KOSDAQ
2023-06-13,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4705.0,170.0,3.75,4550.0,4730.0,4550.0,131147.0,612839575.0,189810196855.0,40342231.0,033310,KOSDAQ
2023-06-13,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,12070.0,-30.0,-0.25,12120.0,12460.0,12040.0,118955.0,1453300140.0,148248592140.0,12282402.0,259630,KOSDAQ
2023-06-13,115960,연우,KOSDAQ,KOSDAQ,우량기업부,15870.0,-130.0,-0.81,15940.0,16250.0,15870.0,17022.0,271408790.0,196756260000.0,12398000.0,115960,KOSDAQ
2023-06-13,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-140.0,-1.57,8990.0,8990.0,8750.0,9672.0,85599060.0,71552800000.0,8131000.0,060850,KOSDAQ
2023-06-13,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1396.0,31.0,2.27,1365.0,1501.0,1360.0,2238746.0,3198843001.0,62261453420.0,44599895.0,143540,KOSDAQ
2023-06-13,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13290.0,50.0,0.38,13330.0,14100.0,13180.0,615519.0,8370452410.0,209317500000.0,15750000.0,036560,KOSDAQ
2023-06-13,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11590.0,180.0,1.58,11500.0,11680.0,11410.0,78812.0,910308160.0,123899186200.0,10690180.0,265560,KOSDAQ
2023-06-13,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2085.0,25.0,1.21,2090.0,2100.0,2065.0,21066.0,43801120.0,48026467545.0,23034277.0,036000,KOSDAQ
2023-06-13,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,995.0,-1.0,-0.1,992.0,1000.0,986.0,49913.0,49544384.0,32835437800.0,33000440.0,250930,KOSDAQ
2023-06-13,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5590.0,-60.0,-1.06,5650.0,5720.0,5570.0,105559.0,593297790.0,139750000000.0,25000000.0,053280,KOSDAQ
2023-06-13,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,12700.0,300.0,2.42,12410.0,12740.0,12410.0,179278.0,2255229980.0,229258495000.0,18051850.0,122640,KOSDAQ
2023-06-13,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),192.0,-3.0,-1.54,196.0,196.0,191.0,3173538.0,612304723.0,35570588352.0,185263481.0,900300,KOSDAQ
2023-06-13,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3285.0,25.0,0.77,3260.0,3305.0,3245.0,18473.0,60534385.0,55654384590.0,16941974.0,045060,KOSDAQ
2023-06-13,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-50.0,-0.89,5590.0,5700.0,5580.0,59099.0,333605480.0,65663544310.0,11746609.0,080520,KOSDAQ
2023-06-13,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7750.0,-10.0,-0.13,7760.0,7780.0,7700.0,14030.0,108502520.0,83412397500.0,10762890.0,039830,KOSDAQ
2023-06-13,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17670.0,600.0,3.51,16960.0,18170.0,16960.0,114237.0,2023857170.0,165506797140.0,9366542.0,322310,KOSDAQ
2023-06-13,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4560.0,-110.0,-2.36,4755.0,4770.0,4520.0,1163242.0,5388022540.0,123433837440.0,27068824.0,046120,KOSDAQ
2023-06-13,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3430.0,0.0,0.0,3490.0,3500.0,3430.0,35028.0,121259825.0,156317657230.0,45573661.0,014940,KOSDAQ
2023-06-13,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1447.0,45.0,3.21,1402.0,1457.0,1396.0,167481.0,240016818.0,45931993664.0,31742912.0,065500,KOSDAQ
2023-06-13,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,16450.0,350.0,2.17,16100.0,16640.0,15900.0,65982.0,1079478460.0,196989572500.0,11975050.0,010470,KOSDAQ
2023-06-13,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,250.0,0.64,39250.0,39550.0,38950.0,17803.0,699463650.0,153251112500.0,3879775.0,417860,KOSDAQ
2023-06-13,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,0.0,0.0,12140.0,12340.0,12000.0,63506.0,773267110.0,147696369020.0,12166093.0,352910,KOSDAQ
2023-06-13,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,6130.0,140.0,2.34,6020.0,6160.0,5970.0,199106.0,1209974110.0,108794516660.0,17747882.0,053980,KOSDAQ
2023-06-13,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1620.0,10.0,0.62,1610.0,1630.0,1596.0,120471.0,194733044.0,118294985520.0,73021596.0,052420,KOSDAQ
2023-06-13,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,16720.0,670.0,4.17,16120.0,16780.0,16120.0,240230.0,3984970780.0,167244040480.0,10002634.0,241790,KOSDAQ
2023-06-13,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,23750.0,150.0,0.64,23700.0,24050.0,23200.0,176013.0,4156165300.0,898256373750.0,37821321.0,039200,KOSDAQ
2023-06-13,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,140.0,2.78,4995.0,5200.0,4810.0,2023188.0,10205948485.0,105778713180.0,20420601.0,226400,KOSDAQ
2023-06-13,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1609.0,-21.0,-1.29,1614.0,1640.0,1607.0,55955.0,90232057.0,45052000000.0,28000000.0,031510,KOSDAQ
2023-06-13,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,187500.0,-100.0,-0.05,187600.0,187700.0,187400.0,3406.0,638609800.0,2920591500000.0,15576488.0,048260,KOSDAQ
2023-06-13,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6800.0,150.0,2.26,6660.0,6940.0,6660.0,79994.0,545281030.0,63553888000.0,9346160.0,368970,KOSDAQ
2023-06-13,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,16800.0,220.0,1.33,16580.0,16830.0,16580.0,27504.0,459383940.0,178484796000.0,10624095.0,138080,KOSDAQ
2023-06-13,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,16620.0,-160.0,-0.95,16780.0,16900.0,16510.0,44096.0,736187320.0,293829932760.0,17679298.0,080580,KOSDAQ
2023-06-13,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5860.0,-70.0,-1.18,5900.0,5990.0,5860.0,49918.0,294705850.0,90194805300.0,15391605.0,067170,KOSDAQ
2023-06-13,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11930.0,-150.0,-1.24,12110.0,12200.0,11930.0,87739.0,1052601900.0,153605550100.0,12875570.0,353590,KOSDAQ
2023-06-13,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14090.0,220.0,1.59,13810.0,14360.0,13800.0,271174.0,3833813730.0,167113458700.0,11860430.0,173130,KOSDAQ
2023-06-13,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,3000.0,-25.0,-0.83,3020.0,3085.0,2985.0,368445.0,1119635820.0,94267149000.0,31422383.0,049480,KOSDAQ
2023-06-13,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,1440.0,7.56,19590.0,20600.0,19260.0,1478581.0,29805355820.0,436060830000.0,21271260.0,394280,KOSDAQ
2023-06-13,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,4830.0,55.0,1.15,4775.0,4970.0,4725.0,277843.0,1346885600.0,102733085700.0,21269790.0,309930,KOSDAQ
2023-06-13,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,2220.0,120.0,5.71,2075.0,2280.0,1900.0,2029099.0,4330343018.0,66783263220.0,30082551.0,244460,KOSDAQ
2023-06-13,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,-130.0,-0.67,19520.0,19590.0,19340.0,27744.0,538994910.0,265618654400.0,13734160.0,226950,KOSDAQ
2023-06-13,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1435.0,-15.0,-1.03,1450.0,1459.0,1430.0,297185.0,427209027.0,66654824425.0,46449355.0,057540,KOSDAQ
2023-06-13,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5830.0,-30.0,-0.51,5860.0,5870.0,5790.0,45129.0,262830390.0,94172934460.0,16153162.0,131030,KOSDAQ
2023-06-13,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3065.0,30.0,0.99,3055.0,3115.0,3040.0,56088.0,171866270.0,75043291425.0,24483945.0,082210,KOSDAQ
2023-06-13,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13500.0,0.0,0.0,13500.0,13730.0,13500.0,32302.0,439683670.0,76086000000.0,5636000.0,109080,KOSDAQ
2023-06-13,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2195.0,5.0,0.23,2190.0,2235.0,2180.0,148612.0,326990165.0,59685024225.0,27191355.0,380540,KOSDAQ
2023-06-13,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,-190.0,-2.27,8360.0,8360.0,8160.0,28073.0,230560170.0,119853556860.0,14669958.0,153710,KOSDAQ
2023-06-13,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-90.0,-1.59,5620.0,5660.0,5560.0,22411.0,125473400.0,38410047920.0,6908282.0,321820,KOSDAQ
2023-06-13,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7330.0,60.0,0.83,7280.0,7360.0,7270.0,41166.0,301859720.0,206610277530.0,28186941.0,122990,KOSDAQ
2023-06-13,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,110.0,0.88,12620.0,12740.0,12460.0,127917.0,1611320440.0,127493972450.0,10110545.0,112290,KOSDAQ
2023-06-13,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4145.0,105.0,2.6,4060.0,4190.0,4060.0,308187.0,1281189975.0,340077975750.0,82045350.0,232140,KOSDAQ
2023-06-13,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2105.0,-5.0,-0.24,2115.0,2125.0,2100.0,47851.0,100894810.0,111270300000.0,52860000.0,065530,KOSDAQ
2023-06-13,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8390.0,20.0,0.24,8440.0,8440.0,8360.0,24196.0,202899190.0,152695139010.0,18199659.0,067900,KOSDAQ
2023-06-13,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3880.0,260.0,7.18,3650.0,3900.0,3620.0,298563.0,1129834575.0,74396873760.0,19174452.0,007530,KOSDAQ
2023-06-13,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6350.0,110.0,1.76,6250.0,6380.0,6240.0,79515.0,501336760.0,123662173300.0,19474358.0,155650,KOSDAQ
2023-06-13,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,23050.0,-350.0,-1.5,23300.0,23450.0,22750.0,127342.0,2936897850.0,252766300000.0,10966000.0,273640,KOSDAQ
2023-06-13,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12040.0,70.0,0.58,11850.0,12040.0,11840.0,21764.0,259793050.0,196426146560.0,16314464.0,251370,KOSDAQ
2023-06-13,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1160.0,103.0,9.74,1061.0,1198.0,1061.0,2218103.0,2576568338.0,43762269040.0,37726094.0,066430,KOSDAQ
2023-06-13,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1171.0,-5.0,-0.43,1175.0,1189.0,1164.0,178706.0,210263527.0,67247925696.0,57427776.0,193250,KOSDAQ
2023-06-13,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1378.0,-2.0,-0.14,1382.0,1501.0,1363.0,6356404.0,9182714009.0,69533303996.0,50459582.0,273060,KOSDAQ
2023-06-13,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6900.0,-100.0,-1.43,7050.0,7050.0,6870.0,179013.0,1237727570.0,210959351100.0,30573819.0,019210,KOSDAQ
2023-06-13,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,83600.0,300.0,0.36,83000.0,86000.0,82100.0,443996.0,37361138800.0,1560572820400.0,18667139.0,122870,KOSDAQ
2023-06-13,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3465.0,-235.0,-6.35,3735.0,3750.0,3430.0,1466404.0,5242788375.0,133022583540.0,38390356.0,332570,KOSDAQ
2023-06-13,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5490.0,30.0,0.55,5440.0,5530.0,5440.0,6017.0,32864280.0,39528000000.0,7200000.0,079000,KOSDAQ
2023-06-13,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1596.0,24.0,1.53,1572.0,1643.0,1572.0,2647258.0,4265044429.0,241894643760.0,151563060.0,032820,KOSDAQ
2023-06-13,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4070.0,30.0,0.74,4030.0,4110.0,4030.0,313849.0,1280638590.0,341880000000.0,84000000.0,041190,KOSDAQ
2023-06-13,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8220.0,50.0,0.61,8050.0,8260.0,8050.0,84772.0,692491040.0,88399844580.0,10754239.0,115440,KOSDAQ
2023-06-13,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1564.0,11.0,0.71,1541.0,1572.0,1538.0,850035.0,1321624023.0,50125627576.0,32049634.0,046970,KOSDAQ
2023-06-13,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2775.0,-10.0,-0.36,2785.0,2820.0,2765.0,84608.0,235514035.0,134411503950.0,48436578.0,082850,KOSDAQ
2023-06-13,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2650.0,0.0,0.0,2650.0,2660.0,2630.0,240645.0,635807435.0,265000000000.0,100000000.0,298870,KOSDAQ
2023-06-13,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,16830.0,170.0,1.02,16880.0,17050.0,16650.0,13495.0,226372670.0,153694303290.0,9132163.0,215360,KOSDAQ
2023-06-13,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4575.0,-25.0,-0.54,4505.0,4670.0,4505.0,39068.0,178583730.0,86409585075.0,18887341.0,072470,KOSDAQ
2023-06-13,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1994.0,6.0,0.3,2015.0,2025.0,1979.0,881968.0,1757443586.0,138059860142.0,69237643.0,073560,KOSDAQ
2023-06-13,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1583.0,0.0,0.0,1586.0,1595.0,1583.0,37450.0,59463809.0,41511556718.0,26223346.0,037400,KOSDAQ
2023-06-13,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1203.0,-15.0,-1.23,1229.0,1250.0,1203.0,322179.0,393626298.0,61930440000.0,51480000.0,153490,KOSDAQ
2023-06-13,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-10.0,-0.14,7010.0,7120.0,7000.0,73682.0,518818870.0,94500000000.0,13500000.0,101170,KOSDAQ
2023-06-13,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3465.0,-5.0,-0.14,3485.0,3510.0,3445.0,213105.0,741036355.0,135388305360.0,39073104.0,066590,KOSDAQ
2023-06-13,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4025.0,205.0,5.37,3830.0,4245.0,3830.0,3142807.0,12940444390.0,57388450000.0,14258000.0,103840,KOSDAQ
2023-06-13,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3535.0,10.0,0.28,3720.0,3720.0,3535.0,548749.0,1983853080.0,63892827250.0,18074350.0,046940,KOSDAQ
2023-06-13,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2965.0,-5.0,-0.17,2955.0,2985.0,2925.0,26838.0,79652955.0,38419020115.0,12957511.0,215380,KOSDAQ
2023-06-13,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,17250.0,850.0,5.18,16310.0,17590.0,16310.0,214145.0,3659081430.0,164392500000.0,9530000.0,065680,KOSDAQ
2023-06-13,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1593.0,6.0,0.38,1589.0,1599.0,1584.0,112257.0,178453363.0,46020643749.0,28889293.0,018620,KOSDAQ
2023-06-13,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2330.0,95.0,4.25,2235.0,2445.0,2210.0,6642604.0,15758815515.0,84938770640.0,36454408.0,307280,KOSDAQ
2023-06-13,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,10040.0,180.0,1.83,9860.0,10050.0,9830.0,48452.0,484865900.0,130518062280.0,12999807.0,053080,KOSDAQ
2023-06-13,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3860.0,5.0,0.13,3845.0,3880.0,3840.0,22882.0,88224105.0,70225867800.0,18193230.0,032940,KOSDAQ
2023-06-13,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32500.0,400.0,1.25,32400.0,33000.0,32150.0,343701.0,11168133250.0,1595226782500.0,49083901.0,240810,KOSDAQ
2023-06-13,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26850.0,850.0,3.27,26400.0,27100.0,26250.0,516992.0,13846154750.0,705832800000.0,26288000.0,074600,KOSDAQ
2023-06-13,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27800.0,-150.0,-0.54,28100.0,28500.0,27800.0,67918.0,1908130850.0,350502400000.0,12608000.0,104830,KOSDAQ
2023-06-13,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1996.0,0.0,0.0,1996.0,2015.0,1992.0,47468.0,94927928.0,70658212376.0,35399906.0,014190,KOSDAQ
2023-06-13,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9730.0,20.0,0.21,9810.0,9850.0,9580.0,532481.0,5161569640.0,413082859070.0,42454559.0,217820,KOSDAQ
2023-06-13,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3720.0,20.0,0.54,3750.0,3785.0,3715.0,171697.0,643515290.0,287325289320.0,77237981.0,030530,KOSDAQ
2023-06-13,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10150.0,-50.0,-0.49,10200.0,10270.0,10080.0,5297.0,53829150.0,44660000000.0,4400000.0,012620,KOSDAQ
2023-06-13,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,24300.0,-450.0,-1.82,24900.0,24950.0,24000.0,189096.0,4610034200.0,371099418300.0,15271581.0,382840,KOSDAQ
2023-06-13,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,390.0,4.11,9400.0,9980.0,9370.0,1385757.0,13539691120.0,872040019350.0,88173915.0,336570,KOSDAQ
2023-06-13,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13630.0,-60.0,-0.44,13630.0,13800.0,13540.0,24061.0,327705180.0,128894766480.0,9456696.0,376980,KOSDAQ
2023-06-13,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4430.0,-45.0,-1.01,4475.0,4475.0,4425.0,8668.0,38589030.0,53160000000.0,12000000.0,008370,KOSDAQ
2023-06-13,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,1246.0,121.0,10.76,1125.0,1393.0,1101.0,7650599.0,9832128240.0,50704324034.0,40693679.0,008290,KOSDAQ
2023-06-13,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27400.0,400.0,1.48,27450.0,28000.0,27350.0,222020.0,6140975100.0,452401208200.0,16510993.0,101160,KOSDAQ
2023-06-13,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2000.0,-40.0,-1.96,2000.0,2040.0,1990.0,73993.0,148693793.0,61095278000.0,30547639.0,064090,KOSDAQ
2023-06-13,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1452.0,-4.0,-0.27,1449.0,1472.0,1432.0,233289.0,337763107.0,69921350400.0,48155200.0,336060,KOSDAQ
2023-06-13,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6280.0,80.0,1.29,6150.0,6380.0,6110.0,71781.0,443155760.0,94019487680.0,14971256.0,095270,KOSDAQ
2023-06-13,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3060.0,0.0,0.0,3075.0,3085.0,3020.0,162331.0,495294855.0,86387784120.0,28231302.0,065950,KOSDAQ
2023-06-13,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5200.0,-80.0,-1.52,5320.0,5330.0,5160.0,383145.0,2002600740.0,117489611200.0,22594156.0,076080,KOSDAQ
2023-06-13,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1192.0,-21.0,-1.73,1218.0,1254.0,1190.0,89711.0,108047667.0,43035908400.0,36103950.0,043590,KOSDAQ
2023-06-13,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2650.0,25.0,0.95,2640.0,2670.0,2600.0,74927.0,197632700.0,38064981600.0,14364144.0,196700,KOSDAQ
2023-06-13,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14360.0,150.0,1.06,14210.0,14520.0,14210.0,87788.0,1262624050.0,507064294240.0,35310884.0,069080,KOSDAQ
2023-06-13,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12800.0,-100.0,-0.78,12660.0,12930.0,12660.0,27543.0,351971640.0,174543974400.0,13636248.0,053580,KOSDAQ
2023-06-13,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2205.0,10.0,0.46,2195.0,2225.0,2150.0,113226.0,247866030.0,79307885475.0,35967295.0,071460,KOSDAQ
2023-06-13,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5590.0,-10.0,-0.18,5560.0,5610.0,5550.0,32773.0,182854650.0,86049133950.0,15393405.0,377460,KOSDAQ
2023-06-13,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12240.0,-160.0,-1.29,12400.0,12430.0,12140.0,92560.0,1134695960.0,218770722000.0,17873425.0,044340,KOSDAQ
2023-06-13,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7690.0,10.0,0.13,7680.0,7800.0,7640.0,12671.0,97095900.0,101452462820.0,13192778.0,330350,KOSDAQ
2023-06-13,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,14320.0,1420.0,11.01,13100.0,14320.0,12980.0,301640.0,4186581920.0,145829152000.0,10183600.0,348350,KOSDAQ
2023-06-13,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,44750.0,400.0,0.9,44500.0,45100.0,44250.0,314479.0,14035793950.0,1512414049500.0,33796962.0,112040,KOSDAQ
2023-06-13,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12070.0,230.0,1.94,11940.0,12070.0,11820.0,62484.0,744200140.0,401874174440.0,33295292.0,101730,KOSDAQ
2023-06-13,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10820.0,0.0,0.0,10800.0,10930.0,10710.0,35482.0,384406230.0,124103690440.0,11469842.0,123420,KOSDAQ
2023-06-13,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,15300.0,120.0,0.79,15120.0,15370.0,15120.0,40920.0,625058960.0,112974496200.0,7383954.0,065370,KOSDAQ
2023-06-13,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,945.0,-29.0,-2.98,974.0,975.0,940.0,1195399.0,1141502403.0,62886409425.0,66546465.0,038620,KOSDAQ
2023-06-13,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3630.0,-60.0,-1.63,3725.0,3725.0,3575.0,910682.0,3327815245.0,620907448920.0,171048884.0,299900,KOSDAQ
2023-06-13,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,801.0,-2.0,-0.25,803.0,814.0,800.0,362209.0,291960109.0,82483937802.0,102976202.0,036090,KOSDAQ
2023-06-13,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12440.0,-50.0,-0.4,12550.0,12550.0,12430.0,13756.0,171646300.0,172470175280.0,13864162.0,136540,KOSDAQ
2023-06-13,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3850.0,205.0,5.62,3645.0,4015.0,3630.0,4338349.0,16845881930.0,71221719800.0,18499148.0,320000,KOSDAQ
2023-06-13,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1745.0,21.0,1.22,1772.0,1823.0,1728.0,1436650.0,2563511305.0,103974945520.0,59584496.0,097800,KOSDAQ
2023-06-13,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4020.0,25.0,0.63,3995.0,4035.0,3985.0,33393.0,134003915.0,42840721920.0,10656896.0,192390,KOSDAQ
2023-06-13,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,13250.0,-290.0,-2.14,13370.0,13530.0,12700.0,141015.0,1857454850.0,75361587750.0,5687667.0,313760,KOSDAQ
2023-06-13,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2140.0,20.0,0.94,2145.0,2165.0,2125.0,15530.0,33228920.0,35698243080.0,16681422.0,335870,KOSDAQ
2023-06-13,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1038.0,-1.0,-0.1,1050.0,1079.0,1038.0,308623.0,323474249.0,49796418264.0,47973428.0,900340,KOSDAQ
2023-06-13,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8490.0,160.0,1.92,8490.0,8630.0,8370.0,467582.0,3979467520.0,260339253270.0,30664223.0,036200,KOSDAQ
2023-06-13,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2260.0,-55.0,-2.38,2215.0,2315.0,2185.0,5812808.0,13095863055.0,276280531980.0,122248023.0,018000,KOSDAQ
2023-06-13,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3800.0,90.0,2.43,3710.0,4050.0,3640.0,1686941.0,6509001885.0,55780226600.0,14679007.0,203450,KOSDAQ
