trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-07,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1075.0,16.0,1.51,1059.0,1078.0,1040.0,111001.0,117354359.0,41994075200.0,39064256.0,046070,KOSDAQ
2023-03-07,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1790.0,18.0,1.02,1772.0,1790.0,1756.0,22947.0,40672946.0,67738257580.0,37842602.0,047770,KOSDAQ
2023-03-07,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1063.0,1.0,0.09,1070.0,1074.0,1054.0,27148.0,28830700.0,48483089840.0,45609680.0,078940,KOSDAQ
2023-03-07,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1305.0,-15.0,-1.14,1358.0,1358.0,1300.0,68408.0,89606994.0,36920143890.0,28291298.0,080530,KOSDAQ
2023-03-07,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,20.0,0.18,11070.0,11320.0,11070.0,21022.0,234408740.0,138424667200.0,12348320.0,104540,KOSDAQ
2023-03-07,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3335.0,-70.0,-2.06,3400.0,3405.0,3330.0,156079.0,523036325.0,133400000000.0,40000000.0,027050,KOSDAQ
2023-03-07,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,8440.0,-150.0,-1.75,8680.0,8680.0,8380.0,30559.0,257991100.0,53914720000.0,6388000.0,190650,KOSDAQ
2023-03-07,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2910.0,-45.0,-1.52,2965.0,2970.0,2910.0,521613.0,1525789240.0,81017496240.0,27841064.0,123410,KOSDAQ
2023-03-07,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,4385.0,125.0,2.93,4250.0,4580.0,4235.0,1425636.0,6321080270.0,68375642645.0,15593077.0,036690,KOSDAQ
2023-03-07,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10020.0,-40.0,-0.4,10000.0,10060.0,9970.0,9782.0,97694790.0,90660960000.0,9048000.0,049430,KOSDAQ
2023-03-07,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,46200.0,800.0,1.76,45550.0,46400.0,45300.0,42012.0,1933854600.0,462944651400.0,10020447.0,183300,KOSDAQ
2023-03-07,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6670.0,0.0,0.0,6670.0,6740.0,6610.0,134924.0,902521700.0,428119792920.0,64185876.0,041960,KOSDAQ
2023-03-07,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13350.0,40.0,0.3,13560.0,13950.0,12880.0,832212.0,11233817450.0,221409242700.0,16584962.0,089890,KOSDAQ
2023-03-07,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),1909.0,79.0,4.32,1830.0,1929.0,1817.0,137431.0,259240964.0,48087744362.0,25190018.0,009730,KOSDAQ
2023-03-07,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49582031856.0,62132872.0,082660,KOSDAQ
2023-03-07,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4240.0,5.0,0.12,4195.0,4255.0,4160.0,21807.0,91868110.0,87462720000.0,20628000.0,222040,KOSDAQ
2023-03-07,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9840.0,-110.0,-1.11,9850.0,9990.0,9780.0,25377.0,249180950.0,105091200000.0,10680000.0,241710,KOSDAQ
2023-03-07,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-03-07,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,70.0,0.87,8020.0,8100.0,7970.0,38231.0,307039560.0,265921341840.0,32870376.0,166480,KOSDAQ
2023-03-07,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8020.0,-520.0,-6.09,8550.0,8580.0,8000.0,716463.0,5848394680.0,211045305520.0,26314876.0,045970,KOSDAQ
2023-03-07,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2640.0,-70.0,-2.58,2695.0,2705.0,2585.0,837655.0,2209914575.0,108854132640.0,41232626.0,196450,KOSDAQ
2023-03-07,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7310.0,30.0,0.41,7280.0,7350.0,7250.0,122079.0,890644210.0,365500000000.0,50000000.0,029960,KOSDAQ
2023-03-07,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),34900.0,-450.0,-1.27,35350.0,35900.0,34600.0,14703.0,514102050.0,398291224400.0,11412356.0,102940,KOSDAQ
2023-03-07,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9300.0,-120.0,-1.27,9410.0,9420.0,9250.0,103262.0,962445820.0,640677465000.0,68890050.0,950160,KOSDAQ
2023-03-07,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56399843500.0,19720225.0,056000,KOSDAQ
2023-03-07,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4920.0,275.0,5.92,4610.0,4980.0,4595.0,1021025.0,4938119360.0,435421151280.0,88500234.0,033290,KOSDAQ
2023-03-07,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7780.0,0.0,0.0,7850.0,7860.0,7690.0,50010.0,387010890.0,76219104000.0,9796800.0,056360,KOSDAQ
2023-03-07,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27700.0,50.0,0.18,28350.0,28400.0,27300.0,510487.0,14186637300.0,270085332100.0,9750373.0,282880,KOSDAQ
2023-03-07,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3055.0,705.0,30.0,2350.0,3055.0,2310.0,16725603.0,46442043030.0,93526304625.0,30614175.0,121850,KOSDAQ
2023-03-07,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,6560.0,-40.0,-0.61,6620.0,6680.0,6470.0,141796.0,928191320.0,115000080000.0,17530500.0,015710,KOSDAQ
2023-03-07,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,10180.0,-210.0,-2.02,10340.0,10340.0,10110.0,108162.0,1102401340.0,158548939360.0,15574552.0,052330,KOSDAQ
2023-03-07,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,3055.0,15.0,0.49,3065.0,3105.0,2965.0,406402.0,1234112760.0,115491604930.0,37804126.0,322780,KOSDAQ
2023-03-07,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,25700.0,-750.0,-2.84,26450.0,26450.0,25450.0,183880.0,4728483900.0,759269440600.0,29543558.0,200130,KOSDAQ
2023-03-07,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,31700.0,-300.0,-0.94,32000.0,32000.0,31250.0,73024.0,2306348450.0,325073514500.0,10254685.0,294570,KOSDAQ
2023-03-07,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-290.0,-4.52,6390.0,6410.0,6130.0,236932.0,1476127210.0,101018789430.0,16479411.0,317690,KOSDAQ
2023-03-07,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,320.0,2.81,11490.0,12290.0,11230.0,193506.0,2286440720.0,162021225600.0,13847968.0,365270,KOSDAQ
2023-03-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9410.0,-280.0,-2.89,9670.0,9720.0,9310.0,347482.0,3278763030.0,366115716900.0,38907090.0,060280,KOSDAQ
2023-03-07,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,515.0,-15.0,-2.83,530.0,533.0,500.0,650914.0,333687934.0,64876338080.0,125973472.0,040350,KOSDAQ
2023-03-07,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,371.0,2.0,0.54,371.0,376.0,367.0,201780.0,74917957.0,46160728950.0,124422450.0,051780,KOSDAQ
2023-03-07,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,9100.0,10.0,0.11,9020.0,9150.0,8980.0,21868.0,198009930.0,110712929600.0,12166256.0,115180,KOSDAQ
2023-03-07,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20400.0,-150.0,-0.73,20550.0,20600.0,19810.0,386698.0,7776136790.0,281615614800.0,13804687.0,182360,KOSDAQ
2023-03-07,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13670.0,-100.0,-0.73,13790.0,13870.0,13410.0,176861.0,2418919450.0,163406641560.0,11953668.0,405100,KOSDAQ
2023-03-07,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,11080.0,170.0,1.56,10910.0,11150.0,10750.0,33588.0,367590780.0,102729560680.0,9271621.0,066310,KOSDAQ
2023-03-07,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,383.0,1.0,0.26,382.0,386.0,378.0,515536.0,196795486.0,68268643896.0,178247112.0,016600,KOSDAQ
2023-03-07,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18990.0,-230.0,-1.2,19240.0,19300.0,18980.0,46611.0,888109630.0,219216078360.0,11543764.0,096240,KOSDAQ
2023-03-07,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1069.0,8.0,0.75,1068.0,1076.0,1047.0,149746.0,159000224.0,38222782367.0,35755643.0,043590,KOSDAQ
2023-03-07,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-03-07,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,20250.0,50.0,0.25,20300.0,20550.0,19930.0,23794.0,480707100.0,237238470000.0,11715480.0,110790,KOSDAQ
2023-03-07,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),918.0,-5.0,-0.54,916.0,922.0,904.0,275949.0,251880094.0,88027973802.0,95891039.0,900250,KOSDAQ
2023-03-07,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,60.0,1.8,3330.0,3425.0,3300.0,165173.0,557366270.0,240538052400.0,70746486.0,083790,KOSDAQ
2023-03-07,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,12350.0,0.0,0.0,12400.0,12650.0,12130.0,64695.0,802405650.0,80275000000.0,6500000.0,045520,KOSDAQ
2023-03-07,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,901.0,5.0,0.56,900.0,903.0,888.0,243137.0,217379645.0,55290429026.0,61365626.0,036170,KOSDAQ
2023-03-07,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,19600.0,-300.0,-1.51,19780.0,20050.0,19600.0,256189.0,5078312630.0,1269623359200.0,64776702.0,214150,KOSDAQ
2023-03-07,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,270.0,3.33,8170.0,8500.0,8000.0,100664.0,830873970.0,114136781580.0,13620141.0,352770,KOSDAQ
2023-03-07,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),19530.0,80.0,0.41,19500.0,19750.0,19130.0,117489.0,2292206570.0,352933524090.0,18071353.0,237880,KOSDAQ
2023-03-07,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,8400.0,-70.0,-0.83,8440.0,8720.0,8400.0,93702.0,794025050.0,116033215200.0,13813478.0,139670,KOSDAQ
2023-03-07,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-25.0,-1.17,2130.0,2130.0,2100.0,4428.0,9330885.0,7220150000.0,3430000.0,413600,KOSDAQ
2023-03-07,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2060.0,2075.0,2060.0,4146.0,8569155.0,8497350000.0,4105000.0,433530,KOSDAQ
2023-03-07,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,9940.0,190.0,1.95,10460.0,10900.0,9900.0,3229858.0,33776690640.0,194305062420.0,19547793.0,054780,KOSDAQ
2023-03-07,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,19240.0,-20.0,-0.1,19310.0,19590.0,19140.0,9483.0,182766310.0,121486939600.0,6314290.0,219130,KOSDAQ
2023-03-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,48900.0,2300.0,4.94,48000.0,55000.0,47100.0,1718983.0,86329398650.0,390434372700.0,7984343.0,360070,KOSDAQ
2023-03-07,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5220.0,180.0,3.57,5070.0,5370.0,5070.0,80660.0,424409130.0,83396061540.0,15976257.0,065130,KOSDAQ
2023-03-07,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5980.0,-30.0,-0.5,6180.0,6180.0,5930.0,45864.0,274516330.0,119957867120.0,20059844.0,134580,KOSDAQ
2023-03-07,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16890.0,-560.0,-3.21,17380.0,17690.0,16780.0,289944.0,4954507160.0,447585000000.0,26500000.0,023160,KOSDAQ
2023-03-07,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-195.0,-7.6,2510.0,2535.0,2370.0,1385881.0,3359940220.0,59812235100.0,25237230.0,323280,KOSDAQ
2023-03-07,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8260.0,100.0,1.23,8120.0,8260.0,8100.0,12623.0,104060170.0,71036000000.0,8600000.0,053620,KOSDAQ
2023-03-07,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,10680.0,-210.0,-1.93,10890.0,11160.0,10660.0,48008.0,519587210.0,213678829080.0,20007381.0,044490,KOSDAQ
2023-03-07,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4815.0,80.0,1.69,4715.0,4840.0,4715.0,259072.0,1239434590.0,184975851960.0,38416584.0,124560,KOSDAQ
2023-03-07,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,13280.0,1200.0,9.93,12210.0,13380.0,12070.0,86963.0,1117194630.0,107685315520.0,8108834.0,191420,KOSDAQ
2023-03-07,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2240.0,15.0,0.67,2200.0,2260.0,2185.0,562982.0,1253426420.0,205214912000.0,91613800.0,073640,KOSDAQ
2023-03-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4995.0,150.0,3.1,4845.0,5030.0,4815.0,144062.0,711902245.0,162209802825.0,32474435.0,066700,KOSDAQ
2023-03-07,095610,테스,KOSDAQ,KOSDAQ,우량기업부,18090.0,-170.0,-0.93,18270.0,18270.0,17960.0,47920.0,865689260.0,357607208340.0,19768226.0,095610,KOSDAQ
2023-03-07,064520,테크엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6140.0,400.0,6.97,5740.0,6190.0,5700.0,117435.0,707913010.0,67623989060.0,11013679.0,064520,KOSDAQ
2023-03-07,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6330.0,-80.0,-1.25,6400.0,6400.0,6290.0,126101.0,798098310.0,236448572850.0,37353645.0,089030,KOSDAQ
2023-03-07,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,16050.0,100.0,0.63,16210.0,16830.0,16010.0,1252124.0,20552072000.0,222387371550.0,13855911.0,054450,KOSDAQ
2023-03-07,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-25.0,-1.14,2190.0,2200.0,2135.0,116097.0,250620710.0,22216436130.0,10237989.0,091440,KOSDAQ
2023-03-07,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1208.0,-19.0,-1.55,1340.0,1370.0,1208.0,2421309.0,3132785185.0,135152795224.0,111881453.0,200230,KOSDAQ
2023-03-07,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4540.0,-60.0,-1.3,4605.0,4620.0,4500.0,52160.0,236994905.0,43651904780.0,9614957.0,215480,KOSDAQ
2023-03-07,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,11510.0,490.0,4.45,11020.0,11620.0,10810.0,315936.0,3573341530.0,188960337580.0,16417058.0,051360,KOSDAQ
2023-03-07,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4375.0,5.0,0.11,4370.0,4425.0,4300.0,23891.0,103959895.0,37441425000.0,8558040.0,045340,KOSDAQ
2023-03-07,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,10250.0,50.0,0.49,10760.0,11200.0,10100.0,2469206.0,26091725520.0,389738261250.0,38023245.0,108230,KOSDAQ
2023-03-07,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),761.0,-30.0,-3.79,790.0,790.0,749.0,698694.0,534131820.0,53224878027.0,69940707.0,079970,KOSDAQ
2023-03-07,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,53300.0,300.0,0.57,52900.0,53700.0,51800.0,18091.0,955349300.0,421788164200.0,7913474.0,199800,KOSDAQ
2023-03-07,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2060.0,-20.0,-0.96,2065.0,2095.0,2040.0,159266.0,326644935.0,91324892320.0,44332472.0,105550,KOSDAQ
2023-03-07,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,16380.0,-260.0,-1.56,16640.0,16640.0,16160.0,31123.0,507426030.0,120538356120.0,7358874.0,290090,KOSDAQ
2023-03-07,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8130.0,60.0,0.74,8030.0,8180.0,8020.0,56774.0,459951800.0,142651671030.0,17546331.0,026150,KOSDAQ
2023-03-07,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-580.0,-5.01,11460.0,11480.0,10550.0,122329.0,1330756540.0,60403750000.0,5491250.0,322180,KOSDAQ
2023-03-07,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8690.0,-260.0,-2.91,8970.0,9040.0,8510.0,681588.0,5942603520.0,126429593400.0,14548860.0,117730,KOSDAQ
2023-03-07,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1115.0,3.0,0.27,1110.0,1116.0,1110.0,97953.0,108973858.0,111500000000.0,100000000.0,033830,KOSDAQ
2023-03-07,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2425.0,-20.0,-0.82,2430.0,2445.0,2380.0,282853.0,679876570.0,134462503375.0,55448455.0,057680,KOSDAQ
2023-03-07,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-155.0,-6.94,2225.0,2235.0,2050.0,6839553.0,14420647785.0,137075577600.0,65901720.0,204610,KOSDAQ
2023-03-07,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,103000.0,-700.0,-0.68,103500.0,103700.0,102100.0,26962.0,2769141700.0,1202525000000.0,11675000.0,064760,KOSDAQ
2023-03-07,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,2800.0,19.44,14250.0,17250.0,14000.0,1177845.0,19141727130.0,364543989600.0,21194418.0,246710,KOSDAQ
2023-03-07,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,44100.0,-350.0,-0.79,44500.0,44850.0,43700.0,45531.0,2007885750.0,358444800000.0,8128000.0,340570,KOSDAQ
2023-03-07,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,881.0,15.0,1.73,874.0,890.0,863.0,455081.0,396208037.0,95061467299.0,107901779.0,043220,KOSDAQ
2023-03-07,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,-170.0,-1.5,11240.0,11450.0,10760.0,827081.0,9195670160.0,211333809660.0,18970719.0,277880,KOSDAQ
2023-03-07,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,37300.0,-700.0,-1.84,38000.0,38050.0,37050.0,87891.0,3294561850.0,412591301700.0,11061429.0,131290,KOSDAQ
2023-03-07,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,8960.0,30.0,0.34,8930.0,8980.0,8790.0,140559.0,1249830540.0,101973760000.0,11381000.0,425420,KOSDAQ
2023-03-07,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,17570.0,-60.0,-0.34,17640.0,17740.0,17410.0,70085.0,1230619720.0,172759309100.0,9832630.0,356860,KOSDAQ
2023-03-07,062860,티엘아이,KOSDAQ,KOSDAQ,벤처기업부,6020.0,30.0,0.5,6000.0,6020.0,5940.0,3754.0,22485290.0,59433774400.0,9872720.0,062860,KOSDAQ
2023-03-07,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,530.0,5.33,9910.0,10690.0,9910.0,129698.0,1347931510.0,252997187440.0,24140953.0,321550,KOSDAQ
2023-03-07,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,33950.0,-2000.0,-5.56,36000.0,36150.0,33950.0,204982.0,7099061000.0,360654720300.0,10623114.0,425040,KOSDAQ
2023-03-07,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2930.0,-15.0,-0.51,2930.0,2945.0,2890.0,432633.0,1260719570.0,266323621620.0,90895434.0,104480,KOSDAQ
2023-03-07,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4180.0,50.0,1.21,4130.0,4195.0,4090.0,613677.0,2552888140.0,101441920360.0,24268402.0,081150,KOSDAQ
2023-03-07,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3660.0,-60.0,-1.61,3715.0,3775.0,3625.0,490230.0,1808422305.0,41272645140.0,11276679.0,130740,KOSDAQ
2023-03-07,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13120.0,-30.0,-0.23,13180.0,13180.0,12980.0,29017.0,378957910.0,145755642880.0,11109424.0,084730,KOSDAQ
2023-03-07,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,4315.0,205.0,4.99,4075.0,4370.0,4050.0,478798.0,2042356530.0,138669687900.0,32136660.0,046210,KOSDAQ
2023-03-07,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-03-07,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16200.0,-590.0,-3.51,16850.0,16860.0,16140.0,1016564.0,16607910750.0,1485099181800.0,91672789.0,034230,KOSDAQ
2023-03-07,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,860.0,-9.0,-1.04,901.0,902.0,843.0,604825.0,526756198.0,62930825940.0,73175379.0,033540,KOSDAQ
2023-03-07,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,869.0,2.0,0.23,867.0,873.0,861.0,27894.0,24113014.0,36327949735.0,41804315.0,043200,KOSDAQ
2023-03-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,74700.0,-500.0,-0.66,75200.0,76100.0,74200.0,39709.0,2978673800.0,755361171000.0,10111930.0,214450,KOSDAQ
2023-03-07,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-85.0,-2.86,2935.0,2980.0,2870.0,192857.0,559726730.0,74083297610.0,25678786.0,208340,KOSDAQ
2023-03-07,177830,파버나인,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-30.0,-0.72,4145.0,4170.0,4075.0,44272.0,182387760.0,58798218595.0,14288753.0,177830,KOSDAQ
2023-03-07,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,15300.0,70.0,0.46,15200.0,15330.0,15130.0,74853.0,1141803980.0,306000000000.0,20000000.0,037070,KOSDAQ
2023-03-07,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,8960.0,-50.0,-0.55,9020.0,9100.0,8880.0,24843.0,221715320.0,104248901120.0,11634922.0,150900,KOSDAQ
2023-03-07,037030,파워넷,KOSDAQ,KOSDAQ,벤처기업부,4130.0,275.0,7.13,3920.0,4465.0,3800.0,15394195.0,64732602630.0,80626074760.0,19522052.0,037030,KOSDAQ
2023-03-07,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,6160.0,230.0,3.88,6200.0,6750.0,6120.0,7480159.0,48366482600.0,212033249120.0,34420982.0,047310,KOSDAQ
2023-03-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-60.0,-1.88,3230.0,3250.0,3115.0,432298.0,1367092345.0,102833724250.0,32854225.0,368770,KOSDAQ
2023-03-07,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,14540.0,-200.0,-1.36,14640.0,14690.0,14290.0,50021.0,722167830.0,99691038200.0,6856330.0,170790,KOSDAQ
2023-03-07,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1407.0,-3.0,-0.21,1416.0,1416.0,1397.0,41717.0,58486733.0,42381222051.0,30121693.0,049120,KOSDAQ
2023-03-07,038950,파인디지털,KOSDAQ,KOSDAQ,벤처기업부,6150.0,40.0,0.65,6090.0,6250.0,6050.0,276987.0,1710635710.0,62796204750.0,10210765.0,038950,KOSDAQ
2023-03-07,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8440.0,330.0,4.07,8110.0,8650.0,8060.0,642203.0,5419298410.0,274561082960.0,32530934.0,441270,KOSDAQ
2023-03-07,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2750.0,0.0,0.0,2755.0,2805.0,2735.0,295314.0,816227570.0,43788406750.0,15923057.0,106240,KOSDAQ
2023-03-07,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1297.0,-18.0,-1.37,1315.0,1320.0,1267.0,128782.0,166109481.0,55339065278.0,42666974.0,131760,KOSDAQ
2023-03-07,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,2440.0,30.0,1.24,2410.0,2475.0,2385.0,25501.0,62163550.0,34280367640.0,14049331.0,065690,KOSDAQ
2023-03-07,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,134900.0,-2300.0,-1.68,137200.0,137700.0,132700.0,32209.0,4331515700.0,937266179100.0,6947859.0,140860,KOSDAQ
2023-03-07,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8280.0,10.0,0.12,8240.0,8310.0,8200.0,243016.0,2005925070.0,487842811920.0,58918214.0,091700,KOSDAQ
2023-03-07,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,474.0,-2.0,-0.42,476.0,480.0,471.0,314586.0,148950141.0,45525884580.0,96046170.0,032800,KOSDAQ
2023-03-07,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,10320.0,-30.0,-0.29,10340.0,10340.0,10120.0,5457.0,55717910.0,81830768160.0,7929338.0,318010,KOSDAQ
2023-03-07,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1747.0,18.0,1.04,1729.0,1755.0,1727.0,794947.0,1381619038.0,194644800200.0,111416600.0,027710,KOSDAQ
2023-03-07,225590,패션플랫폼,KOSDAQ,KOSDAQ,중견기업부,1686.0,-34.0,-1.98,1700.0,1720.0,1682.0,107950.0,182451581.0,44909498118.0,26636713.0,225590,KOSDAQ
2023-03-07,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,693.0,1.0,0.14,686.0,704.0,681.0,273818.0,189613468.0,40979879325.0,59134025.0,054300,KOSDAQ
2023-03-07,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5340.0,80.0,1.52,5270.0,5360.0,5170.0,147413.0,778993200.0,147886365840.0,27694076.0,068050,KOSDAQ
