trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-22,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5850.0,-10.0,-0.17,5740.0,6070.0,5590.0,491258.0,2879608510.0,127441875600.0,21784936.0,049520,KOSDAQ
2023-08-22,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-10.0,-0.48,2070.0,2090.0,2060.0,4197.0,8687890.0,11803800000.0,5730000.0,435380,KOSDAQ
2023-08-22,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,30.0,1.47,2060.0,2080.0,2050.0,4107.0,8461780.0,9873900000.0,4770000.0,446150,KOSDAQ
2023-08-22,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2005.0,2005.0,1995.0,32418.0,64809631.0,19508650000.0,9730000.0,449020,KOSDAQ
2023-08-22,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2015.0,2035.0,2015.0,32305.0,65369230.0,9193500000.0,4540000.0,450940,KOSDAQ
2023-08-22,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25570600000.0,6490000.0,367480,KOSDAQ
2023-08-22,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2060.0,2070.0,2055.0,6635.0,13648130.0,10846800000.0,5240000.0,430700,KOSDAQ
2023-08-22,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3560.0,5.0,0.14,3555.0,3625.0,3435.0,33852.0,119570860.0,84372612320.0,23700172.0,263770,KOSDAQ
2023-08-22,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-200.0,-0.97,20500.0,20950.0,20400.0,47607.0,980396800.0,183225843000.0,8937846.0,388720,KOSDAQ
2023-08-22,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,15050.0,-480.0,-3.09,15330.0,15500.0,14920.0,74682.0,1133574720.0,172595657500.0,11468150.0,340930,KOSDAQ
2023-08-22,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3535.0,-30.0,-0.84,3570.0,3570.0,3500.0,224454.0,790221965.0,273293900705.0,77310863.0,023410,KOSDAQ
2023-08-22,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8900.0,60.0,0.68,8900.0,9020.0,8580.0,1525327.0,13450247240.0,333858152800.0,37512152.0,056080,KOSDAQ
2023-08-22,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-08-22,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,-5.0,-0.22,2275.0,2275.0,2260.0,15609.0,35376635.0,11372700000.0,5010000.0,388800,KOSDAQ
2023-08-22,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-35.0,-1.68,2065.0,2075.0,2045.0,27476.0,56346525.0,12106400000.0,5920000.0,413630,KOSDAQ
2023-08-22,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,-15.0,-0.68,2220.0,2220.0,2175.0,655.0,1439180.0,7629300000.0,3460000.0,442130,KOSDAQ
2023-08-22,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33200.0,-900.0,-2.64,34550.0,34800.0,33150.0,187845.0,6314200550.0,760812594400.0,22916042.0,084370,KOSDAQ
2023-08-22,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19580.0,-230.0,-1.16,19540.0,19990.0,19060.0,26168.0,512141630.0,318897404100.0,16286895.0,179900,KOSDAQ
2023-08-22,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3565.0,55.0,1.57,3540.0,3600.0,3440.0,93316.0,329122875.0,131059578075.0,36762855.0,263050,KOSDAQ
2023-08-22,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3545.0,-80.0,-2.21,3690.0,3690.0,3500.0,64319.0,227886665.0,36654413750.0,10339750.0,191410,KOSDAQ
2023-08-22,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,207500.0,3000.0,1.47,206500.0,210000.0,200000.0,83555.0,17145324000.0,1655652460000.0,7979048.0,372170,KOSDAQ
2023-08-22,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2765.0,-65.0,-2.3,2795.0,2845.0,2715.0,655841.0,1829007205.0,167348749400.0,60523960.0,072770,KOSDAQ
2023-08-22,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2810.0,-25.0,-0.88,2805.0,2845.0,2775.0,68533.0,190952045.0,63463032290.0,22584709.0,039020,KOSDAQ
2023-08-22,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,5750.0,-110.0,-1.88,5870.0,6450.0,5750.0,349766.0,2109702550.0,63227684250.0,10996119.0,067920,KOSDAQ
2023-08-22,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5020.0,-30.0,-0.59,5010.0,5080.0,4985.0,45269.0,227699190.0,63462252660.0,12641883.0,044960,KOSDAQ
2023-08-22,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-480.0,-4.33,10970.0,11030.0,10600.0,29857.0,320726750.0,77796569400.0,7339299.0,303530,KOSDAQ
2023-08-22,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-20.0,-0.25,7930.0,7930.0,7640.0,24057.0,186331620.0,40752843240.0,5178252.0,296640,KOSDAQ
2023-08-22,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15850.0,-40.0,-0.25,15910.0,16200.0,15700.0,17818.0,282852480.0,155856346800.0,9833208.0,302430,KOSDAQ
2023-08-22,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,80.0,0.67,12030.0,12510.0,11760.0,366796.0,4438773120.0,93837912000.0,7819826.0,274400,KOSDAQ
2023-08-22,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-08-22,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22050.0,-200.0,-0.9,22100.0,22350.0,21900.0,16005.0,352768150.0,167664804300.0,7603846.0,073490,KOSDAQ
2023-08-22,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1375.0,-8.0,-0.58,1397.0,1399.0,1364.0,125902.0,173633126.0,55389329875.0,40283149.0,215790,KOSDAQ
2023-08-22,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,-230.0,-5.62,4180.0,4250.0,3770.0,1250396.0,4971088765.0,46435800000.0,12030000.0,344860,KOSDAQ
2023-08-22,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,-50.0,-0.56,8820.0,9080.0,8780.0,11558.0,102545680.0,56447549730.0,6335303.0,246960,KOSDAQ
2023-08-22,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,31200.0,1000.0,3.31,30800.0,32250.0,30800.0,106817.0,3356856900.0,292838332800.0,9385844.0,088390,KOSDAQ
2023-08-22,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,38500.0,300.0,0.79,38700.0,39200.0,38100.0,122603.0,4730597250.0,777763833000.0,20201658.0,272290,KOSDAQ
2023-08-22,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3270.0,-5.0,-0.15,3340.0,3350.0,3235.0,20443.0,66711845.0,64716295320.0,19790916.0,053350,KOSDAQ
2023-08-22,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7560.0,-210.0,-2.7,7900.0,7900.0,7470.0,56028.0,424527530.0,92146798800.0,12188730.0,041520,KOSDAQ
2023-08-22,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2380.0,-10.0,-0.42,2365.0,2415.0,2355.0,30225.0,71751275.0,70805980560.0,29750412.0,264850,KOSDAQ
2023-08-22,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,11960.0,-120.0,-0.99,12170.0,12310.0,11960.0,137267.0,1664303800.0,302482871600.0,25291210.0,054210,KOSDAQ
2023-08-22,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,9700.0,140.0,1.46,9620.0,9930.0,9470.0,947825.0,9242936070.0,198360896900.0,20449577.0,164060,KOSDAQ
2023-08-22,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-15.0,-0.73,2045.0,2060.0,2015.0,103192.0,209933800.0,55368290600.0,27275020.0,065440,KOSDAQ
2023-08-22,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2610.0,55.0,2.15,2555.0,2650.0,2540.0,220331.0,571314150.0,40563643860.0,15541626.0,115610,KOSDAQ
2023-08-22,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3985.0,-15.0,-0.38,4000.0,4010.0,3955.0,16735.0,66574180.0,221092542150.0,55481190.0,078020,KOSDAQ
2023-08-22,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,4500.0,15.0,0.33,4485.0,4640.0,4370.0,1423910.0,6375028645.0,266373805500.0,59194179.0,131400,KOSDAQ
2023-08-22,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-140.0,-1.57,8840.0,9000.0,8770.0,23456.0,208114760.0,72690320400.0,8288520.0,351330,KOSDAQ
2023-08-22,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5190.0,-10.0,-0.19,5240.0,5240.0,5110.0,11962.0,61831480.0,51900000000.0,10000000.0,080010,KOSDAQ
2023-08-22,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,650.0,8.84,7480.0,8000.0,7290.0,1020888.0,7864369240.0,265461344000.0,33182668.0,086890,KOSDAQ
2023-08-22,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16070.0,280.0,1.77,16000.0,16350.0,15650.0,209296.0,3353975170.0,182941394240.0,11384032.0,047560,KOSDAQ
2023-08-22,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),135.0,3.0,2.27,133.0,137.0,132.0,3243835.0,435986432.0,39410826750.0,291932050.0,900110,KOSDAQ
2023-08-22,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-5.0,-0.17,3015.0,3020.0,2990.0,14845.0,44559855.0,37004940000.0,12294000.0,067010,KOSDAQ
2023-08-22,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20500.0,-350.0,-1.68,21000.0,21200.0,20450.0,52640.0,1084442450.0,292900638000.0,14287836.0,102710,KOSDAQ
2023-08-22,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2760.0,-75.0,-2.65,2835.0,2860.0,2730.0,273105.0,757279995.0,138097784040.0,50035429.0,066980,KOSDAQ
2023-08-22,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3600.0,30.0,0.84,3605.0,3645.0,3525.0,34455.0,123523685.0,33570468000.0,9325130.0,063760,KOSDAQ
2023-08-22,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3255.0,-5.0,-0.15,3275.0,3295.0,3235.0,57233.0,186437750.0,72508633890.0,22276078.0,123570,KOSDAQ
2023-08-22,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2725.0,-20.0,-0.73,2780.0,2820.0,2700.0,195150.0,535691790.0,58152396525.0,21340329.0,083470,KOSDAQ
2023-08-22,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2690.0,55.0,2.09,2905.0,2910.0,2690.0,770124.0,2140158375.0,114542989530.0,42581037.0,095190,KOSDAQ
2023-08-22,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,54900.0,400.0,0.73,53800.0,56000.0,53700.0,313809.0,17194382300.0,940598186400.0,17132936.0,091120,KOSDAQ
2023-08-22,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,164500.0,-3500.0,-2.08,175000.0,179000.0,162800.0,456332.0,77424450000.0,2026565975000.0,12319550.0,039030,KOSDAQ
2023-08-22,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,26050.0,-650.0,-2.43,26250.0,26600.0,25850.0,248180.0,6474504400.0,792354696350.0,30416687.0,294090,KOSDAQ
2023-08-22,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3190.0,-110.0,-3.33,3330.0,3360.0,3180.0,151384.0,488279795.0,77468317410.0,24284739.0,088290,KOSDAQ
2023-08-22,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-08-22,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3670.0,175.0,5.01,3515.0,3710.0,3500.0,185618.0,679174025.0,125483612400.0,34191720.0,353810,KOSDAQ
2023-08-22,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18700.0,0.0,0.0,18960.0,19850.0,18600.0,36700.0,700830310.0,127810311200.0,6834776.0,099750,KOSDAQ
2023-08-22,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-160.0,-1.72,9220.0,9340.0,9100.0,17638.0,161324640.0,74029009560.0,8099454.0,377330,KOSDAQ
2023-08-22,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2990.0,100.0,3.46,2865.0,3050.0,2865.0,473238.0,1414584325.0,194786076550.0,65145845.0,035810,KOSDAQ
2023-08-22,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-08-22,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14000.0,-60.0,-0.43,14060.0,14100.0,13990.0,3377.0,47472560.0,168610400000.0,12043600.0,092130,KOSDAQ
2023-08-22,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-08-22,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-10.0,-0.18,5710.0,5780.0,5670.0,9644.0,54897540.0,27137032500.0,4769250.0,134060,KOSDAQ
2023-08-22,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3780.0,75.0,2.02,3745.0,3780.0,3655.0,70998.0,264218410.0,74865772800.0,19805760.0,001840,KOSDAQ
2023-08-22,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-08-22,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24400.0,500.0,2.09,23900.0,24500.0,23850.0,52640.0,1277928550.0,333884280800.0,13683782.0,041830,KOSDAQ
2023-08-22,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4365.0,70.0,1.63,4305.0,4485.0,4230.0,21892.0,94807750.0,47437641450.0,10867730.0,352940,KOSDAQ
2023-08-22,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1329.0,-23.0,-1.7,1375.0,1375.0,1312.0,49470.0,65621882.0,30832800000.0,23200000.0,079950,KOSDAQ
2023-08-22,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,3350.0,15.12,22150.0,25850.0,21550.0,2807882.0,67421777650.0,214341678000.0,8405556.0,389470,KOSDAQ
2023-08-22,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,3480.0,800.0,29.85,2830.0,3480.0,2730.0,55282996.0,182298584875.0,125898009720.0,36177589.0,277410,KOSDAQ
2023-08-22,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8160.0,-30.0,-0.37,8200.0,8280.0,8120.0,217047.0,1770030420.0,379959073920.0,46563612.0,060150,KOSDAQ
2023-08-22,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3070.0,-95.0,-3.0,3120.0,3165.0,3040.0,1330094.0,4110541080.0,120391216600.0,39215380.0,033230,KOSDAQ
2023-08-22,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2415.0,55.0,2.33,2320.0,2420.0,2215.0,3161696.0,7356741560.0,105982815960.0,43885224.0,037330,KOSDAQ
2023-08-22,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18200.0,320.0,1.79,18200.0,18200.0,17650.0,6328.0,113163160.0,59763594800.0,3283714.0,100030,KOSDAQ
2023-08-22,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,12960.0,-200.0,-1.52,13490.0,13490.0,12810.0,38453.0,499003710.0,133176441600.0,10275960.0,211050,KOSDAQ
2023-08-22,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,565.0,-21.0,-3.58,581.0,586.0,563.0,319755.0,182357662.0,32789951280.0,58035312.0,083640,KOSDAQ
2023-08-22,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12360.0,-260.0,-2.06,12650.0,12650.0,12310.0,38557.0,477408060.0,158742223920.0,12843222.0,216050,KOSDAQ
2023-08-22,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26400.0,-300.0,-1.12,26750.0,26950.0,26350.0,87679.0,2325718100.0,454080000000.0,17200000.0,049070,KOSDAQ
2023-08-22,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,34900.0,-100.0,-0.29,35000.0,35550.0,34750.0,40954.0,1441814900.0,461255082200.0,13216478.0,119610,KOSDAQ
2023-08-22,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1520.0,-2.0,-0.13,1522.0,1555.0,1505.0,74331.0,112864796.0,31989109840.0,21045467.0,017250,KOSDAQ
2023-08-22,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10150.0,-360.0,-3.43,10470.0,10610.0,10150.0,97252.0,997632570.0,236773840800.0,23327472.0,051370,KOSDAQ
2023-08-22,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,36750.0,-2150.0,-5.53,40550.0,40600.0,36650.0,487257.0,18489798350.0,469700353500.0,12780962.0,064290,KOSDAQ
2023-08-22,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,79100.0,-300.0,-0.38,79500.0,80000.0,78500.0,75939.0,6014374300.0,848716817900.0,10729669.0,189300,KOSDAQ
2023-08-22,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-08-22,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,810.0,8.65,9830.0,11410.0,9360.0,21637612.0,229814131350.0,347313249540.0,34150762.0,048530,KOSDAQ
2023-08-22,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,11300.0,110.0,0.98,11200.0,11500.0,10700.0,56188.0,623204310.0,179561440900.0,15890393.0,175140,KOSDAQ
2023-08-22,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-550.0,-2.58,21300.0,21300.0,20750.0,10882.0,227850950.0,66252322250.0,3192883.0,115310,KOSDAQ
2023-08-22,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10100.0,-50.0,-0.49,10170.0,10350.0,9980.0,28975.0,292267960.0,87809177800.0,8693978.0,039290,KOSDAQ
2023-08-22,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5030.0,-40.0,-0.79,5020.0,5090.0,4980.0,51120.0,256359440.0,122714183740.0,24396458.0,071200,KOSDAQ
2023-08-22,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10520.0,580.0,5.84,9990.0,10630.0,9990.0,29841.0,309168510.0,98169536600.0,9331705.0,101930,KOSDAQ
2023-08-22,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3560.0,-100.0,-2.73,3660.0,3660.0,3560.0,134369.0,483915585.0,109387219320.0,30726747.0,333430,KOSDAQ
2023-08-22,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1678.0,43.0,2.63,1663.0,1718.0,1623.0,163021.0,273494867.0,74194682920.0,44216140.0,068330,KOSDAQ
2023-08-22,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-08-22,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,5240.0,100.0,1.95,5050.0,5260.0,5000.0,232465.0,1196759860.0,70810740000.0,13513500.0,019540,KOSDAQ
2023-08-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11930.0,40.0,0.34,11910.0,12080.0,11780.0,97574.0,1160672150.0,179888998370.0,15078709.0,094820,KOSDAQ
2023-08-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11790.0,840.0,7.67,10940.0,11950.0,10860.0,906744.0,10547186620.0,234242140140.0,19867866.0,950140,KOSDAQ
2023-08-22,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4385.0,45.0,1.04,4340.0,4440.0,4305.0,37684.0,164136910.0,85973524645.0,19606277.0,049550,KOSDAQ
2023-08-22,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,400.0,1.36,29500.0,30100.0,29300.0,10180.0,302834150.0,184692354000.0,6197730.0,389020,KOSDAQ
2023-08-22,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-40.0,-0.99,4150.0,4150.0,3935.0,546217.0,2185019455.0,121967640000.0,30491910.0,254120,KOSDAQ
2023-08-22,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1184.0,23.0,1.98,1167.0,1184.0,1162.0,862830.0,1014186015.0,96367474432.0,81391448.0,043910,KOSDAQ
2023-08-22,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17900.0,1790.0,11.11,16390.0,18300.0,15500.0,624442.0,10921391780.0,242203289000.0,13530910.0,234920,KOSDAQ
2023-08-22,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-100.0,-0.85,11800.0,11970.0,11660.0,52681.0,620499500.0,258824416500.0,22121745.0,289220,KOSDAQ
2023-08-22,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-08-22,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,601.0,1.0,0.17,604.0,607.0,597.0,101999.0,61373304.0,50081998913.0,83331113.0,049630,KOSDAQ
2023-08-22,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13400.0,-390.0,-2.83,13900.0,14190.0,13250.0,80587.0,1087735900.0,95878795600.0,7155134.0,417840,KOSDAQ
2023-08-22,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,90.0,1.61,5600.0,5700.0,5450.0,40890.0,228587720.0,42348955360.0,7455802.0,110020,KOSDAQ
2023-08-22,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2640.0,80.0,3.13,2560.0,2815.0,2515.0,6164606.0,16658967820.0,86286409440.0,32684246.0,208140,KOSDAQ
2023-08-22,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7120.0,30.0,0.42,7100.0,7130.0,7090.0,8685.0,61707730.0,111624170240.0,15677552.0,040420,KOSDAQ
2023-08-22,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1233.0,18.0,1.48,1228.0,1238.0,1218.0,20356.0,24988894.0,39714057036.0,32209292.0,045510,KOSDAQ
2023-08-22,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-140.0,-1.03,14290.0,14290.0,13210.0,44009.0,598587960.0,118383849000.0,8769174.0,217190,KOSDAQ
2023-08-22,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9960.0,-170.0,-1.68,10060.0,10400.0,9920.0,157806.0,1582759640.0,413445516240.0,41510594.0,095700,KOSDAQ
2023-08-22,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),521.0,-6.0,-1.14,527.0,542.0,520.0,180298.0,95575374.0,29782024074.0,57163194.0,072520,KOSDAQ
2023-08-22,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6620.0,130.0,2.0,6620.0,7600.0,6500.0,395973.0,2791650130.0,96346447280.0,14553844.0,122310,KOSDAQ
2023-08-22,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15570.0,290.0,1.9,15500.0,15570.0,15190.0,24522.0,376809340.0,116787284730.0,7500789.0,361390,KOSDAQ
2023-08-22,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,-100.0,-2.75,3605.0,3645.0,3540.0,24361.0,87558970.0,79738535400.0,22525010.0,187420,KOSDAQ
2023-08-22,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4440.0,40.0,0.91,4495.0,4545.0,4385.0,42898.0,191613030.0,85203693240.0,19190021.0,225220,KOSDAQ
2023-08-22,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4310.0,60.0,1.41,4240.0,4455.0,4200.0,42295.0,182077425.0,30170000000.0,7000000.0,123330,KOSDAQ
2023-08-22,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5690.0,-140.0,-2.4,6070.0,6070.0,5630.0,243368.0,1401584600.0,113985698840.0,20032636.0,159580,KOSDAQ
2023-08-22,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3785.0,20.0,0.53,3770.0,3855.0,3755.0,60558.0,229787755.0,75700000000.0,20000000.0,147830,KOSDAQ
2023-08-22,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,24900.0,700.0,2.89,24050.0,25100.0,24000.0,249301.0,6164834150.0,399953984100.0,16062409.0,033100,KOSDAQ
2023-08-22,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,39000.0,-1200.0,-2.99,42200.0,43200.0,38450.0,602120.0,24315993800.0,403221000000.0,10339000.0,079370,KOSDAQ
2023-08-22,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,31300.0,600.0,1.95,30650.0,31700.0,29800.0,130421.0,4033556550.0,378413619600.0,12089892.0,054950,KOSDAQ
2023-08-22,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2960.0,100.0,3.5,2890.0,3120.0,2840.0,2108616.0,6321337515.0,144429168480.0,48793638.0,023440,KOSDAQ
2023-08-22,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8220.0,-30.0,-0.36,8280.0,8330.0,8140.0,39011.0,319102890.0,143657602680.0,17476594.0,090470,KOSDAQ
2023-08-22,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,13060.0,-220.0,-1.66,13100.0,13370.0,12890.0,681163.0,8951678220.0,997581543880.0,76384498.0,287410,KOSDAQ
2023-08-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7440.0,-20.0,-0.27,7560.0,7560.0,7420.0,37917.0,283154140.0,165672536160.0,22267814.0,137950,KOSDAQ
