trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-04,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7140.0,60.0,0.85,6960.0,7180.0,6950.0,3286.0,23243365.0,45610320000.0,6388000.0,190650,KOSDAQ
2025-08-04,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4695.0,15.0,0.32,4680.0,4710.0,4630.0,159589.0,745309512.0,130713795480.0,27841064.0,123410,KOSDAQ
2025-08-04,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-08-04,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11470.0,650.0,6.01,10850.0,11470.0,10850.0,39984.0,450581775.0,103780560000.0,9048000.0,049430,KOSDAQ
2025-08-04,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,65400.0,-600.0,-0.91,66700.0,67000.0,65000.0,94690.0,6233116550.0,684128733600.0,10460684.0,183300,KOSDAQ
2025-08-04,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5250.0,70.0,1.35,5140.0,5290.0,5140.0,59407.0,310523760.0,381022734750.0,72575759.0,041960,KOSDAQ
2025-08-04,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11140.0,740.0,7.12,10300.0,11500.0,10300.0,554663.0,6236785150.0,184756476680.0,16584962.0,089890,KOSDAQ
2025-08-04,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,-100.0,-1.12,8960.0,8960.0,8650.0,10396.0,91337540.0,50546034200.0,5704970.0,360350,KOSDAQ
2025-08-04,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-08-04,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3830.0,-230.0,-5.67,4050.0,4050.0,3610.0,284282.0,1064315920.0,79005240000.0,20628000.0,222040,KOSDAQ
2025-08-04,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,64100.0,-600.0,-0.93,64600.0,65500.0,63300.0,48221.0,3095670200.0,684588000000.0,10680000.0,241710,KOSDAQ
2025-08-04,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10790.0,330.0,3.15,10300.0,10940.0,10300.0,37175.0,399496310.0,84133406500.0,7797350.0,355150,KOSDAQ
2025-08-04,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-45.0,-1.58,2845.0,2870.0,2775.0,122467.0,343664972.0,92037052800.0,32870376.0,166480,KOSDAQ
2025-08-04,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4950.0,225.0,4.76,4830.0,4975.0,4830.0,411116.0,2023227145.0,130258636200.0,26314876.0,045970,KOSDAQ
2025-08-04,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,682.0,9.0,1.34,673.0,683.0,673.0,7456.0,5053741.0,30907954924.0,45319582.0,196450,KOSDAQ
2025-08-04,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4935.0,-40.0,-0.8,4960.0,5080.0,4925.0,119464.0,592677275.0,88566925020.0,17946692.0,384470,KOSDAQ
2025-08-04,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32450.0,1200.0,3.84,30750.0,33150.0,30700.0,18540.0,599758700.0,403138908150.0,12423387.0,102940,KOSDAQ
2025-08-04,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),39650.0,2650.0,7.16,37000.0,40450.0,36900.0,293037.0,11542620200.0,3235477865750.0,81600955.0,950160,KOSDAQ
2025-08-04,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2185.0,70.0,3.31,2145.0,2220.0,2115.0,55471.0,120872240.0,122701517685.0,56156301.0,033290,KOSDAQ
2025-08-04,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5350.0,50.0,0.94,5440.0,5440.0,5280.0,6410.0,34192520.0,52412880000.0,9796800.0,056360,KOSDAQ
2025-08-04,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12060.0,0.0,0.0,12380.0,12380.0,12000.0,17002.0,205761820.0,138320602200.0,11469370.0,282880,KOSDAQ
2025-08-04,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,889.0,9.0,1.02,873.0,894.0,867.0,123644.0,109135591.0,27216001575.0,30614175.0,121850,KOSDAQ
2025-08-04,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23000.0,300.0,1.32,22700.0,23350.0,22600.0,45357.0,1043042550.0,120993547000.0,5260589.0,448710,KOSDAQ
2025-08-04,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11640.0,290.0,2.56,11310.0,12350.0,11210.0,76900.0,906942755.0,98980274400.0,8503460.0,126730,KOSDAQ
2025-08-04,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4060.0,40.0,1.0,4035.0,4070.0,3965.0,22875.0,92045209.0,71173830000.0,17530500.0,015710,KOSDAQ
2025-08-04,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9710.0,250.0,2.64,9460.0,9870.0,9370.0,41162.0,398676830.0,162876093470.0,16774057.0,052330,KOSDAQ
2025-08-04,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1393.0,109.0,8.49,1267.0,1394.0,1267.0,1220784.0,1666885867.0,52840129909.0,37932613.0,322780,KOSDAQ
2025-08-04,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14230.0,100.0,0.71,14130.0,14380.0,14040.0,24719.0,351983845.0,418583390340.0,29415558.0,200130,KOSDAQ
2025-08-04,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,33650.0,500.0,1.51,32800.0,34000.0,32800.0,83419.0,2803818825.0,345070150250.0,10254685.0,294570,KOSDAQ
2025-08-04,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-75.0,-1.76,4160.0,4435.0,4130.0,235336.0,1006315527.0,80635564900.0,19290805.0,317690,KOSDAQ
2025-08-04,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-08-04,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,130.0,0.95,13700.0,13950.0,13600.0,53117.0,733572330.0,194900823960.0,14092612.0,432720,KOSDAQ
2025-08-04,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,40.0,0.91,4440.0,4480.0,4270.0,28967.0,127393420.0,62200648200.0,14009155.0,365270,KOSDAQ
2025-08-04,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),943.0,23.0,2.5,920.0,960.0,911.0,98784.0,91176584.0,69652680752.0,73862864.0,348080,KOSDAQ
2025-08-04,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8450.0,190.0,2.3,8310.0,8510.0,8210.0,48730.0,409364960.0,347210415500.0,41089990.0,060280,KOSDAQ
2025-08-04,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,35150.0,850.0,2.48,34800.0,35700.0,34550.0,37969.0,1332580550.0,505466877150.0,14380281.0,372320,KOSDAQ
2025-08-04,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,785.0,-18.0,-2.24,803.0,803.0,781.0,23993.0,19004561.0,18245162325.0,23242245.0,051780,KOSDAQ
2025-08-04,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10330.0,380.0,3.82,10190.0,10510.0,10060.0,48223.0,498036200.0,359633908960.0,34814512.0,115180,KOSDAQ
2025-08-04,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,3850.0,10.23,38000.0,42200.0,38000.0,187220.0,7593751575.0,670747983000.0,16162602.0,445680,KOSDAQ
2025-08-04,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16300.0,400.0,2.52,15900.0,16370.0,15690.0,38530.0,624652840.0,244540587000.0,15002490.0,182360,KOSDAQ
2025-08-04,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12580.0,0.0,0.0,12650.0,12890.0,12330.0,24960.0,313701285.0,154599406580.0,12289301.0,405100,KOSDAQ
2025-08-04,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7850.0,190.0,2.48,7820.0,7930.0,7600.0,17850.0,139021500.0,72782224850.0,9271621.0,066310,KOSDAQ
2025-08-04,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,275.0,-3.0,-1.08,277.0,280.0,273.0,297700.0,81941462.0,49017955800.0,178247112.0,016600,KOSDAQ
2025-08-04,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-1410.0,-16.26,8680.0,8800.0,7120.0,756185.0,5994174120.0,67575455640.0,9307914.0,355390,KOSDAQ
2025-08-04,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13720.0,50.0,0.37,13550.0,13750.0,13550.0,6925.0,94644330.0,152815829600.0,11138180.0,096240,KOSDAQ
2025-08-04,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,487.0,19.0,4.06,468.0,490.0,460.0,111595.0,53074075.0,94090992301.0,193205323.0,040350,KOSDAQ
2025-08-04,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4650.0,-50.0,-1.06,4700.0,5190.0,4610.0,202997.0,978987438.0,108953964000.0,23430960.0,110790,KOSDAQ
2025-08-04,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),855.0,2.0,0.23,851.0,857.0,846.0,245497.0,209391093.0,111697203420.0,130640004.0,900250,KOSDAQ
2025-08-04,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4060.0,-15.0,-0.37,4075.0,4080.0,4020.0,8546.0,34516382.0,26390000000.0,6500000.0,045520,KOSDAQ
2025-08-04,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,55100.0,200.0,0.36,54500.0,55500.0,54000.0,199441.0,10988289800.0,3609361810900.0,65505659.0,214150,KOSDAQ
2025-08-04,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18190.0,-240.0,-1.3,18000.0,18340.0,17980.0,189599.0,3449002510.0,450468783410.0,24764639.0,466100,KOSDAQ
2025-08-04,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14440.0,140.0,0.98,14400.0,14460.0,14220.0,50269.0,722868610.0,260950337320.0,18071353.0,237880,KOSDAQ
2025-08-04,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2510.0,45.0,1.83,2465.0,2555.0,2400.0,9229.0,23096690.0,35438213100.0,14118810.0,139670,KOSDAQ
2025-08-04,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5370.0,80.0,1.51,5280.0,5420.0,5270.0,59898.0,319042790.0,95844350700.0,17848110.0,475430,KOSDAQ
2025-08-04,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2070.0,2075.0,2070.0,1876.0,3883460.0,8777250000.0,4230000.0,487720,KOSDAQ
2025-08-04,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2055.0,2045.0,1067.0,2187385.0,13563000000.0,6600000.0,489480,KOSDAQ
2025-08-04,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,5.0,0.23,2165.0,2180.0,2135.0,32349.0,69681781.0,12759600000.0,5880000.0,446840,KOSDAQ
2025-08-04,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4145.0,20.0,0.48,4220.0,4220.0,4105.0,24523.0,101833220.0,81025601985.0,19547793.0,054780,KOSDAQ
2025-08-04,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,13250.0,360.0,2.79,12890.0,13520.0,12800.0,79348.0,1041546290.0,266035447750.0,20078147.0,256940,KOSDAQ
2025-08-04,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,17700.0,-400.0,-2.21,18100.0,18300.0,17690.0,24679.0,440185805.0,111762933000.0,6314290.0,219130,KOSDAQ
2025-08-04,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,3890.0,70.0,1.83,3830.0,3940.0,3830.0,41838.0,162354169.0,152276220620.0,39145558.0,336680,KOSDAQ
2025-08-04,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,24000.0,200.0,0.84,23800.0,24200.0,23500.0,27546.0,656890250.0,195445032000.0,8143543.0,360070,KOSDAQ
2025-08-04,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3820.0,20.0,0.53,3755.0,3880.0,3750.0,12532.0,47735095.0,62382441240.0,16330482.0,065130,KOSDAQ
2025-08-04,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1823.0,48.0,2.7,1777.0,1870.0,1777.0,104276.0,190195722.0,89863233627.0,49294149.0,134580,KOSDAQ
2025-08-04,023160,태광,KOSDAQ,KOSDAQ,우량기업부,23450.0,1300.0,5.87,21600.0,23500.0,21450.0,485980.0,11087899350.0,621425000000.0,26500000.0,023160,KOSDAQ
2025-08-04,323280,태성,KOSDAQ,KOSDAQ,중견기업부,32000.0,850.0,2.73,31000.0,32450.0,30500.0,179782.0,5690727500.0,976023360000.0,30500730.0,323280,KOSDAQ
2025-08-04,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6600.0,0.0,0.0,6600.0,6640.0,6600.0,3703.0,24480360.0,56760000000.0,8600000.0,053620,KOSDAQ
2025-08-04,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,39400.0,2300.0,6.2,36400.0,40200.0,36400.0,488883.0,18961263075.0,788290811400.0,20007381.0,044490,KOSDAQ
2025-08-04,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3140.0,120.0,3.97,3020.0,3145.0,3000.0,205494.0,634095431.0,124723660540.0,39720911.0,124560,KOSDAQ
2025-08-04,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16750.0,-250.0,-1.47,17000.0,17190.0,16540.0,19488.0,326774210.0,135822969500.0,8108834.0,191420,KOSDAQ
2025-08-04,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-08-04,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-25.0,-0.84,2975.0,2975.0,2910.0,38733.0,113870839.0,109599509200.0,37152376.0,066700,KOSDAQ
2025-08-04,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24300.0,-550.0,-2.21,25000.0,25000.0,24200.0,161562.0,3947310825.0,480367891800.0,19768226.0,095610,KOSDAQ
2025-08-04,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2220.0,10.0,0.45,2195.0,2250.0,2105.0,23730.0,51912460.0,49619357640.0,22351062.0,064520,KOSDAQ
2025-08-04,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,26950.0,300.0,1.13,26300.0,27100.0,26050.0,224697.0,6001432175.0,1006680732750.0,37353645.0,089030,KOSDAQ
2025-08-04,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12760.0,-70.0,-0.55,12700.0,12850.0,12650.0,56271.0,718773250.0,193240413080.0,15144233.0,054450,KOSDAQ
2025-08-04,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,5380.0,-80.0,-1.47,5590.0,5590.0,5180.0,66557.0,359959695.0,64694623740.0,12025023.0,200230,KOSDAQ
2025-08-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-220.0,-3.28,6700.0,6700.0,6450.0,349846.0,2284090320.0,101182245120.0,15614544.0,393210,KOSDAQ
2025-08-04,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,1500.0,6.56,22850.0,24500.0,22800.0,87990.0,2110743425.0,322741571900.0,13254274.0,475960,KOSDAQ
2025-08-04,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2300.0,50.0,2.22,2230.0,2365.0,2200.0,20552.0,45945415.0,21114000000.0,9180000.0,215480,KOSDAQ
2025-08-04,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15610.0,320.0,2.09,15220.0,15750.0,15110.0,38189.0,591061330.0,250806775380.0,16067058.0,051360,KOSDAQ
2025-08-04,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6810.0,70.0,1.04,6760.0,6860.0,6560.0,19081.0,128358335.0,58280252400.0,8558040.0,045340,KOSDAQ
2025-08-04,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4685.0,70.0,1.52,4620.0,4740.0,4600.0,157024.0,733367306.0,178138902825.0,38023245.0,108230,KOSDAQ
2025-08-04,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-08-04,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,400.0,1.48,26700.0,27900.0,26650.0,5978.0,162627700.0,235162007000.0,8582555.0,199800,KOSDAQ
2025-08-04,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9230.0,70.0,0.76,9130.0,9240.0,9090.0,7430.0,68313980.0,101526769500.0,10999650.0,417790,KOSDAQ
2025-08-04,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8410.0,0.0,0.0,8320.0,8560.0,8320.0,8276.0,69683670.0,62572653880.0,7440268.0,290090,KOSDAQ
2025-08-04,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6990.0,20.0,0.29,6950.0,7060.0,6780.0,51137.0,356397500.0,122648853690.0,17546331.0,026150,KOSDAQ
2025-08-04,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,10590.0,-30.0,-0.28,10620.0,10790.0,10470.0,13974.0,148540350.0,58562700000.0,5530000.0,464280,KOSDAQ
2025-08-04,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10670.0,120.0,1.14,10450.0,10760.0,10400.0,32135.0,341182220.0,200404900300.0,18782090.0,117730,KOSDAQ
2025-08-04,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,704.0,1.0,0.14,699.0,709.0,698.0,60856.0,42718770.0,70400000000.0,100000000.0,033830,KOSDAQ
2025-08-04,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1206.0,46.0,3.97,1151.0,1266.0,1151.0,517064.0,623573347.0,85925692206.0,71248501.0,057680,KOSDAQ
2025-08-04,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2085.0,70.0,3.47,2015.0,2115.0,2000.0,210023.0,434178895.0,128439586200.0,61601720.0,204610,KOSDAQ
2025-08-04,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5070.0,-10.0,-0.2,5130.0,5140.0,5040.0,243622.0,1235913585.0,173535022050.0,34227815.0,125020,KOSDAQ
2025-08-04,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,103300.0,1700.0,1.67,101000.0,104000.0,100100.0,28774.0,2962810600.0,1206027500000.0,11675000.0,064760,KOSDAQ
2025-08-04,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,-835.0,-21.44,2965.0,3640.0,2860.0,1288343.0,4214684580.0,65933293680.0,21546828.0,246710,KOSDAQ
2025-08-04,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,58900.0,-500.0,-0.84,59500.0,59700.0,58400.0,27098.0,1599901600.0,478739200000.0,8128000.0,340570,KOSDAQ
2025-08-04,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-08-04,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5190.0,80.0,1.57,5100.0,5210.0,5020.0,37941.0,194408320.0,104870427120.0,20206248.0,277880,KOSDAQ
2025-08-04,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,37700.0,400.0,1.07,37300.0,38100.0,36900.0,17009.0,641852650.0,417015873300.0,11061429.0,131290,KOSDAQ
2025-08-04,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,31250.0,-650.0,-2.04,31750.0,32000.0,30000.0,110324.0,3421522150.0,355656250000.0,11381000.0,425420,KOSDAQ
2025-08-04,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,12500.0,340.0,2.8,11900.0,13300.0,11900.0,165197.0,2103045345.0,193136437500.0,15450915.0,484810,KOSDAQ
2025-08-04,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1821.0,-19.0,-1.03,1811.0,1840.0,1777.0,40209.0,72286952.0,51075866892.0,28048252.0,131100,KOSDAQ
2025-08-04,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25950.0,200.0,0.78,25650.0,26050.0,25250.0,96065.0,2473696650.0,255156748500.0,9832630.0,356860,KOSDAQ
2025-08-04,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4555.0,0.0,0.0,4610.0,4625.0,4450.0,26399.0,118764009.0,123459216495.0,27104109.0,321550,KOSDAQ
2025-08-04,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,260.0,3.95,6730.0,6880.0,6580.0,60969.0,414079305.0,145890920880.0,21329082.0,425040,KOSDAQ
2025-08-04,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7120.0,160.0,2.3,6980.0,7140.0,6860.0,56324.0,398125620.0,71218754080.0,10002634.0,241790,KOSDAQ
2025-08-04,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,860.0,-1.0,-0.12,862.0,868.0,859.0,134775.0,116097567.0,44543337940.0,51794579.0,022220,KOSDAQ
2025-08-04,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1753.0,42.0,2.45,1701.0,1800.0,1695.0,340483.0,598662285.0,159339695802.0,90895434.0,104480,KOSDAQ
2025-08-04,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3280.0,80.0,2.5,3175.0,3310.0,3070.0,53559.0,173487750.0,79600358560.0,24268402.0,081150,KOSDAQ
2025-08-04,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1686.0,-34.0,-1.98,1703.0,1719.0,1684.0,19558.0,33197885.0,19012480794.0,11276679.0,130740,KOSDAQ
2025-08-04,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8450.0,-100.0,-1.17,8410.0,8610.0,8360.0,18562.0,157449460.0,93874632800.0,11109424.0,084730,KOSDAQ
2025-08-04,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,11870.0,310.0,2.68,11270.0,11890.0,10900.0,122664.0,1399916930.0,586873370710.0,49441733.0,440110,KOSDAQ
2025-08-04,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1384.0,-32.0,-2.26,1416.0,1416.0,1380.0,460717.0,641805898.0,52247471192.0,37751063.0,033540,KOSDAQ
2025-08-04,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,140.0,2.5,5500.0,5810.0,5500.0,24366.0,138649480.0,74309649680.0,12945932.0,388870,KOSDAQ
2025-08-04,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1206.0,28.0,2.38,1178.0,1224.0,1160.0,523566.0,629962945.0,50416003890.0,41804315.0,043200,KOSDAQ
2025-08-04,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,555000.0,4000.0,0.73,542000.0,562000.0,537000.0,49025.0,27176305500.0,5766254640000.0,10389648.0,214450,KOSDAQ
2025-08-04,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-08-04,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2950.0,-5.0,-0.17,2930.0,3005.0,2930.0,7581.0,22467825.0,39807155450.0,13493951.0,177830,KOSDAQ
2025-08-04,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6410.0,-30.0,-0.47,6360.0,6570.0,6350.0,124571.0,804175205.0,128200000000.0,20000000.0,037070,KOSDAQ
2025-08-04,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4515.0,15.0,0.33,4505.0,4780.0,4500.0,21807.0,99132595.0,52816117830.0,11697922.0,150900,KOSDAQ
2025-08-04,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2660.0,60.0,2.31,2630.0,2690.0,2505.0,134816.0,352957704.0,64043583100.0,24076535.0,037030,KOSDAQ
2025-08-04,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4420.0,-10.0,-0.23,4355.0,4500.0,4355.0,78560.0,347201957.0,161819537100.0,36610755.0,047310,KOSDAQ
2025-08-04,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6110.0,90.0,1.5,5960.0,6190.0,5920.0,65700.0,397342590.0,200739314750.0,32854225.0,368770,KOSDAQ
2025-08-04,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7930.0,-30.0,-0.38,7960.0,7970.0,7820.0,7297.0,57491370.0,54370696900.0,6856330.0,170790,KOSDAQ
2025-08-04,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,897.0,1.0,0.11,901.0,923.0,890.0,25162.0,22679331.0,46655431368.0,52012744.0,049120,KOSDAQ
2025-08-04,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3490.0,-55.0,-1.55,3550.0,3660.0,3485.0,4944.0,17348855.0,35635569850.0,10210765.0,038950,KOSDAQ
2025-08-04,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,120.0,1.62,7480.0,7620.0,7410.0,30012.0,226035990.0,42419286000.0,5625900.0,387570,KOSDAQ
2025-08-04,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10510.0,-370.0,-3.4,10880.0,10900.0,10230.0,1249053.0,13112939450.0,388742839510.0,36987901.0,441270,KOSDAQ
2025-08-04,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1056.0,3.0,0.28,1053.0,1086.0,1025.0,128583.0,134345290.0,17951303040.0,16999340.0,106240,KOSDAQ
2025-08-04,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,783.0,21.0,2.76,767.0,796.0,762.0,75090.0,58123443.0,34006929489.0,43431583.0,131760,KOSDAQ
2025-08-04,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1048.0,0.0,0.0,1038.0,1048.0,1030.0,26259.0,27210665.0,14723698888.0,14049331.0,065690,KOSDAQ
2025-08-04,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,263000.0,-7000.0,-2.59,268000.0,268000.0,260000.0,31406.0,8252226750.0,1839026711000.0,6992497.0,140860,KOSDAQ
2025-08-04,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6400.0,-50.0,-0.78,6410.0,6420.0,6300.0,103927.0,662522955.0,364800000000.0,57000000.0,091700,KOSDAQ
2025-08-04,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,549.0,5.0,0.92,540.0,553.0,540.0,68781.0,37555761.0,25230424842.0,45957058.0,032800,KOSDAQ
