trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-21,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,17000.0,2560.0,17.73,15010.0,17380.0,14960.0,2992768.0,49545645550.0,374477598000.0,22028094.0,079810,KOSDAQ
2024-02-21,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1048.0,-9.0,-0.85,1051.0,1053.0,1039.0,516701.0,563562061.0,34194197448.0,32628051.0,113810,KOSDAQ
2024-02-21,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-90.0,-3.05,2950.0,2950.0,2700.0,116214.0,321328655.0,25740000000.0,9000000.0,043360,KOSDAQ
2024-02-21,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4245.0,-125.0,-2.86,4405.0,4405.0,4180.0,148978.0,635513085.0,40670725230.0,9580854.0,197140,KOSDAQ
2024-02-21,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6260.0,-40.0,-0.63,6330.0,6370.0,6170.0,62727.0,392917490.0,173247640920.0,27675342.0,068930,KOSDAQ
2024-02-21,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2125.0,-5.0,-0.23,2130.0,2135.0,2110.0,46127.0,97915135.0,78869942375.0,37115267.0,033130,KOSDAQ
2024-02-21,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8190.0,-50.0,-0.61,8240.0,8250.0,8170.0,21781.0,178616890.0,83181841470.0,10156513.0,105740,KOSDAQ
2024-02-21,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-5.0,-0.17,3000.0,3045.0,2995.0,31804.0,95743665.0,46052329980.0,15376404.0,263020,KOSDAQ
2024-02-21,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9510.0,-10.0,-0.11,9520.0,9720.0,9420.0,64145.0,615259340.0,177536208210.0,18668371.0,290550,KOSDAQ
2024-02-21,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4840.0,-105.0,-2.12,4930.0,4940.0,4745.0,130351.0,625635150.0,56618421640.0,11698021.0,187220,KOSDAQ
2024-02-21,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10730.0,-310.0,-2.81,10790.0,11200.0,10550.0,492568.0,5341352330.0,136598393760.0,12730512.0,383930,KOSDAQ
2024-02-21,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1180.0,-7.0,-0.59,1185.0,1185.0,1171.0,41304.0,48571164.0,34633000000.0,29350000.0,131180,KOSDAQ
2024-02-21,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,19020.0,-620.0,-3.16,19620.0,19620.0,18940.0,141412.0,2706866240.0,212208688680.0,11157134.0,315640,KOSDAQ
2024-02-21,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-35.0,-0.78,4505.0,4520.0,4445.0,20791.0,93015230.0,43180200000.0,9660000.0,317120,KOSDAQ
2024-02-21,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-50.0,-1.92,2600.0,2605.0,2550.0,316779.0,813652205.0,142865971050.0,56025871.0,042510,KOSDAQ
2024-02-21,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,-60.0,-0.63,9450.0,9630.0,9300.0,54867.0,516874930.0,118323168960.0,12534234.0,232680,KOSDAQ
2024-02-21,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-10.0,-0.14,6960.0,7040.0,6860.0,219695.0,1523797920.0,205348578100.0,29546558.0,418420,KOSDAQ
2024-02-21,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6990.0,-150.0,-2.1,7100.0,7190.0,6930.0,201834.0,1412768660.0,145643723880.0,20836012.0,300120,KOSDAQ
2024-02-21,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3575.0,-95.0,-2.59,3630.0,3650.0,3560.0,45907.0,165281015.0,128348792000.0,35901760.0,171120,KOSDAQ
2024-02-21,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-55.0,-2.47,2205.0,2255.0,2175.0,167339.0,368854245.0,65062797750.0,29913930.0,388790,KOSDAQ
2024-02-21,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2010.0,0.0,0.0,2010.0,2045.0,1965.0,309590.0,623577057.0,57539092140.0,28626414.0,069540,KOSDAQ
2024-02-21,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2295.0,-145.0,-5.94,2460.0,2490.0,2265.0,814899.0,1894769870.0,35950050450.0,15664510.0,347700,KOSDAQ
2024-02-21,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-540.0,-3.06,17630.0,17640.0,16990.0,19298.0,330586380.0,148033263600.0,8656916.0,214260,KOSDAQ
2024-02-21,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,-120.0,-1.17,10250.0,10250.0,10020.0,22032.0,223044030.0,67746285640.0,6694297.0,200350,KOSDAQ
2024-02-21,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-50.0,-0.98,5120.0,5140.0,5030.0,44932.0,227728320.0,72014563920.0,14204056.0,171010,KOSDAQ
2024-02-21,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3525.0,-55.0,-1.54,3565.0,3595.0,3500.0,869468.0,3085371035.0,261695964750.0,74239990.0,084650,KOSDAQ
2024-02-21,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3270.0,-10.0,-0.3,3275.0,3320.0,3235.0,155894.0,510581040.0,104025240000.0,31812000.0,217500,KOSDAQ
2024-02-21,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,700.0,1.34,51800.0,54200.0,51800.0,437759.0,23174534400.0,1490376430000.0,28120310.0,141080,KOSDAQ
2024-02-21,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15620.0,-10.0,-0.06,15630.0,15640.0,15520.0,3997.0,62268220.0,134167677600.0,8589480.0,038390,KOSDAQ
2024-02-21,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2245.0,-30.0,-1.32,2275.0,2295.0,2210.0,103327.0,233054340.0,94290000000.0,42000000.0,294140,KOSDAQ
2024-02-21,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12940.0,-360.0,-2.71,13320.0,13450.0,12940.0,89860.0,1184120590.0,143699036440.0,11105026.0,443250,KOSDAQ
2024-02-21,228670,레이,KOSDAQ,KOSDAQ,우량기업부,16200.0,-760.0,-4.48,17090.0,17090.0,16000.0,540375.0,8864457680.0,247601496600.0,15284043.0,228670,KOSDAQ
2024-02-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9210.0,-70.0,-0.75,9280.0,9280.0,9200.0,19898.0,183985020.0,152803238940.0,16591014.0,228850,KOSDAQ
2024-02-21,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,-150.0,-1.65,8980.0,9210.0,8930.0,232749.0,2097022390.0,77748794960.0,8706472.0,412350,KOSDAQ
2024-02-21,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-700.0,-6.16,11300.0,11490.0,10630.0,586665.0,6407310090.0,119113059780.0,11173833.0,199550,KOSDAQ
2024-02-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18780.0,30.0,0.16,18550.0,19150.0,18260.0,621485.0,11642244670.0,1234419691440.0,65730548.0,281740,KOSDAQ
2024-02-21,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,167100.0,-1300.0,-0.77,167000.0,169500.0,166500.0,150735.0,25297982000.0,3241716271800.0,19399858.0,277810,KOSDAQ
2024-02-21,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5150.0,40.0,0.78,5120.0,5330.0,5090.0,355848.0,1858331070.0,104794538100.0,20348454.0,215100,KOSDAQ
2024-02-21,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31900.0,-350.0,-1.09,32050.0,32700.0,31900.0,94167.0,3036393600.0,311025000000.0,9750000.0,090360,KOSDAQ
2024-02-21,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-700.0,-2.52,27700.0,28250.0,27000.0,204131.0,5636192000.0,352601294400.0,13035168.0,108490,KOSDAQ
2024-02-21,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),727.0,-3.0,-0.41,730.0,735.0,723.0,21123.0,15378892.0,26194746376.0,36031288.0,900260,KOSDAQ
2024-02-21,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3475.0,-20.0,-0.57,3495.0,3515.0,3440.0,12733.0,44247610.0,33616878950.0,9673922.0,067730,KOSDAQ
2024-02-21,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8650.0,400.0,4.85,8270.0,8720.0,8100.0,264949.0,2249290940.0,132315615950.0,15296603.0,071280,KOSDAQ
2024-02-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,63900.0,-2100.0,-3.18,66700.0,68100.0,63000.0,836599.0,54069096300.0,1837751859000.0,28759810.0,328130,KOSDAQ
2024-02-21,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1164.0,-16.0,-1.36,1183.0,1189.0,1161.0,61400.0,72042861.0,55991972316.0,48103069.0,038060,KOSDAQ
2024-02-21,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1625.0,-15.0,-0.91,1616.0,1658.0,1616.0,121123.0,197192757.0,41322586500.0,25429284.0,060240,KOSDAQ
2024-02-21,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,204500.0,-2500.0,-1.21,203000.0,206500.0,201000.0,105382.0,21434662000.0,3117064665000.0,15242370.0,058470,KOSDAQ
2024-02-21,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1790.0,-111.0,-5.84,1901.0,1960.0,1790.0,5089837.0,9384210690.0,92373132580.0,51605102.0,039980,KOSDAQ
2024-02-21,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,600.0,22.0,3.81,554.0,601.0,554.0,241535.0,141348467.0,31482024000.0,52470040.0,019570,KOSDAQ
2024-02-21,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2155.0,-50.0,-2.27,2205.0,2220.0,2155.0,12459.0,27173280.0,41162426570.0,19100894.0,016100,KOSDAQ
2024-02-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6040.0,-50.0,-0.82,6090.0,6120.0,6040.0,56983.0,345404950.0,159734655400.0,26446135.0,012700,KOSDAQ
2024-02-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,40.0,1.45,2750.0,2790.0,2685.0,21531.0,58938940.0,85480243200.0,30638080.0,302550,KOSDAQ
2024-02-21,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5450.0,-110.0,-1.98,5510.0,5740.0,5300.0,1595961.0,8840230850.0,186124350650.0,34151257.0,073570,KOSDAQ
2024-02-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9470.0,100.0,1.07,9260.0,9540.0,9250.0,42643.0,400618610.0,164115100000.0,17330000.0,377450,KOSDAQ
2024-02-21,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6650.0,-850.0,-11.33,7040.0,7240.0,6530.0,493188.0,3406862450.0,91051800000.0,13692000.0,277070,KOSDAQ
2024-02-21,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4970.0,-60.0,-1.19,5160.0,5170.0,4935.0,160607.0,806272715.0,76323683660.0,15356878.0,042500,KOSDAQ
2024-02-21,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,810.0,10.89,7810.0,9670.0,7800.0,8887860.0,79648189530.0,94623432750.0,11469507.0,219420,KOSDAQ
2024-02-21,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22450.0,350.0,1.58,22100.0,22800.0,22000.0,327388.0,7330641250.0,367691937000.0,16378260.0,439090,KOSDAQ
2024-02-21,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3130.0,0.0,0.0,3150.0,3150.0,3115.0,42997.0,134532725.0,49854640000.0,15928000.0,195500,KOSDAQ
2024-02-21,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,-550.0,-2.03,26650.0,27050.0,26500.0,111035.0,2964709400.0,164015147800.0,6165983.0,377480,KOSDAQ
2024-02-21,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92725417520.0,15636664.0,305090,KOSDAQ
2024-02-21,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10390.0,130.0,1.27,10180.0,10530.0,9980.0,173928.0,1787246520.0,86369638740.0,8312766.0,098120,KOSDAQ
2024-02-21,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13440.0,-60.0,-0.44,13490.0,13630.0,13290.0,13419.0,180136710.0,79549881600.0,5918890.0,424980,KOSDAQ
2024-02-21,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21850.0,-600.0,-2.67,22300.0,22300.0,21700.0,54334.0,1193073050.0,236884590000.0,10841400.0,038290,KOSDAQ
2024-02-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41950.0,-400.0,-0.94,41950.0,42400.0,41600.0,12842.0,538119150.0,329040614100.0,7843638.0,267980,KOSDAQ
2024-02-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8110.0,-60.0,-0.73,8180.0,8230.0,8070.0,2215.0,17993920.0,111255445440.0,13718304.0,005990,KOSDAQ
2024-02-21,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,17320.0,-40.0,-0.23,17050.0,17800.0,16930.0,706973.0,12336248120.0,279944753440.0,16163092.0,093520,KOSDAQ
2024-02-21,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,-220.0,-3.29,6630.0,6680.0,6390.0,122745.0,795407760.0,126623606540.0,19570882.0,377030,KOSDAQ
2024-02-21,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5490.0,-30.0,-0.54,5510.0,5550.0,5420.0,74047.0,406512490.0,86906826270.0,15830023.0,100590,KOSDAQ
2024-02-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35800.0,100.0,0.28,35700.0,36100.0,35400.0,3987.0,142819700.0,212178688200.0,5926779.0,067280,KOSDAQ
2024-02-21,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11260.0,40.0,0.36,11240.0,11540.0,11220.0,30061.0,342089460.0,134229998340.0,11920959.0,072870,KOSDAQ
2024-02-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,65400.0,200.0,0.31,64500.0,67100.0,63500.0,59210.0,3828742300.0,764818599600.0,11694474.0,215200,KOSDAQ
2024-02-21,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,3080.0,-245.0,-7.37,3220.0,3370.0,3050.0,3356379.0,10814189390.0,72093797160.0,23407077.0,133750,KOSDAQ
2024-02-21,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4420.0,-95.0,-2.1,4535.0,4575.0,4415.0,283039.0,1272494970.0,91807820000.0,20771000.0,446540,KOSDAQ
2024-02-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,1680.0,16.41,10260.0,12170.0,10120.0,3599065.0,41122758070.0,400281884400.0,33580695.0,235980,KOSDAQ
2024-02-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6700.0,-100.0,-1.47,6800.0,6800.0,6530.0,177153.0,1182634290.0,124608094100.0,18598223.0,041920,KOSDAQ
2024-02-21,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2955.0,-35.0,-1.17,2940.0,3035.0,2940.0,11443.0,33864465.0,34869000000.0,11800000.0,014100,KOSDAQ
2024-02-21,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,837.0,-3.0,-0.36,849.0,856.0,822.0,227546.0,190980242.0,45869846508.0,54802684.0,054180,KOSDAQ
2024-02-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,186700.0,-800.0,-0.43,186200.0,189800.0,186100.0,29942.0,5615854800.0,1362623975600.0,7298468.0,086900,KOSDAQ
2024-02-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-20.0,-0.28,7190.0,7240.0,7130.0,32673.0,234262020.0,245341518450.0,34217785.0,078160,KOSDAQ
2024-02-21,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1380.0,-81.0,-5.54,1426.0,1448.0,1360.0,748584.0,1043454106.0,71405280660.0,51742957.0,065650,KOSDAQ
2024-02-21,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2350.0,-10.0,-0.42,2360.0,2360.0,2335.0,34435.0,80693615.0,101596269250.0,43232455.0,408920,KOSDAQ
2024-02-21,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,348.0,-2.0,-0.57,346.0,352.0,345.0,484774.0,168214415.0,52960173984.0,152184408.0,021880,KOSDAQ
2024-02-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36750.0,-1450.0,-3.8,37600.0,38000.0,36550.0,150292.0,5588072000.0,1088071545750.0,29607389.0,140410,KOSDAQ
2024-02-21,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9320.0,-50.0,-0.53,9370.0,9420.0,9310.0,5476.0,51278150.0,94995404800.0,10192640.0,241770,KOSDAQ
2024-02-21,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-75.0,-1.55,4800.0,4960.0,4700.0,485790.0,2325671035.0,113823414270.0,23862351.0,059210,KOSDAQ
2024-02-21,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,-55.0,-1.54,3550.0,3705.0,3410.0,721518.0,2549623205.0,56578118250.0,16050530.0,058110,KOSDAQ
2024-02-21,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-150.0,-2.34,6330.0,6400.0,6230.0,69131.0,434194510.0,76064375000.0,12170300.0,434480,KOSDAQ
2024-02-21,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2545.0,10.0,0.39,2545.0,2545.0,2515.0,10554.0,26722515.0,202891527990.0,79721622.0,080420,KOSDAQ
2024-02-21,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,16450.0,-110.0,-0.66,16550.0,16960.0,16200.0,39952.0,658279420.0,105225715000.0,6396700.0,417970,KOSDAQ
2024-02-21,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17170.0,-160.0,-0.92,17060.0,17280.0,16930.0,78827.0,1353664380.0,324513000000.0,18900000.0,080160,KOSDAQ
2024-02-21,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2655.0,-30.0,-1.12,2665.0,2690.0,2635.0,144307.0,383802320.0,86427845955.0,32552861.0,087260,KOSDAQ
2024-02-21,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3710.0,-90.0,-2.37,3780.0,3800.0,3685.0,204664.0,764515425.0,85875477590.0,23147029.0,101330,KOSDAQ
2024-02-21,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2040.0,-20.0,-0.97,2070.0,2075.0,2010.0,433417.0,881188385.0,149396252280.0,73233457.0,012860,KOSDAQ
2024-02-21,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,589.0,-13.0,-2.16,598.0,603.0,589.0,353368.0,210300431.0,94722300883.0,160818847.0,363260,KOSDAQ
2024-02-21,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9010.0,-230.0,-2.49,9240.0,9470.0,8940.0,34563.0,315853830.0,86530238000.0,9603800.0,348030,KOSDAQ
2024-02-21,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-600.0,-10.66,5460.0,5990.0,4915.0,16613356.0,92224093990.0,161821709420.0,32171314.0,250060,KOSDAQ
2024-02-21,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,-15.0,-0.64,2360.0,2375.0,2325.0,332953.0,779263030.0,78815440080.0,33681812.0,288980,KOSDAQ
2024-02-21,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3845.0,-40.0,-1.03,3970.0,3970.0,3840.0,6427.0,24879990.0,55103406325.0,14331185.0,033200,KOSDAQ
2024-02-21,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1346.0,-53.0,-3.79,1398.0,1398.0,1338.0,118268.0,159993604.0,31700364764.0,23551534.0,333050,KOSDAQ
2024-02-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15780.0,-150.0,-0.94,15890.0,16020.0,15760.0,132454.0,2101373190.0,392322202200.0,24861990.0,118990,KOSDAQ
2024-02-21,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3750.0,-30.0,-0.79,3780.0,3785.0,3750.0,24764.0,93248175.0,40950000000.0,10920000.0,006920,KOSDAQ
2024-02-21,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1951.0,-19.0,-0.96,1955.0,1968.0,1925.0,4660.0,9077752.0,43190262500.0,22137500.0,001810,KOSDAQ
2024-02-21,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,70.0,0.52,13240.0,13670.0,13080.0,20970.0,277792270.0,63619325980.0,4684781.0,279600,KOSDAQ
2024-02-21,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,19080.0,-300.0,-1.55,19450.0,21050.0,19080.0,4240717.0,85100227790.0,591670780920.0,31009999.0,095500,KOSDAQ
2024-02-21,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21350.0,-500.0,-2.29,21850.0,22000.0,21150.0,94944.0,2043394150.0,308251300000.0,14438000.0,254490,KOSDAQ
2024-02-21,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-145.0,-2.95,4915.0,4915.0,4770.0,182689.0,878893800.0,97383375540.0,20415802.0,218150,KOSDAQ
2024-02-21,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9580.0,20.0,0.21,9560.0,9600.0,9560.0,13833.0,132673400.0,73574400000.0,7680000.0,442900,KOSDAQ
2024-02-21,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6880.0,30.0,0.44,6850.0,7000.0,6720.0,161049.0,1105894570.0,375148168000.0,54527350.0,100790,KOSDAQ
2024-02-21,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-20.0,-0.9,2220.0,2220.0,2190.0,12721.0,28080735.0,13587200000.0,6176000.0,412930,KOSDAQ
2024-02-21,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2205.0,2190.0,67004.0,147424870.0,10865250000.0,4950000.0,446190,KOSDAQ
2024-02-21,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2220.0,2245.0,2205.0,12690.0,28194825.0,10873200000.0,4920000.0,448830,KOSDAQ
2024-02-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,28600.0,300.0,1.06,28500.0,29950.0,28350.0,233097.0,6816095400.0,252191482400.0,8817884.0,049950,KOSDAQ
2024-02-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2835.0,-120.0,-4.06,2960.0,3070.0,2805.0,11377252.0,33399600620.0,211985344620.0,74774372.0,207760,KOSDAQ
2024-02-21,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9320.0,-40.0,-0.43,9360.0,9610.0,9230.0,141612.0,1330290270.0,311444370960.0,33416778.0,059090,KOSDAQ
2024-02-21,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1811.0,-13.0,-0.71,1825.0,1841.0,1799.0,224272.0,407550422.0,78903359395.0,43568945.0,214610,KOSDAQ
2024-02-21,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3115.0,-30.0,-0.95,3160.0,3195.0,3085.0,130447.0,407375090.0,97367953550.0,31257770.0,201490,KOSDAQ
2024-02-21,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,26200.0,-2300.0,-8.07,28200.0,28250.0,26200.0,624382.0,16961329100.0,219773171800.0,8388289.0,418470,KOSDAQ
2024-02-21,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17350.0,-550.0,-3.07,17900.0,18130.0,17290.0,96107.0,1690775480.0,407491816000.0,23486560.0,206640,KOSDAQ
2024-02-21,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1708.0,-20.0,-1.16,1728.0,1729.0,1630.0,70229.0,120145436.0,59984544956.0,35119757.0,018700,KOSDAQ
2024-02-21,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,691.0,-9.0,-1.29,696.0,707.0,691.0,122585.0,85103705.0,51437815425.0,74439675.0,035620,KOSDAQ
2024-02-21,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10950.0,180.0,1.67,10770.0,11180.0,10610.0,780071.0,8530426440.0,347783475600.0,31761048.0,053030,KOSDAQ
2024-02-21,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-420.0,-5.22,8050.0,8050.0,7610.0,96561.0,746853520.0,94155771780.0,12340206.0,301300,KOSDAQ
2024-02-21,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26400.0,-50.0,-0.19,26150.0,26700.0,26050.0,118157.0,3118336500.0,681391682400.0,25810291.0,064550,KOSDAQ
2024-02-21,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,53100.0,-600.0,-1.12,54000.0,55500.0,52300.0,47808.0,2568773400.0,328301104500.0,6182695.0,314930,KOSDAQ
2024-02-21,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,777.0,57.0,7.92,720.0,920.0,720.0,5095578.0,4125902813.0,48640459518.0,62600334.0,208710,KOSDAQ
2024-02-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16220.0,-280.0,-1.7,16590.0,16590.0,16030.0,15123.0,244708940.0,132086369720.0,8143426.0,086820,KOSDAQ
2024-02-21,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-15.0,-0.46,3205.0,3235.0,3175.0,31104.0,99458890.0,68575995460.0,21296893.0,038460,KOSDAQ
2024-02-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,-190.0,-1.47,12930.0,12930.0,12720.0,11533.0,147265370.0,110783218000.0,8695700.0,251120,KOSDAQ
2024-02-21,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11190.0,-140.0,-1.24,11330.0,11340.0,11010.0,10697.0,119540750.0,53676941730.0,4796867.0,199730,KOSDAQ
2024-02-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-60.0,-1.02,5860.0,5940.0,5850.0,28490.0,167329060.0,93355744950.0,15958247.0,086040,KOSDAQ
2024-02-21,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7040.0,20.0,0.28,6960.0,7100.0,6920.0,202051.0,1417671690.0,407833282560.0,57930864.0,099430,KOSDAQ
2024-02-21,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1123.0,29.0,2.65,1101.0,1130.0,1078.0,181062.0,199297005.0,45254249720.0,40297640.0,032980,KOSDAQ
