trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-03,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,14230.0,0.0,0.0,14440.0,14590.0,14200.0,112004.0,1606909860.0,493219185370.0,34660519.0,068240,KOSDAQ
2023-03-03,020400,대동금속,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-20.0,-0.2,10120.0,10140.0,9970.0,6029.0,60552490.0,32051118300.0,3189166.0,020400,KOSDAQ
2023-03-03,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,7110.0,-30.0,-0.42,7190.0,7190.0,7050.0,7367.0,52277940.0,63901267200.0,8987520.0,008830,KOSDAQ
2023-03-03,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4500.0,15.0,0.33,4490.0,4510.0,4445.0,24430.0,109235885.0,45000000000.0,10000000.0,048470,KOSDAQ
2023-03-03,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4660.0,30.0,0.65,4635.0,4700.0,4625.0,36683.0,170817780.0,74108907340.0,15903199.0,004780,KOSDAQ
2023-03-03,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,9110.0,10.0,0.11,9150.0,9150.0,9110.0,7209.0,65771490.0,81990000000.0,9000000.0,017650,KOSDAQ
2023-03-03,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,753.0,4.0,0.53,749.0,760.0,746.0,82885.0,62053760.0,75902738850.0,100800450.0,007720,KOSDAQ
2023-03-03,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,20150.0,50.0,0.25,20050.0,20500.0,19790.0,81805.0,1649079000.0,343557500000.0,17050000.0,389260,KOSDAQ
2023-03-03,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,13790.0,-240.0,-1.71,14140.0,14160.0,13770.0,251864.0,3505801980.0,114793751800.0,8324420.0,317850,KOSDAQ
2023-03-03,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,63900.0,3400.0,5.62,61000.0,64000.0,60600.0,475278.0,29977053500.0,499985550000.0,7824500.0,290670,KOSDAQ
2023-03-03,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7970.0,-110.0,-1.36,8030.0,8120.0,7950.0,19393.0,155454600.0,88360034630.0,11086579.0,078140,KOSDAQ
2023-03-03,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10430.0,-20.0,-0.19,10550.0,10550.0,10400.0,5008.0,52349010.0,39634000000.0,3800000.0,036480,KOSDAQ
2023-03-03,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2565.0,10.0,0.39,2585.0,2610.0,2565.0,150751.0,388839525.0,102600000000.0,40000000.0,027830,KOSDAQ
2023-03-03,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1642.0,-3.0,-0.18,1645.0,1670.0,1642.0,108844.0,179583439.0,51396703402.0,31301281.0,104040,KOSDAQ
2023-03-03,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9490.0,10.0,0.11,9550.0,9590.0,9350.0,323182.0,3051808670.0,130155852970.0,13715053.0,129920,KOSDAQ
2023-03-03,387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27682200000.0,5460000.0,387310,KOSDAQ
2023-03-03,397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26901350000.0,7610000.0,397500,KOSDAQ
2023-03-03,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3245.0,-30.0,-0.92,3270.0,3270.0,3185.0,159658.0,515617300.0,18853450000.0,5810000.0,426670,KOSDAQ
2023-03-03,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2365.0,5.0,0.21,2355.0,2385.0,2345.0,24194.0,57007830.0,13338600000.0,5640000.0,438220,KOSDAQ
2023-03-03,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,-10.0,-0.44,2295.0,2295.0,2250.0,21989.0,49993575.0,15298800000.0,6710000.0,442310,KOSDAQ
2023-03-03,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1191.0,-7.0,-0.58,1198.0,1206.0,1170.0,593712.0,703136180.0,45768837765.0,38428915.0,020180,KOSDAQ
2023-03-03,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3260.0,10.0,0.31,3260.0,3295.0,3250.0,224257.0,732089130.0,229743209020.0,70473377.0,045390,KOSDAQ
2023-03-03,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11160.0,-150.0,-1.33,11450.0,11450.0,11040.0,30577.0,341666040.0,106771436280.0,9567333.0,108380,KOSDAQ
2023-03-03,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-03-03,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7510.0,-10.0,-0.13,7450.0,7550.0,7390.0,30360.0,226299860.0,100983019740.0,13446474.0,007680,KOSDAQ
2023-03-03,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15100.0,90.0,0.6,15160.0,15450.0,15030.0,55287.0,839450380.0,189942084600.0,12578946.0,048910,KOSDAQ
2023-03-03,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5800.0,50.0,0.87,5840.0,5870.0,5740.0,13946.0,80634140.0,116218080000.0,20037600.0,005710,KOSDAQ
2023-03-03,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3830.0,-10.0,-0.26,3830.0,3875.0,3770.0,191696.0,730008700.0,94653133960.0,24713612.0,290380,KOSDAQ
2023-03-03,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5990.0,-100.0,-1.64,6090.0,6130.0,5990.0,34894.0,210724650.0,70675428970.0,11798903.0,290120,KOSDAQ
2023-03-03,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16650.0,260.0,1.59,16320.0,16720.0,16320.0,43970.0,728271330.0,119720010150.0,7190391.0,120240,KOSDAQ
2023-03-03,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2335.0,0.0,0.0,2335.0,2350.0,2315.0,409340.0,954159050.0,82641137250.0,35392350.0,003310,KOSDAQ
2023-03-03,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,99500.0,6000.0,6.42,94400.0,99500.0,93500.0,534218.0,52302249800.0,1540319003500.0,15480593.0,078600,KOSDAQ
2023-03-03,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,293.0,-2.0,-0.68,295.0,296.0,288.0,1128794.0,328108023.0,47981975637.0,163761009.0,096350,KOSDAQ
2023-03-03,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2850.0,30.0,1.06,2860.0,2860.0,2815.0,39072.0,110574095.0,60161342550.0,21109243.0,140520,KOSDAQ
2023-03-03,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7210.0,170.0,2.41,7040.0,7210.0,7000.0,41804.0,296230290.0,53746872900.0,7454490.0,131220,KOSDAQ
2023-03-03,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2630.0,-5.0,-0.19,2635.0,2645.0,2580.0,547756.0,1433794395.0,195964366580.0,74511166.0,010170,KOSDAQ
2023-03-03,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,489.0,1.0,0.2,489.0,499.0,477.0,929082.0,452120482.0,90961497348.0,186015332.0,060900,KOSDAQ
2023-03-03,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9600.0,40.0,0.42,9680.0,9730.0,9550.0,47561.0,457772480.0,137807232000.0,14354920.0,054670,KOSDAQ
2023-03-03,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28500.0,-800.0,-2.73,29200.0,29650.0,28300.0,31726.0,909082200.0,171000000000.0,6000000.0,023910,KOSDAQ
2023-03-03,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5430.0,-20.0,-0.37,5450.0,5520.0,5430.0,16780.0,91715170.0,40941407220.0,7539854.0,021040,KOSDAQ
2023-03-03,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9240.0,70.0,0.76,9280.0,9280.0,9230.0,19.0,175660.0,3920033040.0,424246.0,021045,KOSDAQ
2023-03-03,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,9340.0,270.0,2.98,9120.0,9470.0,9120.0,109959.0,1028808750.0,173879511000.0,18616650.0,067080,KOSDAQ
2023-03-03,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26150.0,-350.0,-1.32,26550.0,26850.0,25800.0,116967.0,3057875700.0,380342754400.0,14544656.0,298540,KOSDAQ
2023-03-03,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,48300.0,3200.0,7.1,45300.0,48800.0,44900.0,502663.0,23815252850.0,1627541819400.0,33696518.0,393890,KOSDAQ
2023-03-03,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2410.0,-30.0,-1.23,2455.0,2480.0,2345.0,903981.0,2184208945.0,72367390830.0,30027963.0,299170,KOSDAQ
2023-03-03,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,6890.0,60.0,0.88,6870.0,7000.0,6840.0,17273.0,119169550.0,22152411060.0,3215154.0,224060,KOSDAQ
2023-03-03,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,42600.0,-100.0,-0.23,43100.0,43250.0,42200.0,92553.0,3948624400.0,1057808225400.0,24831179.0,213420,KOSDAQ
2023-03-03,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17560.0,840.0,5.02,16740.0,17900.0,16510.0,517904.0,9008475520.0,322707635680.0,18377428.0,317330,KOSDAQ
2023-03-03,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6570.0,380.0,6.14,6300.0,6920.0,6260.0,4546895.0,30266384470.0,298521103140.0,45437002.0,077360,KOSDAQ
2023-03-03,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1894.0,-1.0,-0.05,1895.0,1909.0,1891.0,207681.0,393607286.0,87283275930.0,46084095.0,090410,KOSDAQ
2023-03-03,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10840.0,-150.0,-1.36,11130.0,11420.0,10640.0,492501.0,5403249350.0,172684560400.0,15930310.0,263600,KOSDAQ
2023-03-03,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,52500.0,-400.0,-0.76,53300.0,53700.0,51800.0,101847.0,5329773600.0,622947150000.0,11865660.0,194480,KOSDAQ
2023-03-03,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,8650.0,190.0,2.25,8440.0,9130.0,8430.0,1794355.0,15917336470.0,140160967000.0,16203580.0,263800,KOSDAQ
2023-03-03,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,30.0,0.24,12460.0,12830.0,12410.0,208338.0,2625198930.0,316358683200.0,25410336.0,206560,KOSDAQ
2023-03-03,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8390.0,120.0,1.45,8340.0,8410.0,8170.0,60190.0,501875420.0,123818697100.0,14757890.0,261200,KOSDAQ
2023-03-03,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5960.0,-90.0,-1.49,6120.0,6120.0,5940.0,138107.0,825478290.0,190065276120.0,31890147.0,067990,KOSDAQ
2023-03-03,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6390.0,-20.0,-0.31,6450.0,6470.0,6370.0,71627.0,459155140.0,181891298880.0,28464992.0,006620,KOSDAQ
2023-03-03,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4685.0,60.0,1.3,4695.0,4695.0,4640.0,205429.0,959922975.0,267714955000.0,57143000.0,100130,KOSDAQ
2023-03-03,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4940.0,355.0,7.74,4650.0,4940.0,4535.0,1650089.0,7878107180.0,267967741080.0,54244482.0,005160,KOSDAQ
2023-03-03,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3710.0,20.0,0.54,3690.0,3790.0,3680.0,598090.0,2236993045.0,68264000000.0,18400000.0,075970,KOSDAQ
2023-03-03,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15910.0,40.0,0.25,15910.0,16100.0,15900.0,44842.0,716380260.0,707358600000.0,44460000.0,086450,KOSDAQ
2023-03-03,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2660.0,45.0,1.72,2640.0,2665.0,2620.0,62425.0,164178310.0,36019065320.0,13541002.0,099410,KOSDAQ
2023-03-03,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10700.0,-30.0,-0.28,10750.0,10820.0,10650.0,115564.0,1237720800.0,318475356400.0,29764052.0,033500,KOSDAQ
2023-03-03,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,13060.0,-140.0,-1.06,13200.0,13250.0,12970.0,20601.0,269101220.0,109704000000.0,8400000.0,025950,KOSDAQ
2023-03-03,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8250.0,60.0,0.73,8170.0,8330.0,8140.0,62533.0,515731480.0,87969238500.0,10662938.0,088130,KOSDAQ
2023-03-03,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,10100.0,180.0,1.81,9980.0,10100.0,9840.0,247189.0,2474304760.0,159580000000.0,15800000.0,041930,KOSDAQ
2023-03-03,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2225.0,-50.0,-2.2,2275.0,2310.0,2215.0,50444.0,112925105.0,43832500000.0,19700000.0,060380,KOSDAQ
2023-03-03,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15890.0,70.0,0.44,15760.0,15920.0,15710.0,39968.0,633180590.0,124895400000.0,7860000.0,079960,KOSDAQ
2023-03-03,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3550.0,15.0,0.42,3545.0,3695.0,3520.0,214892.0,770808120.0,71000000000.0,20000000.0,228340,KOSDAQ
2023-03-03,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2805.0,35.0,1.26,2770.0,2805.0,2750.0,98313.0,272867155.0,72458098020.0,25831764.0,088910,KOSDAQ
2023-03-03,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-60.0,-0.68,8920.0,8920.0,8750.0,202440.0,1780842050.0,159198186360.0,18111284.0,094170,KOSDAQ
2023-03-03,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3360.0,95.0,2.91,3310.0,3380.0,3250.0,100695.0,333244170.0,305115216000.0,90808100.0,013120,KOSDAQ
2023-03-03,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,28900.0,400.0,1.4,28750.0,28950.0,28500.0,21073.0,602513800.0,262990000000.0,9100000.0,109860,KOSDAQ
2023-03-03,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,16620.0,330.0,2.03,16290.0,16620.0,15600.0,56163.0,906183780.0,60416193000.0,3635150.0,032960,KOSDAQ
2023-03-03,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1934.0,4.0,0.21,1930.0,1958.0,1930.0,12425.0,24065725.0,30913918564.0,15984446.0,023790,KOSDAQ
2023-03-03,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,35800.0,1000.0,2.87,35150.0,36850.0,34850.0,774561.0,27800420600.0,1840638885200.0,51414494.0,005290,KOSDAQ
2023-03-03,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,62500.0,5000.0,8.7,58500.0,62500.0,57300.0,321899.0,19462168400.0,1262722062500.0,20203553.0,025900,KOSDAQ
2023-03-03,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,32400.0,300.0,0.93,32200.0,32900.0,31900.0,218996.0,7102900200.0,478210294800.0,14759577.0,131970,KOSDAQ
2023-03-03,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2195.0,25.0,1.15,2210.0,2210.0,2170.0,13122.0,28661735.0,26269847800.0,11968040.0,073190,KOSDAQ
2023-03-03,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,791.0,29.0,3.81,770.0,830.0,763.0,1949482.0,1559899238.0,45594178917.0,57641187.0,030350,KOSDAQ
2023-03-03,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3360.0,20.0,0.6,3300.0,3365.0,3295.0,674630.0,2251653310.0,170035333440.0,50605754.0,203650,KOSDAQ
2023-03-03,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11360.0,260.0,2.34,11110.0,11540.0,11110.0,39469.0,450050940.0,67316179200.0,5925720.0,223250,KOSDAQ
2023-03-03,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3660.0,-20.0,-0.54,3690.0,3725.0,3610.0,151759.0,554546305.0,208107040020.0,56859847.0,060570,KOSDAQ
2023-03-03,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1348.0,-52.0,-3.71,1400.0,1406.0,1295.0,635044.0,851133331.0,66956412292.0,49670929.0,217620,KOSDAQ
2023-03-03,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,477.0,1.0,0.21,477.0,480.0,470.0,230300.0,109328389.0,48586277448.0,101858024.0,016670,KOSDAQ
2023-03-03,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17220.0,-270.0,-1.54,17750.0,17750.0,16930.0,21695.0,372296510.0,121170406980.0,7036609.0,187870,KOSDAQ
2023-03-03,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6260.0,-200.0,-3.1,6450.0,6490.0,6160.0,532526.0,3351473700.0,117011406680.0,18691918.0,066670,KOSDAQ
2023-03-03,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7630.0,-90.0,-1.17,7720.0,7770.0,7530.0,62971.0,480383760.0,144207000000.0,18900000.0,110990,KOSDAQ
2023-03-03,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-03-03,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11360.0,270.0,2.43,11120.0,11410.0,11120.0,50500.0,569441490.0,128658929600.0,11325610.0,263690,KOSDAQ
2023-03-03,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2450.0,330.0,15.57,2250.0,2730.0,2240.0,105660609.0,266938596315.0,142148889750.0,58019955.0,214680,KOSDAQ
2023-03-03,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,21100.0,650.0,3.18,20500.0,21200.0,20450.0,60203.0,1256084050.0,259004842100.0,12275111.0,263720,KOSDAQ
2023-03-03,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,45550.0,750.0,1.67,44900.0,46100.0,43550.0,434896.0,19526324050.0,1079673745300.0,23703046.0,376300,KOSDAQ
2023-03-03,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-03-03,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6110.0,-170.0,-2.71,6300.0,6320.0,6100.0,117959.0,727786960.0,165122200100.0,27024910.0,109740,KOSDAQ
2023-03-03,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3115.0,-55.0,-1.74,3170.0,3215.0,3055.0,347350.0,1081425410.0,83468287770.0,26795598.0,196490,KOSDAQ
2023-03-03,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3040.0,10.0,0.33,3015.0,3060.0,3000.0,16089.0,48773235.0,69143289120.0,22744503.0,066900,KOSDAQ
2023-03-03,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3830.0,140.0,3.79,3675.0,3950.0,3675.0,148854.0,569140720.0,65468840360.0,17093692.0,127120,KOSDAQ
2023-03-03,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15630.0,-210.0,-1.33,15840.0,15850.0,15550.0,55391.0,866256930.0,180868140540.0,11571858.0,092070,KOSDAQ
2023-03-03,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24250.0,-450.0,-1.82,24600.0,24800.0,24150.0,60062.0,1461120600.0,385132558750.0,15881755.0,039840,KOSDAQ
2023-03-03,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1089.0,-1.0,-0.09,1125.0,1125.0,1048.0,4276058.0,4592711907.0,56243647251.0,51647059.0,219550,KOSDAQ
2023-03-03,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1898.0,42.0,2.26,1856.0,1913.0,1856.0,240886.0,454837726.0,39264440358.0,20687271.0,310870,KOSDAQ
2023-03-03,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,46500.0,300.0,0.65,46200.0,46850.0,46150.0,9553.0,444670300.0,498183562500.0,10713625.0,104460,KOSDAQ
2023-03-03,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15070.0,1320.0,9.6,14200.0,15150.0,13790.0,1001189.0,14771791090.0,241121416580.0,16000094.0,079810,KOSDAQ
2023-03-03,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,901.0,7.0,0.78,897.0,911.0,888.0,202440.0,181667922.0,29397873951.0,32628051.0,113810,KOSDAQ
2023-03-03,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-35.0,-1.03,3400.0,3450.0,3350.0,22194.0,75086060.0,30150000000.0,9000000.0,043360,KOSDAQ
2023-03-03,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5500.0,10.0,0.18,5520.0,5660.0,5420.0,257254.0,1421215850.0,52598854000.0,9563428.0,197140,KOSDAQ
2023-03-03,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6980.0,-50.0,-0.71,6960.0,7030.0,6960.0,22889.0,159962430.0,201180973220.0,28822489.0,068930,KOSDAQ
2023-03-03,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2385.0,-30.0,-1.24,2420.0,2425.0,2375.0,133993.0,320386675.0,88519911795.0,37115267.0,033130,KOSDAQ
2023-03-03,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,12390.0,-40.0,-0.32,12430.0,12530.0,12300.0,47430.0,586626930.0,113464559670.0,9157753.0,105740,KOSDAQ
2023-03-03,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3285.0,20.0,0.61,3265.0,3295.0,3225.0,33517.0,109531045.0,51004237140.0,15526404.0,263020,KOSDAQ
2023-03-03,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9650.0,-130.0,-1.33,9810.0,9930.0,9580.0,35425.0,342666400.0,158864726900.0,16462666.0,290550,KOSDAQ
2023-03-03,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4430.0,20.0,0.45,4450.0,4500.0,4380.0,28917.0,127754080.0,51822233030.0,11698021.0,187220,KOSDAQ
2023-03-03,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,11770.0,320.0,2.79,11610.0,11770.0,11360.0,82882.0,955628640.0,74330563120.0,6315256.0,383930,KOSDAQ
2023-03-03,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1495.0,3.0,0.2,1507.0,1507.0,1482.0,47497.0,70842312.0,43878250000.0,29350000.0,131180,KOSDAQ
2023-03-03,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,12970.0,-280.0,-2.11,13250.0,13800.0,12810.0,665469.0,8846644640.0,120843227980.0,9317134.0,315640,KOSDAQ
2023-03-03,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,-190.0,-2.85,6610.0,6710.0,6470.0,185679.0,1217354370.0,62500200000.0,9660000.0,317120,KOSDAQ
2023-03-03,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2635.0,45.0,1.74,2615.0,2680.0,2610.0,152237.0,401981945.0,101886875710.0,38666746.0,042510,KOSDAQ
2023-03-03,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,11240.0,0.0,0.0,11350.0,11570.0,11120.0,152173.0,1713490870.0,140283450160.0,12480734.0,232680,KOSDAQ
2023-03-03,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8540.0,-190.0,-2.18,9080.0,9080.0,8510.0,1611020.0,14137131480.0,177461302480.0,20780012.0,300120,KOSDAQ
2023-03-03,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7040.0,0.0,0.0,7130.0,7140.0,6920.0,29009.0,203070990.0,133010775040.0,18893576.0,171120,KOSDAQ
2023-03-03,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-55.0,-2.33,2410.0,2410.0,2300.0,244116.0,569327355.0,65724608650.0,28513930.0,388790,KOSDAQ
2023-03-03,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2850.0,0.0,0.0,2895.0,2895.0,2820.0,82761.0,235430560.0,74276574600.0,26061956.0,069540,KOSDAQ
2023-03-03,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-370.0,-5.2,7320.0,7440.0,6680.0,657229.0,4626694170.0,69038662500.0,10227950.0,347700,KOSDAQ
2023-03-03,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22250.0,-300.0,-1.33,23000.0,23000.0,22100.0,44192.0,994076250.0,191737506000.0,8617416.0,214260,KOSDAQ
2023-03-03,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,21650.0,1650.0,8.25,20200.0,21750.0,20000.0,573280.0,12142065050.0,139493201600.0,6443104.0,200350,KOSDAQ
2023-03-03,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5830.0,-10.0,-0.17,5820.0,6020.0,5820.0,24828.0,145249610.0,80664212310.0,13836057.0,171010,KOSDAQ
2023-03-03,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6080.0,0.0,0.0,6140.0,6240.0,6040.0,433307.0,2649635200.0,225689569600.0,37119995.0,084650,KOSDAQ
2023-03-03,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-20.0,-0.52,3895.0,3935.0,3800.0,555130.0,2136117370.0,121521840000.0,31812000.0,217500,KOSDAQ
2023-03-03,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,37250.0,750.0,2.05,36600.0,37900.0,36450.0,281404.0,10461243300.0,983828151500.0,26411494.0,141080,KOSDAQ
2023-03-03,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,19720.0,370.0,1.91,19550.0,20100.0,19510.0,30172.0,599373420.0,169384545600.0,8589480.0,038390,KOSDAQ
2023-03-03,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,-40.0,-0.94,4265.0,4270.0,4140.0,254216.0,1072213690.0,155770000000.0,37000000.0,294140,KOSDAQ
2023-03-03,228670,레이,KOSDAQ,KOSDAQ,우량기업부,27700.0,-450.0,-1.6,28400.0,28500.0,27500.0,131349.0,3643498050.0,391122808900.0,14119957.0,228670,KOSDAQ
2023-03-03,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12200.0,180.0,1.5,12100.0,12320.0,12050.0,22546.0,273922410.0,202410370800.0,16591014.0,228850,KOSDAQ
