trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-18,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4285.0,10.0,0.23,4245.0,4285.0,4230.0,9749.0,41589320.0,46568223050.0,10867730.0,352940,KOSDAQ
2023-04-18,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1862.0,-22.0,-1.17,1861.0,1900.0,1836.0,300852.0,561233590.0,43198400000.0,23200000.0,079950,KOSDAQ
2023-04-18,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,1440.0,13.79,10430.0,12250.0,10240.0,3825506.0,44525390930.0,99394685280.0,8366556.0,389470,KOSDAQ
2023-04-18,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1796.0,-9.0,-0.5,1824.0,1824.0,1780.0,70344.0,126152687.0,58160494804.0,32383349.0,277410,KOSDAQ
2023-04-18,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8620.0,-20.0,-0.23,8640.0,8680.0,8550.0,157334.0,1354072740.0,401378335440.0,46563612.0,060150,KOSDAQ
2023-04-18,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2400.0,-95.0,-3.81,2495.0,2505.0,2400.0,933487.0,2277814280.0,94116912000.0,39215380.0,033230,KOSDAQ
2023-04-18,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2100.0,30.0,1.45,2075.0,2180.0,2070.0,323290.0,688199055.0,92158970400.0,43885224.0,037330,KOSDAQ
2023-04-18,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,23250.0,650.0,2.88,22500.0,23500.0,21550.0,28477.0,637710400.0,76346350500.0,3283714.0,100030,KOSDAQ
2023-04-18,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,150.0,1.46,10250.0,10980.0,10090.0,67013.0,696009550.0,106869984000.0,10275960.0,211050,KOSDAQ
2023-04-18,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1004.0,31.0,3.19,973.0,1013.0,950.0,1215508.0,1207232955.0,58267453248.0,58035312.0,083640,KOSDAQ
2023-04-18,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,15500.0,-380.0,-2.39,15840.0,15960.0,15350.0,130999.0,2037071980.0,199069941000.0,12843222.0,216050,KOSDAQ
2023-04-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,40750.0,-850.0,-2.04,42000.0,42400.0,40000.0,596007.0,24302743350.0,700900000000.0,17200000.0,049070,KOSDAQ
2023-04-18,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33900.0,300.0,0.89,33600.0,34500.0,33150.0,56880.0,1930720000.0,448038604200.0,13216478.0,119610,KOSDAQ
2023-04-18,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1212.0,-10.0,-0.82,1222.0,1235.0,1211.0,47314.0,57538695.0,25507106004.0,21045467.0,017250,KOSDAQ
2023-04-18,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10190.0,-140.0,-1.36,10320.0,10320.0,10120.0,85132.0,866686070.0,237706939680.0,23327472.0,051370,KOSDAQ
2023-04-18,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,21500.0,-150.0,-0.69,21750.0,21900.0,20850.0,95202.0,2027816550.0,274296183000.0,12757962.0,064290,KOSDAQ
2023-04-18,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,85700.0,-2300.0,-2.61,87200.0,87200.0,83800.0,214406.0,18278780500.0,787040433300.0,9183669.0,189300,KOSDAQ
2023-04-18,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-04-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,20.0,0.23,8790.0,9090.0,8610.0,392035.0,3447261000.0,294379568440.0,34150762.0,048530,KOSDAQ
2023-04-18,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8560.0,90.0,1.06,8450.0,8780.0,8400.0,20162.0,172077360.0,126124324000.0,14734150.0,175140,KOSDAQ
2023-04-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,30050.0,-100.0,-0.33,30350.0,31100.0,29700.0,15419.0,469854900.0,95946134150.0,3192883.0,115310,KOSDAQ
2023-04-18,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,14690.0,-310.0,-2.07,15010.0,15090.0,14430.0,119900.0,1761408080.0,127714536820.0,8693978.0,039290,KOSDAQ
2023-04-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5590.0,-30.0,-0.53,5570.0,5650.0,5530.0,23071.0,128349630.0,136376200220.0,24396458.0,071200,KOSDAQ
2023-04-18,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10200.0,-100.0,-0.97,10310.0,10350.0,10090.0,15797.0,161018020.0,95183391000.0,9331705.0,101930,KOSDAQ
2023-04-18,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-80.0,-2.56,3120.0,3120.0,3025.0,170132.0,518255335.0,93409310880.0,30726747.0,333430,KOSDAQ
2023-04-18,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2070.0,-50.0,-2.36,2155.0,2165.0,2005.0,363823.0,749659095.0,91527409800.0,44216140.0,068330,KOSDAQ
2023-04-18,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1044.0,58.0,5.88,993.0,1044.0,960.0,428284.0,425524789.0,51498315072.0,49327888.0,058450,KOSDAQ
2023-04-18,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3000.0,-140.0,-4.46,3140.0,3160.0,3000.0,51161.0,156760915.0,40540500000.0,13513500.0,019540,KOSDAQ
2023-04-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,15530.0,-930.0,-5.65,16510.0,16510.0,15380.0,526625.0,8292951360.0,234172350770.0,15078709.0,094820,KOSDAQ
2023-04-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4690.0,145.0,3.19,4570.0,4695.0,4495.0,163135.0,750194185.0,93180291540.0,19867866.0,950140,KOSDAQ
2023-04-18,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4575.0,-20.0,-0.44,4610.0,4610.0,4575.0,12709.0,58350725.0,89698717275.0,19606277.0,049550,KOSDAQ
2023-04-18,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36850.0,-1650.0,-4.29,38200.0,38200.0,36800.0,121557.0,4531770200.0,228386350500.0,6197730.0,389020,KOSDAQ
2023-04-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2765.0,190.0,7.38,2590.0,2780.0,2530.0,888809.0,2398288705.0,61778771040.0,22343136.0,254120,KOSDAQ
2023-04-18,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1136.0,-157.0,-12.14,1187.0,1200.0,1136.0,5281629.0,6137615582.0,92447175616.0,81379556.0,043910,KOSDAQ
2023-04-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,24650.0,-1250.0,-4.83,25500.0,25750.0,24050.0,781981.0,19253719450.0,333536931500.0,13530910.0,234920,KOSDAQ
2023-04-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,19310.0,-680.0,-3.4,19960.0,19960.0,19300.0,158855.0,3102550820.0,427170895950.0,22121745.0,289220,KOSDAQ
2023-04-18,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-04-18,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,790.0,25.0,3.27,766.0,790.0,738.0,542154.0,415525677.0,65707081590.0,83173521.0,049630,KOSDAQ
2023-04-18,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18080.0,-1020.0,-5.34,19060.0,19120.0,18050.0,638697.0,11681140210.0,128599424000.0,7112800.0,417840,KOSDAQ
2023-04-18,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,105.0,2.29,4590.0,4845.0,4490.0,136195.0,628684855.0,33055316980.0,7048042.0,110020,KOSDAQ
2023-04-18,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2240.0,-10.0,-0.44,2230.0,2270.0,2215.0,209601.0,469072820.0,73212711040.0,32684246.0,208140,KOSDAQ
2023-04-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7160.0,-20.0,-0.28,7180.0,7180.0,7150.0,6331.0,45347740.0,112251272320.0,15677552.0,040420,KOSDAQ
2023-04-18,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1345.0,-6.0,-0.44,1362.0,1362.0,1321.0,57684.0,77164711.0,43321497740.0,32209292.0,045510,KOSDAQ
2023-04-18,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,9430.0,-570.0,-5.7,10000.0,10110.0,9400.0,245846.0,2380219470.0,82693310820.0,8769174.0,217190,KOSDAQ
2023-04-18,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,13330.0,-420.0,-3.05,13700.0,13870.0,13300.0,333562.0,4499142490.0,537422264170.0,40316749.0,095700,KOSDAQ
2023-04-18,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1275.0,-20.0,-1.54,1305.0,1305.0,1260.0,455586.0,579792233.0,58642566750.0,45994170.0,072520,KOSDAQ
2023-04-18,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7960.0,-50.0,-0.62,8010.0,8040.0,7890.0,35293.0,279861780.0,115848598240.0,14553844.0,122310,KOSDAQ
2023-04-18,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,1300.0,5.51,23500.0,25000.0,22900.0,546239.0,13377677400.0,186769646100.0,7500789.0,361390,KOSDAQ
2023-04-18,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-30.0,-0.58,5210.0,5220.0,4960.0,180277.0,911488290.0,116679551800.0,22525010.0,187420,KOSDAQ
2023-04-18,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,-170.0,-1.33,12840.0,13070.0,12500.0,168388.0,2134958910.0,124401908950.0,9834143.0,225220,KOSDAQ
2023-04-18,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5740.0,210.0,3.8,5500.0,5770.0,5340.0,215252.0,1202033960.0,40180000000.0,7000000.0,123330,KOSDAQ
2023-04-18,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8510.0,440.0,5.45,8060.0,8510.0,7970.0,224556.0,1864609690.0,170477732360.0,20032636.0,159580,KOSDAQ
2023-04-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-155.0,-3.56,4300.0,4350.0,4195.0,1149720.0,4899535975.0,84000000000.0,20000000.0,147830,KOSDAQ
2023-04-18,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,16150.0,-70.0,-0.43,15910.0,16150.0,15730.0,408830.0,6511834150.0,259407905350.0,16062409.0,033100,KOSDAQ
2023-04-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,30450.0,-700.0,-2.25,31000.0,31050.0,30000.0,142119.0,4308263750.0,316192800000.0,10384000.0,079370,KOSDAQ
2023-04-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19880.0,1220.0,6.54,18660.0,19880.0,18660.0,203020.0,3948708220.0,240347052960.0,12089892.0,054950,KOSDAQ
2023-04-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,4555.0,-215.0,-4.51,4900.0,4900.0,4550.0,3145120.0,14623748105.0,186769352805.0,41003151.0,023440,KOSDAQ
2023-04-18,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,10030.0,-60.0,-0.59,10130.0,10190.0,9800.0,230375.0,2287510940.0,162676760570.0,16219019.0,090470,KOSDAQ
2023-04-18,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9210.0,380.0,4.3,8800.0,9330.0,8710.0,2025291.0,18536183430.0,701288864850.0,76144285.0,287410,KOSDAQ
2023-04-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7320.0,-300.0,-3.94,7620.0,7620.0,7280.0,383659.0,2827313030.0,163000398480.0,22267814.0,137950,KOSDAQ
2023-04-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4640.0,-130.0,-2.73,4770.0,4780.0,4620.0,92796.0,433859200.0,88690964480.0,19114432.0,033320,KOSDAQ
2023-04-18,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,16250.0,-700.0,-4.13,16630.0,16770.0,16120.0,258345.0,4214905880.0,133188022500.0,8196186.0,417500,KOSDAQ
2023-04-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,8860.0,320.0,3.75,8410.0,9010.0,8400.0,328143.0,2900262450.0,512537408760.0,57848466.0,204270,KOSDAQ
2023-04-18,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3000.0,-5.0,-0.17,3050.0,3050.0,2965.0,84269.0,252330550.0,49511370000.0,16503790.0,026040,KOSDAQ
2023-04-18,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6530.0,-110.0,-1.66,6740.0,6740.0,6520.0,434267.0,2861999670.0,151528016590.0,23204903.0,126880,KOSDAQ
2023-04-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-40.0,-0.61,6820.0,6830.0,6310.0,137665.0,898699380.0,100978226010.0,15369593.0,322510,KOSDAQ
2023-04-18,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1212.0,-40.0,-3.19,1252.0,1252.0,1210.0,90283.0,110902453.0,39486162504.0,32579342.0,033050,KOSDAQ
2023-04-18,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4050.0,-90.0,-2.17,4140.0,4140.0,4010.0,108878.0,440995375.0,67830372000.0,16748240.0,094970,KOSDAQ
2023-04-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,35300.0,-100.0,-0.28,36400.0,37500.0,35300.0,1113632.0,40302365000.0,1106170436900.0,31336273.0,418550,KOSDAQ
2023-04-18,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8480.0,-350.0,-3.96,8800.0,8810.0,8470.0,58108.0,496107120.0,87475550240.0,10315513.0,089790,KOSDAQ
2023-04-18,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1836.0,17.0,0.93,1828.0,1853.0,1750.0,523010.0,947420476.0,53480961504.0,29129064.0,052670,KOSDAQ
2023-04-18,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,11360.0,-410.0,-3.48,11860.0,11860.0,11220.0,91701.0,1045109240.0,126209600000.0,11110000.0,199820,KOSDAQ
2023-04-18,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8460.0,-200.0,-2.31,8660.0,8660.0,8310.0,118825.0,1003178360.0,76140000000.0,9000000.0,038010,KOSDAQ
2023-04-18,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1735.0,5.0,0.29,1728.0,1753.0,1702.0,511876.0,883107645.0,99738003535.0,57485881.0,276730,KOSDAQ
2023-04-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5140.0,-180.0,-3.38,5350.0,5370.0,5110.0,1040088.0,5387368880.0,177036161620.0,34442833.0,080220,KOSDAQ
2023-04-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,700.0,3.31,21150.0,21900.0,20900.0,91511.0,1957535650.0,389219709150.0,17813259.0,216080,KOSDAQ
2023-04-18,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-30.0,-0.59,5100.0,5350.0,4995.0,310248.0,1594072910.0,33676369400.0,6668588.0,229000,KOSDAQ
2023-04-18,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,14330.0,50.0,0.35,14250.0,14340.0,13930.0,161947.0,2284828480.0,571164509480.0,39857956.0,082270,KOSDAQ
2023-04-18,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1496.0,1.0,0.07,1500.0,1509.0,1460.0,862025.0,1288677634.0,125285687032.0,83747117.0,064800,KOSDAQ
2023-04-18,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,801.0,-19.0,-2.32,820.0,820.0,795.0,2775324.0,2235578337.0,76681479384.0,95732184.0,044060,KOSDAQ
2023-04-18,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2300.0,-25.0,-1.08,2325.0,2335.0,2285.0,53667.0,123443470.0,71253602100.0,30979827.0,034940,KOSDAQ
2023-04-18,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4225.0,-35.0,-0.82,4260.0,4260.0,4175.0,199164.0,837866085.0,289883726925.0,68611533.0,067000,KOSDAQ
2023-04-18,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-04-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16570.0,-780.0,-4.5,17350.0,17540.0,16560.0,2804526.0,47030235240.0,799489442840.0,48249212.0,036930,KOSDAQ
2023-04-18,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3800.0,-120.0,-3.06,3920.0,3925.0,3800.0,154271.0,589957720.0,102522609200.0,26979634.0,239340,KOSDAQ
2023-04-18,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5560.0,-290.0,-4.96,5910.0,5920.0,5320.0,1182467.0,6648662590.0,350290235960.0,63001841.0,051980,KOSDAQ
2023-04-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-100.0,-0.93,10730.0,10820.0,10550.0,21096.0,224503090.0,106372800000.0,9960000.0,072020,KOSDAQ
2023-04-18,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19710.0,-590.0,-2.91,19930.0,19930.0,19590.0,44728.0,878825850.0,122736732300.0,6227130.0,000440,KOSDAQ
2023-04-18,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-04-18,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12990.0,-1030.0,-7.35,13800.0,13920.0,12910.0,771241.0,10223731600.0,277556186880.0,21366912.0,228760,KOSDAQ
2023-04-18,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,25800.0,-1300.0,-4.8,27950.0,28300.0,25350.0,573355.0,15288582750.0,363561241800.0,14091521.0,314130,KOSDAQ
2023-04-18,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-85.0,-3.37,2510.0,2545.0,2425.0,242672.0,596773365.0,79563385800.0,32607945.0,389030,KOSDAQ
2023-04-18,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4025.0,-10.0,-0.25,4020.0,4070.0,4000.0,146999.0,592581400.0,233914637950.0,58115438.0,043610,KOSDAQ
2023-04-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10960.0,-150.0,-1.35,11050.0,11100.0,10810.0,25962.0,283449910.0,103512816000.0,9444600.0,263860,KOSDAQ
2023-04-18,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-120.0,-5.24,2290.0,2290.0,2100.0,1179530.0,2541053465.0,77568099560.0,35745668.0,303030,KOSDAQ
2023-04-18,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,641.0,-5.0,-0.77,646.0,652.0,627.0,427543.0,271535998.0,35706037727.0,55703647.0,036180,KOSDAQ
2023-04-18,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-130.0,-2.51,5180.0,5180.0,5030.0,25420.0,129305300.0,44634672450.0,8838549.0,208350,KOSDAQ
2023-04-18,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,45300.0,-1150.0,-2.48,46500.0,47100.0,44950.0,100648.0,4590095500.0,715755583200.0,15800344.0,144510,KOSDAQ
2023-04-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,-2150.0,-8.85,24650.0,24800.0,21800.0,1638663.0,37769321650.0,487393030000.0,22004200.0,358570,KOSDAQ
2023-04-18,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,5000.0,400.0,8.7,4715.0,5120.0,4680.0,5483420.0,27042268050.0,196785700000.0,39357140.0,382480,KOSDAQ
2023-04-18,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,20100.0,200.0,1.01,19980.0,20650.0,19760.0,206225.0,4130409920.0,149616179100.0,7443591.0,382800,KOSDAQ
2023-04-18,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7670.0,-120.0,-1.54,7790.0,7800.0,7630.0,100213.0,768676880.0,118688878100.0,15474430.0,051160,KOSDAQ
2023-04-18,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3340.0,-10.0,-0.3,3450.0,3450.0,3335.0,391377.0,1319066345.0,100158573980.0,29987597.0,053050,KOSDAQ
2023-04-18,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3900.0,-85.0,-2.13,4015.0,4015.0,3900.0,73274.0,288791685.0,64150745100.0,16448909.0,119850,KOSDAQ
2023-04-18,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,17730.0,-290.0,-1.61,19120.0,19230.0,17310.0,9481157.0,171476260970.0,703370216430.0,39671191.0,270520,KOSDAQ
2023-04-18,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,414.0,-11.0,-2.59,414.0,433.0,411.0,213673.0,89098049.0,40575330216.0,98008044.0,065060,KOSDAQ
2023-04-18,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,799.0,-1.0,-0.13,800.0,807.0,790.0,62505.0,49667569.0,49621144739.0,62104061.0,204840,KOSDAQ
2023-04-18,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,350.0,3.22,10860.0,11260.0,10600.0,158204.0,1725262760.0,141409217600.0,12614560.0,311320,KOSDAQ
2023-04-18,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,13010.0,-1160.0,-8.19,14100.0,14100.0,12710.0,2955247.0,39058983100.0,237010338510.0,18217551.0,388050,KOSDAQ
2023-04-18,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-04-18,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18130.0,-10.0,-0.06,18050.0,18150.0,18050.0,2833.0,51323890.0,120040905600.0,6621120.0,018120,KOSDAQ
2023-04-18,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,100.0,1.53,6300.0,7340.0,6040.0,14516177.0,99583892340.0,135413769600.0,20393640.0,109820,KOSDAQ
2023-04-18,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4365.0,-65.0,-1.47,4400.0,4480.0,4250.0,98625.0,429970380.0,37585212255.0,8610587.0,086060,KOSDAQ
2023-04-18,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11250.0,-100.0,-0.88,11400.0,11400.0,11150.0,243220.0,2741305720.0,252925515000.0,22482268.0,036890,KOSDAQ
2023-04-18,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,16160.0,-900.0,-5.28,17590.0,17880.0,16150.0,190408.0,3224190980.0,111988476800.0,6929980.0,363250,KOSDAQ
2023-04-18,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6000.0,-100.0,-1.64,6070.0,6100.0,5970.0,23327.0,140203880.0,72000000000.0,12000000.0,007370,KOSDAQ
2023-04-18,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13430.0,-160.0,-1.18,13490.0,13700.0,13360.0,277479.0,3732271500.0,755683510740.0,56268318.0,085660,KOSDAQ
2023-04-18,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-220.0,-3.54,6140.0,6290.0,5990.0,704200.0,4298842040.0,159792972000.0,26632162.0,261780,KOSDAQ
2023-04-18,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10240.0,100.0,0.99,10140.0,10290.0,10020.0,63258.0,640386760.0,143360000000.0,14000000.0,094850,KOSDAQ
2023-04-18,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10560.0,-170.0,-1.58,10670.0,10700.0,10560.0,29671.0,314491830.0,97055745600.0,9190885.0,004650,KOSDAQ
2023-04-18,278280,천보,KOSDAQ,KOSDAQ,우량기업부,252000.0,-3000.0,-1.18,255500.0,257000.0,246000.0,201392.0,50552505000.0,2520000000000.0,10000000.0,278280,KOSDAQ
2023-04-18,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,10910.0,670.0,6.54,10260.0,10910.0,10100.0,840152.0,8921221800.0,224214573900.0,20551290.0,362320,KOSDAQ
2023-04-18,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1391.0,60.0,4.51,1331.0,1397.0,1331.0,280385.0,386452345.0,65200767255.0,46873305.0,066360,KOSDAQ
2023-04-18,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9800.0,630.0,6.87,9170.0,10760.0,9020.0,1687509.0,16941295230.0,212784479600.0,21712702.0,047820,KOSDAQ
2023-04-18,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,3520.0,810.0,29.89,2765.0,3520.0,2635.0,4321785.0,14307101675.0,98729847040.0,28048252.0,131100,KOSDAQ
2023-04-18,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,522.0,52.0,11.06,470.0,574.0,465.0,17298086.0,9095592470.0,61936046460.0,118651430.0,052300,KOSDAQ
2023-04-18,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22500.0,600.0,2.74,21900.0,22700.0,21100.0,301130.0,6657815450.0,216907087500.0,9640315.0,094360,KOSDAQ
2023-04-18,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,40850.0,700.0,1.74,40400.0,41450.0,39400.0,2465002.0,99603861600.0,1914453346550.0,46865443.0,016790,KOSDAQ
2023-04-18,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1686.0,-18.0,-1.06,1708.0,1709.0,1674.0,78137.0,131456074.0,44668105068.0,26493538.0,016920,KOSDAQ
2023-04-18,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,0.0,0.0,6190.0,6290.0,6070.0,78356.0,481749500.0,174514975000.0,27922396.0,284620,KOSDAQ
2023-04-18,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,40900.0,-750.0,-1.8,41500.0,41900.0,40750.0,329439.0,13543416050.0,3371259392000.0,82426880.0,293490,KOSDAQ
2023-04-18,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,9830.0,-20.0,-0.2,10020.0,10020.0,9790.0,61833.0,607926670.0,221147456340.0,22497198.0,042000,KOSDAQ
2023-04-18,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-80.0,-1.13,7090.0,7100.0,6970.0,49622.0,347195240.0,48658760040.0,6961196.0,317530,KOSDAQ
