trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-11,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),964.0,-11.0,-1.13,975.0,985.0,956.0,165788.0,159383374.0,46246384592.0,47973428.0,900340,KOSDAQ
2023-04-11,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9340.0,790.0,9.24,8650.0,9500.0,8600.0,1756610.0,16122182310.0,286403842820.0,30664223.0,036200,KOSDAQ
2023-04-11,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1584.0,-1.0,-0.06,1585.0,1595.0,1562.0,471143.0,741689138.0,193640868432.0,122248023.0,018000,KOSDAQ
2023-04-11,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3270.0,-55.0,-1.65,3290.0,3320.0,3185.0,64837.0,210340975.0,48000352890.0,14679007.0,203450,KOSDAQ
2023-04-11,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6370.0,130.0,2.08,6170.0,6410.0,6070.0,223536.0,1405808160.0,123072827150.0,19320695.0,011320,KOSDAQ
2023-04-11,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,13930.0,630.0,4.74,13320.0,13950.0,13320.0,262578.0,3609050620.0,294398375180.0,21134126.0,086390,KOSDAQ
2023-04-11,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4730.0,360.0,8.24,4415.0,4795.0,4390.0,1569379.0,7246777465.0,118304702450.0,25011565.0,241690,KOSDAQ
2023-04-11,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4580.0,45.0,0.99,4560.0,4630.0,4465.0,202138.0,921975320.0,86354594700.0,18854715.0,142210,KOSDAQ
2023-04-11,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7830.0,330.0,4.4,7430.0,7890.0,7410.0,122910.0,947217260.0,90201600000.0,11520000.0,048430,KOSDAQ
2023-04-11,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,210.0,2.82,7370.0,7680.0,7310.0,361699.0,2732286740.0,279167221620.0,36444807.0,206650,KOSDAQ
2023-04-11,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12870.0,280.0,2.22,12550.0,12990.0,12400.0,66651.0,849955460.0,95968166580.0,7456734.0,089850,KOSDAQ
2023-04-11,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1501.0,-29.0,-1.9,1511.0,1565.0,1480.0,51612.0,77545987.0,29588912800.0,19712800.0,084440,KOSDAQ
2023-04-11,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6070.0,50.0,0.83,6030.0,6120.0,5910.0,160838.0,969302030.0,316836633730.0,52197139.0,032620,KOSDAQ
2023-04-11,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13720.0,80.0,0.59,13580.0,13770.0,13580.0,10909.0,149592650.0,140571086320.0,10245706.0,264450,KOSDAQ
2023-04-11,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13700.0,20.0,0.15,13500.0,13760.0,13460.0,9578.0,130808250.0,256143803600.0,18696628.0,078070,KOSDAQ
2023-04-11,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2435.0,-5.0,-0.2,2430.0,2440.0,2405.0,30443.0,73673660.0,90221162220.0,37051812.0,024800,KOSDAQ
2023-04-11,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,32200.0,350.0,1.1,31500.0,32700.0,31200.0,37077.0,1188195050.0,96600000000.0,3000000.0,054930,KOSDAQ
2023-04-11,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1658.0,-34.0,-2.01,1676.0,1679.0,1643.0,87301.0,144583345.0,23528828878.0,14191091.0,069330,KOSDAQ
2023-04-11,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3915.0,-150.0,-3.69,4035.0,4105.0,3895.0,92295.0,364298785.0,85288024440.0,21784936.0,049520,KOSDAQ
2023-04-11,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2025.0,2030.0,2010.0,85315.0,172028135.0,11517300000.0,5730000.0,435380,KOSDAQ
2023-04-11,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2005.0,2010.0,1999.0,24661.0,49445592.0,9540000000.0,4770000.0,446150,KOSDAQ
2023-04-11,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,-7.0,-0.35,1999.0,2000.0,1992.0,80822.0,161216403.0,19382160000.0,9730000.0,449020,KOSDAQ
2023-04-11,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-04-11,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2075.0,2075.0,2045.0,46860.0,96244890.0,10794400000.0,5240000.0,430700,KOSDAQ
2023-04-11,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,4670.0,-115.0,-2.4,4790.0,4850.0,4450.0,434983.0,2017735560.0,110679803240.0,23700172.0,263770,KOSDAQ
2023-04-11,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,30050.0,750.0,2.56,29100.0,30100.0,28600.0,298883.0,8780098450.0,257854422300.0,8580846.0,388720,KOSDAQ
2023-04-11,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18780.0,-120.0,-0.63,19160.0,19200.0,18510.0,191469.0,3591557520.0,202062358320.0,10759444.0,340930,KOSDAQ
2023-04-11,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3335.0,25.0,0.76,3305.0,3360.0,3285.0,112710.0,374352235.0,257831728105.0,77310863.0,023410,KOSDAQ
2023-04-11,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6470.0,80.0,1.25,6370.0,6490.0,6240.0,681460.0,4326605120.0,242703623440.0,37512152.0,056080,KOSDAQ
2023-04-11,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,25.0,1.15,2170.0,2195.0,2170.0,3197.0,6962760.0,6613800000.0,3020000.0,373340,KOSDAQ
2023-04-11,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,20.0,0.91,2200.0,2220.0,2170.0,10249.0,22523925.0,11122200000.0,5010000.0,388800,KOSDAQ
2023-04-11,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2085.0,2085.0,2050.0,24134.0,49773800.0,12254400000.0,5920000.0,413630,KOSDAQ
2023-04-11,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2090.0,2090.0,2060.0,2611.0,5384690.0,7179500000.0,3460000.0,442130,KOSDAQ
2023-04-11,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,31750.0,1250.0,4.1,30750.0,32700.0,30450.0,467591.0,14940867100.0,727584333500.0,22916042.0,084370,KOSDAQ
2023-04-11,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73215295400.0,8464196.0,178780,KOSDAQ
2023-04-11,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22200.0,-100.0,-0.45,22300.0,22300.0,21500.0,47977.0,1041812500.0,361569069000.0,16286895.0,179900,KOSDAQ
2023-04-11,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,60.0,1.09,5560.0,5670.0,5430.0,402701.0,2243217570.0,203666216700.0,36762855.0,263050,KOSDAQ
2023-04-11,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3335.0,135.0,4.22,3200.0,3340.0,3190.0,56745.0,186108900.0,32742969970.0,9817982.0,191410,KOSDAQ
2023-04-11,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,133400.0,-1300.0,-0.97,136600.0,138000.0,125200.0,356456.0,46779159700.0,1064405003200.0,7979048.0,372170,KOSDAQ
2023-04-11,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2415.0,-115.0,-4.55,2545.0,2625.0,2375.0,1661988.0,4126589660.0,133346898405.0,55216107.0,072770,KOSDAQ
2023-04-11,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3170.0,5.0,0.16,3135.0,3215.0,3135.0,20046.0,63458810.0,71593527530.0,22584709.0,039020,KOSDAQ
2023-04-11,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7000.0,60.0,0.86,6850.0,7000.0,6830.0,65873.0,456665680.0,76972833000.0,10996119.0,067920,KOSDAQ
2023-04-11,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5570.0,70.0,1.27,5470.0,5730.0,5470.0,239782.0,1337749060.0,70415288310.0,12641883.0,044960,KOSDAQ
2023-04-11,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,15200.0,-300.0,-1.94,15430.0,15730.0,15050.0,58818.0,893820770.0,111557344800.0,7339299.0,303530,KOSDAQ
2023-04-11,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,10280.0,-90.0,-0.87,10370.0,10410.0,10010.0,260490.0,2587779833.0,52857292800.0,5141760.0,296640,KOSDAQ
2023-04-11,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,16160.0,240.0,1.51,15900.0,16220.0,15720.0,76845.0,1232515320.0,158904641280.0,9833208.0,302430,KOSDAQ
2023-04-11,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-04-11,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27450.0,200.0,0.73,27050.0,27700.0,26850.0,29585.0,805285200.0,208725572700.0,7603846.0,073490,KOSDAQ
2023-04-11,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1218.0,12.0,1.0,1206.0,1247.0,1195.0,75826.0,91680920.0,49064875482.0,40283149.0,215790,KOSDAQ
2023-04-11,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,-45.0,-1.11,4040.0,4045.0,3960.0,88278.0,351941595.0,48059850000.0,12030000.0,344860,KOSDAQ
2023-04-11,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-100.0,-1.29,7730.0,7730.0,7420.0,31244.0,236767270.0,42843541090.0,5615143.0,246960,KOSDAQ
2023-04-11,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,48900.0,-300.0,-0.61,48800.0,49650.0,45300.0,586252.0,27890944300.0,458967771600.0,9385844.0,088390,KOSDAQ
2023-04-11,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,39950.0,-50.0,-0.13,39700.0,40650.0,39200.0,407079.0,16179493450.0,804020037100.0,20125658.0,272290,KOSDAQ
2023-04-11,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4495.0,-110.0,-2.39,4560.0,4650.0,4470.0,35562.0,160179160.0,88960167420.0,19790916.0,053350,KOSDAQ
2023-04-11,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5280.0,40.0,0.76,5190.0,5340.0,5190.0,18340.0,96437590.0,64356494400.0,12188730.0,041520,KOSDAQ
2023-04-11,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2800.0,10.0,0.36,2790.0,2805.0,2735.0,97790.0,270413950.0,82721273600.0,29543312.0,264850,KOSDAQ
2023-04-11,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13610.0,450.0,3.42,13240.0,13620.0,13000.0,339824.0,4548103060.0,344213368100.0,25291210.0,054210,KOSDAQ
2023-04-11,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-110.0,-1.59,6880.0,6980.0,6710.0,457382.0,3117179750.0,127817614400.0,18796708.0,164060,KOSDAQ
2023-04-11,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2345.0,40.0,1.74,2310.0,2355.0,2305.0,249689.0,581225965.0,63959921900.0,27275020.0,065440,KOSDAQ
2023-04-11,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2340.0,15.0,0.65,2325.0,2340.0,2235.0,210389.0,480173740.0,35868165840.0,15328276.0,115610,KOSDAQ
2023-04-11,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4350.0,20.0,0.46,4315.0,4380.0,4250.0,53541.0,232032300.0,241343176500.0,55481190.0,078020,KOSDAQ
2023-04-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7340.0,1690.0,29.91,6590.0,7340.0,6310.0,43879240.0,309631365180.0,353549016940.0,48167441.0,131400,KOSDAQ
2023-04-11,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10850.0,110.0,1.02,10600.0,10880.0,10490.0,85405.0,911742350.0,89930442000.0,8288520.0,351330,KOSDAQ
2023-04-11,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5650.0,40.0,0.71,5610.0,5710.0,5550.0,57555.0,323273550.0,56500000000.0,10000000.0,080010,KOSDAQ
2023-04-11,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,180.0,2.7,6670.0,6990.0,6620.0,207608.0,1413663180.0,226969449120.0,33182668.0,086890,KOSDAQ
2023-04-11,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,10240.0,140.0,1.39,10100.0,10250.0,10020.0,49553.0,501961790.0,116527431680.0,11379632.0,047560,KOSDAQ
2023-04-11,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),165.0,-4.0,-2.37,170.0,172.0,158.0,10401172.0,1699936743.0,48168788250.0,291932050.0,900110,KOSDAQ
2023-04-11,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3795.0,95.0,2.57,3675.0,3795.0,3630.0,78393.0,291539790.0,46655730000.0,12294000.0,067010,KOSDAQ
2023-04-11,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23400.0,850.0,3.77,22700.0,23600.0,22650.0,263906.0,6138540350.0,334335362400.0,14287836.0,102710,KOSDAQ
2023-04-11,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2710.0,25.0,0.93,2690.0,2720.0,2630.0,211364.0,567278605.0,135462648070.0,49986217.0,066980,KOSDAQ
2023-04-11,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,7930.0,0.0,0.0,7930.0,8000.0,7790.0,116988.0,923929400.0,73948280900.0,9325130.0,063760,KOSDAQ
2023-04-11,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3835.0,10.0,0.26,3825.0,3855.0,3705.0,83925.0,315783375.0,85428759130.0,22276078.0,123570,KOSDAQ
2023-04-11,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,4550.0,-150.0,-3.19,4705.0,4705.0,4370.0,581261.0,2631549625.0,95798511900.0,21054618.0,083470,KOSDAQ
2023-04-11,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2785.0,40.0,1.46,2740.0,2790.0,2685.0,142836.0,389105310.0,118588188045.0,42581037.0,095190,KOSDAQ
2023-04-11,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29950.0,1750.0,6.21,28250.0,30550.0,27250.0,429370.0,12395589300.0,513131433200.0,17132936.0,091120,KOSDAQ
2023-04-11,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,89600.0,2700.0,3.11,87200.0,91600.0,86100.0,188306.0,16861626300.0,1103831680000.0,12319550.0,039030,KOSDAQ
2023-04-11,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,0.0,0.0,25500.0,26050.0,24900.0,457918.0,11676827400.0,777274342400.0,30362279.0,294090,KOSDAQ
2023-04-11,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7120.0,120.0,1.71,6950.0,7240.0,6850.0,249527.0,1759078170.0,172907341680.0,24284739.0,088290,KOSDAQ
2023-04-11,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-04-11,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3635.0,10.0,0.28,3595.0,3670.0,3590.0,59245.0,215133365.0,124286902200.0,34191720.0,353810,KOSDAQ
2023-04-11,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,26200.0,250.0,0.96,25900.0,26500.0,25300.0,37217.0,958228400.0,179071131200.0,6834776.0,099750,KOSDAQ
2023-04-11,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,-530.0,-4.14,13080.0,13100.0,12000.0,149308.0,1839496430.0,99380300580.0,8099454.0,377330,KOSDAQ
2023-04-11,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2990.0,50.0,1.7,2930.0,3010.0,2885.0,217069.0,639944100.0,194786076550.0,65145845.0,035810,KOSDAQ
2023-04-11,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-04-11,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16140.0,0.0,0.0,16140.0,16140.0,16000.0,6695.0,107575110.0,194383704000.0,12043600.0,092130,KOSDAQ
2023-04-11,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,250.0,-14.0,-5.3,269.0,271.0,243.0,40525510.0,10210716761.0,160282823750.0,641131295.0,096040,KOSDAQ
2023-04-11,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6880.0,230.0,3.46,6650.0,6880.0,6650.0,12297.0,82396240.0,32812440000.0,4769250.0,134060,KOSDAQ
2023-04-11,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3600.0,-30.0,-0.83,3600.0,3635.0,3505.0,41849.0,149103560.0,71300736000.0,19805760.0,001840,KOSDAQ
2023-04-11,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,570.0,-19.0,-3.23,590.0,601.0,555.0,3703828.0,2110431152.0,78750949200.0,138159560.0,024810,KOSDAQ
2023-04-11,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,31500.0,-250.0,-0.79,32000.0,32550.0,31150.0,127053.0,4039295200.0,431039133000.0,13683782.0,041830,KOSDAQ
2023-04-11,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4215.0,-55.0,-1.29,4265.0,4265.0,4100.0,9740.0,40785910.0,45807481950.0,10867730.0,352940,KOSDAQ
2023-04-11,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1909.0,2.0,0.1,1906.0,1934.0,1829.0,287824.0,537562184.0,44288800000.0,23200000.0,079950,KOSDAQ
2023-04-11,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9990.0,10.0,0.1,10000.0,10150.0,9760.0,67652.0,674407570.0,83581894440.0,8366556.0,389470,KOSDAQ
2023-04-11,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1824.0,4.0,0.22,1820.0,1826.0,1801.0,51489.0,93218324.0,59067228576.0,32383349.0,277410,KOSDAQ
2023-04-11,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8500.0,70.0,0.83,8390.0,8510.0,8300.0,223816.0,1876908290.0,395790702000.0,46563612.0,060150,KOSDAQ
2023-04-11,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2410.0,35.0,1.47,2360.0,2430.0,2345.0,437196.0,1043998255.0,94509065800.0,39215380.0,033230,KOSDAQ
2023-04-11,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2050.0,10.0,0.49,2025.0,2060.0,1998.0,122346.0,247566528.0,89964709200.0,43885224.0,037330,KOSDAQ
2023-04-11,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,22500.0,500.0,2.27,21950.0,22700.0,21650.0,10280.0,229074300.0,73883565000.0,3283714.0,100030,KOSDAQ
2023-04-11,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,490.0,4.94,9920.0,10550.0,9760.0,53100.0,545909800.0,106869984000.0,10275960.0,211050,KOSDAQ
2023-04-11,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,932.0,38.0,4.25,899.0,934.0,888.0,628278.0,574846953.0,54088910784.0,58035312.0,083640,KOSDAQ
2023-04-11,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,17540.0,-440.0,-2.45,17970.0,17970.0,17400.0,113471.0,1991121840.0,225270113880.0,12843222.0,216050,KOSDAQ
2023-04-11,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,41250.0,600.0,1.48,40750.0,41800.0,39500.0,1098686.0,44831207650.0,709500000000.0,17200000.0,049070,KOSDAQ
2023-04-11,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,32900.0,-100.0,-0.3,32500.0,33150.0,32200.0,42198.0,1382547550.0,434822126200.0,13216478.0,119610,KOSDAQ
2023-04-11,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1234.0,8.0,0.65,1226.0,1234.0,1215.0,33691.0,41373727.0,25970106278.0,21045467.0,017250,KOSDAQ
2023-04-11,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10720.0,530.0,5.2,10290.0,10800.0,10240.0,202615.0,2141117970.0,250070499840.0,23327472.0,051370,KOSDAQ
2023-04-11,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,22200.0,2270.0,11.39,20250.0,22750.0,20200.0,823391.0,18012692700.0,283226756400.0,12757962.0,064290,KOSDAQ
2023-04-11,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,93800.0,800.0,0.86,93600.0,94500.0,92000.0,114985.0,10725607500.0,861428152200.0,9183669.0,189300,KOSDAQ
2023-04-11,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-04-11,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-50.0,-0.64,7870.0,7990.0,7630.0,214476.0,1675419820.0,267058958840.0,34150762.0,048530,KOSDAQ
2023-04-11,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-130.0,-1.63,8000.0,8180.0,7780.0,10589.0,83450040.0,115663077500.0,14734150.0,175140,KOSDAQ
2023-04-11,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29350.0,-250.0,-0.84,29450.0,29900.0,28900.0,10769.0,314501650.0,93711116050.0,3192883.0,115310,KOSDAQ
2023-04-11,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,14630.0,590.0,4.2,14100.0,14640.0,13740.0,151426.0,2153242200.0,127192898140.0,8693978.0,039290,KOSDAQ
2023-04-11,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5380.0,0.0,0.0,5350.0,5520.0,5300.0,51906.0,279611960.0,131252944040.0,24396458.0,071200,KOSDAQ
2023-04-11,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,9950.0,80.0,0.81,9850.0,9950.0,9590.0,21069.0,204927980.0,92850464750.0,9331705.0,101930,KOSDAQ
2023-04-11,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-25.0,-0.86,2940.0,2940.0,2820.0,141225.0,404019625.0,88646665095.0,30726747.0,333430,KOSDAQ
2023-04-11,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1880.0,20.0,1.08,1840.0,1909.0,1840.0,228711.0,429907563.0,83126343200.0,44216140.0,068330,KOSDAQ
2023-04-11,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1069.0,-53.0,-4.72,1122.0,1125.0,1049.0,617361.0,663624460.0,36548041000.0,34189000.0,058450,KOSDAQ
2023-04-11,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3010.0,30.0,1.01,2975.0,3055.0,2940.0,59471.0,178907130.0,40675635000.0,13513500.0,019540,KOSDAQ
2023-04-11,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,15810.0,160.0,1.02,15730.0,16150.0,15540.0,614103.0,9719068580.0,238394389290.0,15078709.0,094820,KOSDAQ
2023-04-11,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4555.0,55.0,1.22,4455.0,4565.0,4445.0,74696.0,336928625.0,90498129630.0,19867866.0,950140,KOSDAQ
2023-04-11,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4630.0,15.0,0.33,4635.0,4635.0,4570.0,21668.0,99555620.0,90777062510.0,19606277.0,049550,KOSDAQ
2023-04-11,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,44650.0,0.0,0.0,46900.0,46900.0,43200.0,121172.0,5466027000.0,276728644500.0,6197730.0,389020,KOSDAQ
2023-04-11,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-140.0,-4.97,2815.0,2840.0,2590.0,655943.0,1755072790.0,59337430475.0,22182217.0,254120,KOSDAQ
2023-04-11,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1076.0,19.0,1.8,1046.0,1084.0,1046.0,608166.0,645682205.0,87564402256.0,81379556.0,043910,KOSDAQ
2023-04-11,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,24600.0,-1550.0,-5.93,25600.0,25750.0,23550.0,1065447.0,26156537650.0,332860386000.0,13530910.0,234920,KOSDAQ
2023-04-11,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,-100.0,-0.54,18510.0,18620.0,18220.0,139554.0,2565652770.0,409252282500.0,22121745.0,289220,KOSDAQ
2023-04-11,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-04-11,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,713.0,3.0,0.42,705.0,713.0,695.0,232083.0,163991978.0,59302720473.0,83173521.0,049630,KOSDAQ
2023-04-11,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,17430.0,-430.0,-2.41,18200.0,18230.0,16650.0,651721.0,11246666310.0,123976104000.0,7112800.0,417840,KOSDAQ
2023-04-11,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,40.0,0.95,4190.0,4235.0,4100.0,64890.0,271332040.0,29813217660.0,7048042.0,110020,KOSDAQ
2023-04-11,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2195.0,20.0,0.92,2175.0,2195.0,2155.0,151855.0,330925170.0,71741919970.0,32684246.0,208140,KOSDAQ
2023-04-11,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7100.0,-10.0,-0.14,7110.0,7120.0,7080.0,13804.0,98003560.0,111310619200.0,15677552.0,040420,KOSDAQ
2023-04-11,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1345.0,-2.0,-0.15,1347.0,1357.0,1322.0,33843.0,45317926.0,43321497740.0,32209292.0,045510,KOSDAQ
2023-04-11,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,8210.0,450.0,5.8,7760.0,8590.0,7760.0,261286.0,2163092370.0,71994918540.0,8769174.0,217190,KOSDAQ
