trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-16,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,2215.0,-15.0,-0.67,2230.0,2295.0,2200.0,65417.0,145856240.0,35405547890.0,15984446.0,023790,KOSDAQ
2023-06-16,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37500.0,-1100.0,-2.85,38350.0,38350.0,37300.0,744213.0,28068055750.0,1928043525000.0,51414494.0,005290,KOSDAQ
2023-06-16,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,46900.0,-300.0,-0.64,47500.0,47600.0,46350.0,70955.0,3314337600.0,947734235700.0,20207553.0,025900,KOSDAQ
2023-06-16,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,39150.0,-800.0,-2.0,39950.0,40200.0,38800.0,267775.0,10538031500.0,577837439550.0,14759577.0,131970,KOSDAQ
2023-06-16,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2245.0,-20.0,-0.88,2265.0,2265.0,2205.0,34074.0,76127490.0,26868249800.0,11968040.0,073190,KOSDAQ
2023-06-16,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,678.0,5.0,0.74,678.0,687.0,672.0,174984.0,118833205.0,45906228078.0,67708301.0,030350,KOSDAQ
2023-06-16,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3180.0,10.0,0.32,3185.0,3190.0,3160.0,159042.0,504376135.0,160926297720.0,50605754.0,203650,KOSDAQ
2023-06-16,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13250.0,840.0,6.77,12410.0,13250.0,12410.0,36948.0,477967140.0,78536990000.0,5927320.0,223250,KOSDAQ
2023-06-16,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3285.0,-95.0,-2.81,3370.0,3400.0,3240.0,111577.0,369727590.0,186784597395.0,56859847.0,060570,KOSDAQ
2023-06-16,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1282.0,37.0,2.97,1226.0,1290.0,1225.0,2647745.0,3350628915.0,65734814092.0,51275206.0,217620,KOSDAQ
2023-06-16,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,415.0,4.0,0.97,417.0,420.0,409.0,83115.0,34452849.0,42271079960.0,101858024.0,016670,KOSDAQ
2023-06-16,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17590.0,260.0,1.5,17490.0,17620.0,17270.0,11851.0,206636700.0,123773952310.0,7036609.0,187870,KOSDAQ
2023-06-16,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7960.0,20.0,0.25,7940.0,8150.0,7930.0,240737.0,1932967890.0,148787667280.0,18691918.0,066670,KOSDAQ
2023-06-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8500.0,100.0,1.19,8450.0,8550.0,8370.0,43748.0,368532770.0,160650000000.0,18900000.0,110990,KOSDAQ
2023-06-16,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-06-16,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10570.0,80.0,0.76,10410.0,10590.0,10410.0,5656.0,59419060.0,119711697700.0,11325610.0,263690,KOSDAQ
2023-06-16,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-15.0,-0.44,3445.0,3475.0,3315.0,4032670.0,13656579470.0,216558263800.0,63693607.0,214680,KOSDAQ
2023-06-16,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17700.0,-200.0,-1.12,17900.0,18000.0,17680.0,9276.0,165080990.0,217269464700.0,12275111.0,263720,KOSDAQ
2023-06-16,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,200.0,0.52,38750.0,39500.0,37000.0,123557.0,4799450900.0,920325756800.0,23719736.0,376300,KOSDAQ
2023-06-16,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-06-16,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-80.0,-1.49,5400.0,5400.0,5260.0,20814.0,110194470.0,142961773900.0,27024910.0,109740,KOSDAQ
2023-06-16,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,5070.0,30.0,0.6,5140.0,5200.0,5010.0,527571.0,2685048830.0,142011201930.0,28010099.0,196490,KOSDAQ
2023-06-16,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3245.0,120.0,3.84,3140.0,3265.0,3095.0,144463.0,461847245.0,73805912235.0,22744503.0,066900,KOSDAQ
2023-06-16,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3500.0,175.0,5.26,3325.0,3995.0,3305.0,221896.0,793932915.0,59827922000.0,17093692.0,127120,KOSDAQ
2023-06-16,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17340.0,210.0,1.23,17120.0,17340.0,16920.0,131009.0,2245226080.0,200656017720.0,11571858.0,092070,KOSDAQ
2023-06-16,039840,디오,KOSDAQ,KOSDAQ,우량기업부,29650.0,-1250.0,-4.05,31000.0,31000.0,29200.0,114884.0,3431415750.0,470894035750.0,15881755.0,039840,KOSDAQ
2023-06-16,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1490.0,44.0,3.04,1433.0,1515.0,1430.0,2441994.0,3633803268.0,77906803050.0,52286445.0,219550,KOSDAQ
2023-06-16,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,2100.0,5.0,0.24,2085.0,2140.0,2065.0,136003.0,285151660.0,43443269100.0,20687271.0,310870,KOSDAQ
2023-06-16,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,21550.0,800.0,3.86,20650.0,21650.0,20450.0,74243.0,1578705750.0,230878618750.0,10713625.0,104460,KOSDAQ
2023-06-16,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,20100.0,-500.0,-2.43,21100.0,21100.0,19840.0,199786.0,4046563850.0,321800879400.0,16009994.0,079810,KOSDAQ
2023-06-16,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1720.0,100.0,6.17,1634.0,1795.0,1569.0,8444735.0,14599388436.0,56120247720.0,32628051.0,113810,KOSDAQ
2023-06-16,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3155.0,45.0,1.45,3110.0,3155.0,3075.0,30360.0,94268415.0,28395000000.0,9000000.0,043360,KOSDAQ
2023-06-16,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-65.0,-1.33,4965.0,4965.0,4710.0,84830.0,404389205.0,46083907740.0,9580854.0,197140,KOSDAQ
2023-06-16,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6200.0,-60.0,-0.96,6300.0,6300.0,6200.0,19253.0,120194600.0,174534594200.0,28150741.0,068930,KOSDAQ
2023-06-16,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2155.0,10.0,0.47,2145.0,2160.0,2135.0,58630.0,125918020.0,79983400385.0,37115267.0,033130,KOSDAQ
2023-06-16,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11010.0,300.0,2.8,10720.0,11060.0,10720.0,149784.0,1642188010.0,101874131730.0,9252873.0,105740,KOSDAQ
2023-06-16,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3485.0,0.0,0.0,3485.0,3520.0,3450.0,68618.0,239146835.0,54109517940.0,15526404.0,263020,KOSDAQ
2023-06-16,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,12400.0,160.0,1.31,12520.0,12570.0,12090.0,178603.0,2205635730.0,204722090400.0,16509846.0,290550,KOSDAQ
2023-06-16,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4250.0,0.0,0.0,4220.0,4300.0,4180.0,32533.0,138081090.0,49716589250.0,11698021.0,187220,KOSDAQ
2023-06-16,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5310.0,-120.0,-2.21,5430.0,5430.0,5280.0,199130.0,1060635880.0,67407858720.0,12694512.0,383930,KOSDAQ
2023-06-16,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1372.0,-3.0,-0.22,1379.0,1380.0,1370.0,61443.0,84443271.0,40268200000.0,29350000.0,131180,KOSDAQ
2023-06-16,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,1110.0,10.06,11230.0,12160.0,11160.0,813962.0,9655767120.0,113110006760.0,9317134.0,315640,KOSDAQ
2023-06-16,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,80.0,1.4,5680.0,5830.0,5680.0,21218.0,122653690.0,56028000000.0,9660000.0,317120,KOSDAQ
2023-06-16,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2275.0,10.0,0.44,2270.0,2305.0,2265.0,117482.0,266979905.0,87966847150.0,38666746.0,042510,KOSDAQ
2023-06-16,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10360.0,-120.0,-1.15,10580.0,10580.0,10350.0,55424.0,577079160.0,129543864240.0,12504234.0,232680,KOSDAQ
2023-06-16,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,-350.0,-3.1,11300.0,11500.0,10900.0,1128695.0,12549899530.0,316525528950.0,28906441.0,418420,KOSDAQ
2023-06-16,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6010.0,40.0,0.67,6080.0,6080.0,5960.0,37156.0,223003110.0,125032112120.0,20804012.0,300120,KOSDAQ
2023-06-16,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,11540.0,-160.0,-1.37,11540.0,11740.0,11300.0,231168.0,2662665810.0,218031867040.0,18893576.0,171120,KOSDAQ
2023-06-16,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3940.0,15.0,0.38,3950.0,4075.0,3890.0,1295156.0,5138810065.0,112344884200.0,28513930.0,388790,KOSDAQ
2023-06-16,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3385.0,115.0,3.52,3275.0,3500.0,3275.0,179701.0,615957325.0,89806257020.0,26530652.0,069540,KOSDAQ
2023-06-16,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-60.0,-1.16,5150.0,5270.0,4920.0,23024.0,118378810.0,52469383500.0,10227950.0,347700,KOSDAQ
2023-06-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,-400.0,-1.93,20900.0,20900.0,20250.0,20172.0,411366250.0,175735394800.0,8656916.0,214260,KOSDAQ
2023-06-16,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,950.0,4.3,22350.0,23350.0,21400.0,158239.0,3605364700.0,148767097200.0,6454104.0,200350,KOSDAQ
2023-06-16,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6460.0,-20.0,-0.31,6480.0,6580.0,6430.0,108460.0,704734390.0,89380928220.0,13836057.0,171010,KOSDAQ
2023-06-16,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6100.0,30.0,0.49,6080.0,6220.0,6080.0,164131.0,1008097490.0,226431969500.0,37119995.0,084650,KOSDAQ
2023-06-16,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-85.0,-1.99,4300.0,4310.0,4180.0,267946.0,1132793090.0,133133220000.0,31812000.0,217500,KOSDAQ
2023-06-16,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,950.0,2.48,38600.0,39900.0,38600.0,228930.0,9004103350.0,1039731087000.0,26489964.0,141080,KOSDAQ
2023-06-16,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16800.0,0.0,0.0,16800.0,16900.0,16780.0,5197.0,87451100.0,144303264000.0,8589480.0,038390,KOSDAQ
2023-06-16,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,-140.0,-1.71,8430.0,8430.0,8000.0,1522104.0,12475318270.0,297850000000.0,37000000.0,294140,KOSDAQ
2023-06-16,228670,레이,KOSDAQ,KOSDAQ,우량기업부,38650.0,-1750.0,-4.33,41150.0,41200.0,38500.0,211623.0,8370279250.0,585811479500.0,15156830.0,228670,KOSDAQ
2023-06-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11410.0,110.0,0.97,11400.0,11460.0,11310.0,4914.0,55908680.0,189303469740.0,16591014.0,228850,KOSDAQ
2023-06-16,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,560.0,5.46,10300.0,11750.0,10170.0,7289603.0,80403923000.0,91415572380.0,8448759.0,412350,KOSDAQ
2023-06-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,25250.0,2900.0,12.98,22900.0,25900.0,22300.0,22182911.0,537421783150.0,1659696337000.0,65730548.0,281740,KOSDAQ
2023-06-16,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,99200.0,-500.0,-0.5,99900.0,100100.0,99100.0,152388.0,15149733900.0,1909693843200.0,19250946.0,277810,KOSDAQ
2023-06-16,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5420.0,10.0,0.18,5500.0,5500.0,5400.0,66191.0,359692370.0,110288620680.0,20348454.0,215100,KOSDAQ
2023-06-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31800.0,-150.0,-0.47,31950.0,32250.0,31800.0,65049.0,2078113350.0,310050000000.0,9750000.0,090360,KOSDAQ
2023-06-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,30150.0,0.0,0.0,30200.0,30750.0,30100.0,94158.0,2853339800.0,370044909450.0,12273463.0,108490,KOSDAQ
2023-06-16,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1013.0,10.0,1.0,1013.0,1017.0,1003.0,46087.0,46457208.0,36499694744.0,36031288.0,900260,KOSDAQ
2023-06-16,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4025.0,75.0,1.9,4015.0,4155.0,3990.0,16549.0,66838675.0,38937536050.0,9673922.0,067730,KOSDAQ
2023-06-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7440.0,120.0,1.64,7930.0,8010.0,7410.0,1363753.0,10475171060.0,113806726320.0,15296603.0,071280,KOSDAQ
2023-06-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,99600.0,-1700.0,-1.68,103000.0,105600.0,98000.0,491423.0,49994453400.0,1229129138400.0,12340654.0,328130,KOSDAQ
2023-06-16,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1674.0,-39.0,-2.28,1718.0,1740.0,1670.0,350236.0,594390767.0,80524537506.0,48103069.0,038060,KOSDAQ
2023-06-16,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36250.0,50.0,0.14,36250.0,36600.0,36200.0,947456.0,34363429300.0,959218101250.0,26461189.0,085370,KOSDAQ
2023-06-16,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,51800.0,0.0,0.0,51700.0,51800.0,51700.0,1386.0,71770900.0,8375024000.0,161680.0,08537M,KOSDAQ
2023-06-16,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1915.0,3.0,0.16,1928.0,1944.0,1909.0,100301.0,192584503.0,48697078860.0,25429284.0,060240,KOSDAQ
2023-06-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,135600.0,-1400.0,-1.02,136800.0,139700.0,135100.0,60909.0,8333719900.0,2066865372000.0,15242370.0,058470,KOSDAQ
2023-06-16,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,954.0,13.0,1.38,946.0,965.0,940.0,328877.0,313251573.0,44069914566.0,46194879.0,039980,KOSDAQ
2023-06-16,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,921.0,-12.0,-1.29,933.0,941.0,907.0,433470.0,399301298.0,48324906840.0,52470040.0,019570,KOSDAQ
2023-06-16,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3210.0,10.0,0.31,3165.0,3240.0,3165.0,12212.0,38876505.0,61313869740.0,19100894.0,016100,KOSDAQ
2023-06-16,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7400.0,-10.0,-0.13,7400.0,7450.0,7350.0,68680.0,507707100.0,195701399000.0,26446135.0,012700,KOSDAQ
2023-06-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,450.0,3.32,13510.0,14220.0,13500.0,38425.0,535834770.0,85786624000.0,6127616.0,302550,KOSDAQ
2023-06-16,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,24900.0,-700.0,-2.73,25600.0,25600.0,24250.0,769018.0,19105234350.0,718791412500.0,28867125.0,073570,KOSDAQ
2023-06-16,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8170.0,60.0,0.74,8110.0,8250.0,8100.0,34906.0,285421120.0,141586100000.0,17330000.0,377450,KOSDAQ
2023-06-16,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6520.0,210.0,3.33,6390.0,6560.0,6330.0,28417.0,183742630.0,89271840000.0,13692000.0,277070,KOSDAQ
2023-06-16,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4830.0,15.0,0.31,4780.0,4830.0,4750.0,17261.0,82650285.0,74173720740.0,15356878.0,042500,KOSDAQ
2023-06-16,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,-70.0,-1.01,7040.0,7050.0,6840.0,85892.0,595969840.0,78451427880.0,11469507.0,219420,KOSDAQ
2023-06-16,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,39600.0,-2600.0,-6.16,41650.0,42050.0,39050.0,623816.0,25312876200.0,648579096000.0,16378260.0,439090,KOSDAQ
2023-06-16,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4575.0,70.0,1.55,4460.0,4650.0,4415.0,1264086.0,5741120205.0,72870600000.0,15928000.0,195500,KOSDAQ
2023-06-16,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28400.0,300.0,1.07,28900.0,29450.0,28400.0,368971.0,10684959850.0,174142637200.0,6131783.0,377480,KOSDAQ
2023-06-16,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,-20.0,-0.23,8540.0,8630.0,8180.0,208289.0,1748170140.0,133224377280.0,15636664.0,305090,KOSDAQ
2023-06-16,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8180.0,-130.0,-1.56,8410.0,8450.0,8080.0,167528.0,1383073580.0,67998425880.0,8312766.0,098120,KOSDAQ
2023-06-16,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,-450.0,-2.1,21250.0,21650.0,20850.0,292230.0,6170311800.0,124000745500.0,5918890.0,424980,KOSDAQ
2023-06-16,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19720.0,0.0,0.0,19710.0,19900.0,19560.0,12312.0,242218620.0,213792408000.0,10841400.0,038290,KOSDAQ
2023-06-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,46700.0,350.0,0.76,47000.0,47200.0,46350.0,6564.0,307187850.0,366297894600.0,7843638.0,267980,KOSDAQ
2023-06-16,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8800.0,0.0,0.0,8900.0,8900.0,8760.0,2476.0,21755960.0,120721075200.0,13718304.0,005990,KOSDAQ
2023-06-16,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15490.0,220.0,1.44,15270.0,15600.0,15100.0,212784.0,3279295410.0,250366295080.0,16163092.0,093520,KOSDAQ
2023-06-16,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,-100.0,-0.92,10960.0,11090.0,10720.0,168774.0,1824664730.0,209799855040.0,19570882.0,377030,KOSDAQ
2023-06-16,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5750.0,40.0,0.7,5710.0,5840.0,5710.0,21488.0,123847750.0,86968152000.0,15124896.0,100590,KOSDAQ
2023-06-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33150.0,350.0,1.07,32800.0,33150.0,32600.0,4475.0,147393500.0,196472723850.0,5926779.0,067280,KOSDAQ
2023-06-16,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11140.0,20.0,0.18,11120.0,11160.0,11090.0,6540.0,72718720.0,132799483260.0,11920959.0,072870,KOSDAQ
2023-06-16,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,61300.0,-500.0,-0.81,62400.0,62800.0,61200.0,28264.0,1741241200.0,727133244000.0,11861880.0,215200,KOSDAQ
2023-06-16,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2565.0,45.0,1.79,2510.0,2665.0,2510.0,495800.0,1296295665.0,60039152505.0,23407077.0,133750,KOSDAQ
2023-06-16,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-600.0,-2.86,21000.0,21700.0,20350.0,173864.0,3610816100.0,428992143250.0,21080695.0,235980,KOSDAQ
2023-06-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5920.0,170.0,2.96,5730.0,5950.0,5730.0,213516.0,1257770230.0,94720000000.0,16000000.0,041920,KOSDAQ
2023-06-16,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3130.0,45.0,1.46,3085.0,3130.0,3065.0,15956.0,49451490.0,36934000000.0,11800000.0,014100,KOSDAQ
2023-06-16,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1609.0,97.0,6.42,1645.0,1745.0,1560.0,2148362.0,3514214565.0,47815008589.0,29717221.0,054180,KOSDAQ
2023-06-16,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,257500.0,-4500.0,-1.72,258500.0,265500.0,255000.0,127911.0,33243172500.0,1879355510000.0,7298468.0,086900,KOSDAQ
2023-06-16,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14490.0,-100.0,-0.69,14590.0,14650.0,14490.0,18197.0,265164680.0,235668171060.0,16264194.0,078160,KOSDAQ
2023-06-16,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1646.0,24.0,1.48,1622.0,1695.0,1622.0,395012.0,655720338.0,77433698114.0,47043559.0,065650,KOSDAQ
2023-06-16,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2800.0,0.0,0.0,2785.0,2850.0,2730.0,30736.0,85715555.0,119426874000.0,42652455.0,408920,KOSDAQ
2023-06-16,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,374.0,-9.0,-2.35,383.0,387.0,367.0,1091371.0,409180838.0,56916968592.0,152184408.0,021880,KOSDAQ
2023-06-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28400.0,1800.0,6.77,27000.0,28700.0,26800.0,598300.0,16814871000.0,759473311200.0,26742018.0,140410,KOSDAQ
2023-06-16,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12050.0,150.0,1.26,12030.0,12300.0,11820.0,10896.0,131462760.0,122821312000.0,10192640.0,241770,KOSDAQ
2023-06-16,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4555.0,-125.0,-2.67,4595.0,4695.0,4540.0,1380317.0,6357585170.0,108693008805.0,23862351.0,059210,KOSDAQ
2023-06-16,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3890.0,15.0,0.39,3840.0,3955.0,3835.0,136967.0,532392625.0,62436561700.0,16050530.0,058110,KOSDAQ
2023-06-16,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-06-16,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-06-16,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,12390.0,-210.0,-1.67,12510.0,12630.0,12360.0,218518.0,2719890940.0,146063851500.0,11788850.0,434480,KOSDAQ
2023-06-16,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3215.0,15.0,0.47,3210.0,3240.0,3175.0,31801.0,101711975.0,256305014730.0,79721622.0,080420,KOSDAQ
2023-06-16,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20300.0,-250.0,-1.22,20550.0,20750.0,20200.0,31176.0,637567350.0,129853010000.0,6396700.0,417970,KOSDAQ
2023-06-16,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17750.0,420.0,2.42,17510.0,17890.0,17480.0,134133.0,2378007440.0,335475000000.0,18900000.0,080160,KOSDAQ
2023-06-16,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3060.0,15.0,0.49,3065.0,3090.0,3045.0,116881.0,357678770.0,99611754660.0,32552861.0,087260,KOSDAQ
2023-06-16,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3590.0,55.0,1.56,3560.0,3620.0,3560.0,78549.0,281463170.0,83097834110.0,23147029.0,101330,KOSDAQ
2023-06-16,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2365.0,-15.0,-0.63,2400.0,2415.0,2360.0,704533.0,1682005190.0,173197125805.0,73233457.0,012860,KOSDAQ
2023-06-16,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,896.0,-19.0,-2.08,915.0,919.0,882.0,1195640.0,1074702157.0,143376886912.0,160018847.0,363260,KOSDAQ
2023-06-16,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10390.0,210.0,2.06,10180.0,10400.0,10180.0,6845.0,70607490.0,99783482000.0,9603800.0,348030,KOSDAQ
2023-06-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2435.0,55.0,2.31,2425.0,2460.0,2350.0,367778.0,892101765.0,78337149590.0,32171314.0,250060,KOSDAQ
2023-06-16,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,50.0,1.59,3155.0,3275.0,3155.0,528539.0,1700793365.0,106905569040.0,33460272.0,288980,KOSDAQ
2023-06-16,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5210.0,50.0,0.97,5270.0,5270.0,5160.0,13879.0,72229420.0,74665473850.0,14331185.0,033200,KOSDAQ
2023-06-16,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1670.0,13.0,0.78,1657.0,1705.0,1655.0,243286.0,408243613.0,39331061780.0,23551534.0,333050,KOSDAQ
2023-06-16,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,19890.0,-210.0,-1.04,20350.0,20350.0,19780.0,562671.0,11233809560.0,487215495000.0,24495500.0,118990,KOSDAQ
2023-06-16,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,5750.0,1320.0,29.8,4495.0,5750.0,4480.0,14879447.0,81588551270.0,62790000000.0,10920000.0,006920,KOSDAQ
2023-06-16,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2280.0,15.0,0.66,2270.0,2285.0,2245.0,46716.0,105894220.0,50473500000.0,22137500.0,001810,KOSDAQ
2023-06-16,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11910.0,-160.0,-1.33,12070.0,12200.0,11500.0,19387.0,233125440.0,55795741710.0,4684781.0,279600,KOSDAQ
