trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-16,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3110.0,-80.0,-2.51,3190.0,3245.0,3070.0,18039.0,56026210.0,70735404330.0,22744503.0,066900,KOSDAQ
2024-01-16,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3195.0,15.0,0.47,3205.0,3280.0,3165.0,45661.0,145905695.0,59703546420.0,18686556.0,127120,KOSDAQ
2024-01-16,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21200.0,-500.0,-2.3,21500.0,21750.0,20800.0,53432.0,1133852650.0,245323389600.0,11571858.0,092070,KOSDAQ
2024-01-16,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21500.0,-450.0,-2.05,21800.0,22000.0,21050.0,48241.0,1039858550.0,341457732500.0,15881755.0,039840,KOSDAQ
2024-01-16,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,830.0,-6.0,-0.72,830.0,841.0,824.0,201302.0,167108853.0,43397749350.0,52286445.0,219550,KOSDAQ
2024-01-16,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1764.0,-5.0,-0.28,1769.0,1769.0,1746.0,57656.0,101595491.0,36492346044.0,20687271.0,310870,KOSDAQ
2024-01-16,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22350.0,-950.0,-4.08,23400.0,23400.0,22300.0,42444.0,960849450.0,239449518750.0,10713625.0,104460,KOSDAQ
2024-01-16,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14070.0,680.0,5.08,13130.0,14230.0,13130.0,363298.0,5028624600.0,309935282580.0,22028094.0,079810,KOSDAQ
2024-01-16,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1142.0,-13.0,-1.13,1155.0,1270.0,1120.0,1769384.0,2099660256.0,37261234242.0,32628051.0,113810,KOSDAQ
2024-01-16,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-65.0,-2.15,3020.0,3020.0,2950.0,10742.0,32208605.0,26595000000.0,9000000.0,043360,KOSDAQ
2024-01-16,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-105.0,-2.18,4815.0,4895.0,4705.0,86321.0,411680005.0,45125822340.0,9580854.0,197140,KOSDAQ
2024-01-16,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5790.0,-10.0,-0.17,5760.0,5850.0,5760.0,10006.0,57861230.0,160240230180.0,27675342.0,068930,KOSDAQ
2024-01-16,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2180.0,-60.0,-2.68,2225.0,2260.0,2170.0,258435.0,569066040.0,80911282060.0,37115267.0,033130,KOSDAQ
2024-01-16,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8750.0,-30.0,-0.34,8820.0,8820.0,8670.0,39587.0,344705720.0,88869488750.0,10156513.0,105740,KOSDAQ
2024-01-16,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-40.0,-1.37,2900.0,2925.0,2825.0,56661.0,162189880.0,44437807560.0,15376404.0,263020,KOSDAQ
2024-01-16,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9330.0,160.0,1.74,9180.0,9390.0,9080.0,151508.0,1399026680.0,174175901430.0,18668371.0,290550,KOSDAQ
2024-01-16,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-500.0,-7.81,6180.0,6240.0,5730.0,489212.0,2904645290.0,69018323900.0,11698021.0,187220,KOSDAQ
2024-01-16,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,12910.0,-2700.0,-17.3,14280.0,14430.0,12540.0,2815304.0,37109964820.0,164350909920.0,12730512.0,383930,KOSDAQ
2024-01-16,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1250.0,-2.0,-0.16,1245.0,1295.0,1233.0,101417.0,127672183.0,36687500000.0,29350000.0,131180,KOSDAQ
2024-01-16,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,-850.0,-3.71,23050.0,23050.0,21750.0,170336.0,3775250550.0,243920054700.0,11062134.0,315640,KOSDAQ
2024-01-16,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,-95.0,-2.03,4670.0,4670.0,4550.0,26135.0,120232420.0,44242800000.0,9660000.0,317120,KOSDAQ
2024-01-16,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2525.0,-40.0,-1.56,2565.0,2620.0,2520.0,352860.0,900694740.0,141465324275.0,56025871.0,042510,KOSDAQ
2024-01-16,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-90.0,-1.02,8720.0,8950.0,8670.0,31518.0,277201090.0,109537089840.0,12504234.0,232680,KOSDAQ
2024-01-16,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,10.0,0.12,8620.0,8920.0,8470.0,382094.0,3307213710.0,255282261120.0,29546558.0,418420,KOSDAQ
2024-01-16,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7260.0,150.0,2.11,7110.0,7290.0,7010.0,339236.0,2441332560.0,151269447120.0,20836012.0,300120,KOSDAQ
2024-01-16,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3510.0,30.0,0.86,3480.0,3550.0,3440.0,70598.0,246365045.0,126015177600.0,35901760.0,171120,KOSDAQ
2024-01-16,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2685.0,-85.0,-3.07,2745.0,2745.0,2665.0,371927.0,1003272265.0,80318902050.0,29913930.0,388790,KOSDAQ
2024-01-16,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2245.0,-100.0,-4.26,2415.0,2425.0,2185.0,3304603.0,7439879040.0,64266299430.0,28626414.0,069540,KOSDAQ
2024-01-16,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,-60.0,-2.91,2060.0,2090.0,1999.0,265621.0,535286804.0,31329020000.0,15664510.0,347700,KOSDAQ
2024-01-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18700.0,100.0,0.54,18980.0,19100.0,18470.0,22398.0,419599300.0,161884329200.0,8656916.0,214260,KOSDAQ
2024-01-16,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,-300.0,-2.88,10240.0,10420.0,10050.0,29688.0,301553020.0,65572543520.0,6473104.0,200350,KOSDAQ
2024-01-16,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-30.0,-0.56,5320.0,5360.0,5210.0,27353.0,144326600.0,75139456240.0,14204056.0,171010,KOSDAQ
2024-01-16,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3795.0,-60.0,-1.56,3815.0,3905.0,3780.0,735376.0,2809633440.0,281740762050.0,74239990.0,084650,KOSDAQ
2024-01-16,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3250.0,70.0,2.2,3145.0,3465.0,3100.0,1442712.0,4734058970.0,103389000000.0,31812000.0,217500,KOSDAQ
2024-01-16,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,52200.0,-2600.0,-4.74,56500.0,58400.0,50700.0,3874295.0,209027478400.0,1467880182000.0,28120310.0,141080,KOSDAQ
2024-01-16,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15200.0,-300.0,-1.94,15530.0,15530.0,15120.0,6981.0,106661400.0,130560096000.0,8589480.0,038390,KOSDAQ
2024-01-16,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2560.0,265.0,11.55,2295.0,2680.0,2260.0,1466881.0,3695187165.0,107520000000.0,42000000.0,294140,KOSDAQ
2024-01-16,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,18830.0,-2170.0,-10.33,21150.0,21200.0,18510.0,975795.0,18655787920.0,208928754580.0,11095526.0,443250,KOSDAQ
2024-01-16,228670,레이,KOSDAQ,KOSDAQ,우량기업부,22300.0,-200.0,-0.89,22350.0,22800.0,22150.0,67268.0,1506087750.0,340834158900.0,15284043.0,228670,KOSDAQ
2024-01-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9140.0,80.0,0.88,9070.0,9200.0,8950.0,27909.0,252280680.0,151641867960.0,16591014.0,228850,KOSDAQ
2024-01-16,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-190.0,-2.09,9050.0,9140.0,8750.0,93519.0,831930480.0,77400536080.0,8706472.0,412350,KOSDAQ
2024-01-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,17790.0,-470.0,-2.57,18020.0,18360.0,17750.0,474057.0,8506063120.0,1169346448920.0,65730548.0,281740,KOSDAQ
2024-01-16,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,172300.0,100.0,0.06,170400.0,177400.0,169900.0,287131.0,49913865600.0,3342595533400.0,19399858.0,277810,KOSDAQ
2024-01-16,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5440.0,70.0,1.3,5390.0,5590.0,5230.0,994295.0,5395605440.0,110695589760.0,20348454.0,215100,KOSDAQ
2024-01-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,34350.0,50.0,0.15,33950.0,35350.0,33050.0,1441173.0,49627499600.0,334912500000.0,9750000.0,090360,KOSDAQ
2024-01-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,1400.0,4.37,32150.0,35300.0,32000.0,2411816.0,81175581100.0,428541296550.0,12811399.0,108490,KOSDAQ
2024-01-16,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),749.0,-7.0,-0.93,737.0,764.0,736.0,47937.0,36027189.0,26987434712.0,36031288.0,900260,KOSDAQ
2024-01-16,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3635.0,40.0,1.11,3630.0,3715.0,3595.0,25586.0,93623760.0,35164706470.0,9673922.0,067730,KOSDAQ
2024-01-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6670.0,0.0,0.0,6670.0,6780.0,6530.0,115757.0,772429750.0,102028342010.0,15296603.0,071280,KOSDAQ
2024-01-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,75900.0,400.0,0.53,79000.0,79200.0,75500.0,520294.0,40280088700.0,2161351777200.0,28476308.0,328130,KOSDAQ
2024-01-16,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1282.0,-17.0,-1.31,1299.0,1325.0,1280.0,88944.0,115200823.0,61668134458.0,48103069.0,038060,KOSDAQ
2024-01-16,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1850.0,4.0,0.22,1857.0,1857.0,1778.0,86599.0,156466766.0,47044175400.0,25429284.0,060240,KOSDAQ
2024-01-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,198500.0,-3000.0,-1.49,200500.0,202500.0,195000.0,118641.0,23466608800.0,3025610445000.0,15242370.0,058470,KOSDAQ
2024-01-16,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1009.0,-26.0,-2.51,1026.0,1036.0,1008.0,716984.0,729686324.0,50989762532.0,50534948.0,039980,KOSDAQ
2024-01-16,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,640.0,-16.0,-2.44,651.0,670.0,617.0,346920.0,221692473.0,33580825600.0,52470040.0,019570,KOSDAQ
2024-01-16,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2395.0,40.0,1.7,2410.0,2450.0,2330.0,15051.0,35787505.0,45746641130.0,19100894.0,016100,KOSDAQ
2024-01-16,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5630.0,-10.0,-0.18,5670.0,5680.0,5590.0,15988.0,89923580.0,148891740050.0,26446135.0,012700,KOSDAQ
2024-01-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,-15.0,-0.46,3210.0,3340.0,3170.0,115640.0,375382910.0,98960998400.0,30638080.0,302550,KOSDAQ
2024-01-16,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6180.0,-100.0,-1.59,6300.0,6320.0,5870.0,745611.0,4518005860.0,178398832500.0,28867125.0,073570,KOSDAQ
2024-01-16,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8570.0,-70.0,-0.81,8690.0,8690.0,8510.0,23513.0,202075200.0,148518100000.0,17330000.0,377450,KOSDAQ
2024-01-16,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,7120.0,0.0,0.0,7100.0,7200.0,6990.0,399680.0,2833510590.0,97487040000.0,13692000.0,277070,KOSDAQ
2024-01-16,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4365.0,5.0,0.11,4355.0,4400.0,4320.0,17960.0,78140720.0,67032772470.0,15356878.0,042500,KOSDAQ
2024-01-16,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,0.0,0.0,6670.0,6740.0,6490.0,33207.0,219536220.0,75584051130.0,11469507.0,219420,KOSDAQ
2024-01-16,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22200.0,-700.0,-3.06,22700.0,23200.0,22100.0,235522.0,5307688550.0,363597372000.0,16378260.0,439090,KOSDAQ
2024-01-16,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3100.0,5.0,0.16,3115.0,3170.0,3065.0,85283.0,263740030.0,49376800000.0,15928000.0,195500,KOSDAQ
2024-01-16,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,-700.0,-2.4,29500.0,29500.0,28050.0,264573.0,7585985300.0,175312990500.0,6151333.0,377480,KOSDAQ
2024-01-16,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,150.0,2.55,5980.0,6120.0,5700.0,91085.0,538057280.0,94289083920.0,15636664.0,305090,KOSDAQ
2024-01-16,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,12130.0,-340.0,-2.73,12500.0,12600.0,11910.0,224180.0,2723969910.0,100833851580.0,8312766.0,098120,KOSDAQ
2024-01-16,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,-300.0,-2.04,14790.0,14790.0,14110.0,20534.0,295558730.0,85232016000.0,5918890.0,424980,KOSDAQ
2024-01-16,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22550.0,-150.0,-0.66,22800.0,23250.0,22400.0,164443.0,3745250700.0,244473570000.0,10841400.0,038290,KOSDAQ
2024-01-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,40100.0,-550.0,-1.35,40700.0,40700.0,40050.0,7297.0,293383950.0,314529883800.0,7843638.0,267980,KOSDAQ
2024-01-16,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,7730.0,-50.0,-0.64,7780.0,7780.0,7730.0,4252.0,32930670.0,106042489920.0,13718304.0,005990,KOSDAQ
2024-01-16,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10930.0,-340.0,-3.02,11310.0,11350.0,10900.0,124786.0,1377090050.0,176662595560.0,16163092.0,093520,KOSDAQ
2024-01-16,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,250.0,2.87,8790.0,9400.0,8750.0,820837.0,7444803740.0,175159393900.0,19570882.0,377030,KOSDAQ
2024-01-16,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5880.0,210.0,3.7,5760.0,5880.0,5580.0,575829.0,3313720820.0,93080535240.0,15830023.0,100590,KOSDAQ
2024-01-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33400.0,-400.0,-1.18,33750.0,33800.0,32950.0,4487.0,149699150.0,197954418600.0,5926779.0,067280,KOSDAQ
2024-01-16,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10520.0,-40.0,-0.38,10560.0,10600.0,10510.0,5617.0,59147190.0,125408488680.0,11920959.0,072870,KOSDAQ
2024-01-16,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,59700.0,-600.0,-1.0,60300.0,60800.0,58700.0,20052.0,1200949300.0,698160097800.0,11694474.0,215200,KOSDAQ
2024-01-16,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2595.0,-125.0,-4.6,2715.0,2715.0,2580.0,230818.0,605996485.0,60741364815.0,23407077.0,133750,KOSDAQ
2024-01-16,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5270.0,-10.0,-0.19,5300.0,5450.0,5160.0,680498.0,3605680830.0,109463170000.0,20771000.0,446540,KOSDAQ
2024-01-16,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,1130.0,14.14,8060.0,9630.0,7970.0,7031776.0,62857266350.0,306255938400.0,33580695.0,235980,KOSDAQ
2024-01-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,7180.0,30.0,0.42,7140.0,7360.0,6970.0,202121.0,1452276410.0,114880000000.0,16000000.0,041920,KOSDAQ
2024-01-16,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3235.0,-5.0,-0.15,3240.0,3270.0,3105.0,12611.0,40324490.0,38173000000.0,11800000.0,014100,KOSDAQ
2024-01-16,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,819.0,-95.0,-10.39,915.0,945.0,791.0,3804844.0,3230087697.0,44883398196.0,54802684.0,054180,KOSDAQ
2024-01-16,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,227000.0,-6500.0,-2.78,234000.0,236000.0,226500.0,47156.0,10832320000.0,1656752236000.0,7298468.0,086900,KOSDAQ
2024-01-16,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-270.0,-3.2,8440.0,8440.0,8180.0,71606.0,591534080.0,279901481300.0,34217785.0,078160,KOSDAQ
2024-01-16,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1037.0,-22.0,-2.08,1057.0,1064.0,1028.0,89744.0,93659504.0,53657446409.0,51742957.0,065650,KOSDAQ
2024-01-16,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2400.0,0.0,0.0,2400.0,2440.0,2380.0,66931.0,160426815.0,103757892000.0,43232455.0,408920,KOSDAQ
2024-01-16,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,344.0,-5.0,-1.43,350.0,353.0,338.0,968939.0,332212501.0,52351436352.0,152184408.0,021880,KOSDAQ
2024-01-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38000.0,-200.0,-0.52,37850.0,38950.0,37450.0,118734.0,4511220350.0,1125080782000.0,29607389.0,140410,KOSDAQ
2024-01-16,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8980.0,30.0,0.34,8900.0,9000.0,8870.0,1573.0,14051180.0,91529907200.0,10192640.0,241770,KOSDAQ
2024-01-16,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-160.0,-3.68,4320.0,4365.0,4165.0,344032.0,1465507385.0,99863938935.0,23862351.0,059210,KOSDAQ
2024-01-16,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3450.0,-15.0,-0.43,3455.0,3530.0,3350.0,194991.0,670423385.0,55374328500.0,16050530.0,058110,KOSDAQ
2024-01-16,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-160.0,-2.4,6560.0,6740.0,6350.0,171426.0,1114772710.0,78651625000.0,12100250.0,434480,KOSDAQ
2024-01-16,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2475.0,-15.0,-0.6,2490.0,2495.0,2465.0,11956.0,29638870.0,197311014450.0,79721622.0,080420,KOSDAQ
2024-01-16,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17100.0,300.0,1.79,16800.0,17320.0,16800.0,55482.0,951851380.0,109383570000.0,6396700.0,417970,KOSDAQ
2024-01-16,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16000.0,-20.0,-0.12,15980.0,16150.0,15900.0,49723.0,798091080.0,302400000000.0,18900000.0,080160,KOSDAQ
2024-01-16,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2870.0,5.0,0.17,2830.0,2900.0,2795.0,168734.0,479754965.0,93426711070.0,32552861.0,087260,KOSDAQ
2024-01-16,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3225.0,-40.0,-1.23,3265.0,3305.0,3205.0,58462.0,189672360.0,74649168525.0,23147029.0,101330,KOSDAQ
2024-01-16,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1992.0,-7.0,-0.35,1993.0,2025.0,1962.0,213741.0,425489369.0,145881046344.0,73233457.0,012860,KOSDAQ
2024-01-16,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,590.0,-17.0,-2.8,597.0,617.0,590.0,703652.0,423361431.0,94883119730.0,160818847.0,363260,KOSDAQ
2024-01-16,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7950.0,-60.0,-0.75,8000.0,8200.0,7930.0,8618.0,68944130.0,76350210000.0,9603800.0,348030,KOSDAQ
2024-01-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,-50.0,-1.14,4400.0,4470.0,4300.0,666542.0,2913908700.0,139301789620.0,32171314.0,250060,KOSDAQ
2024-01-16,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-65.0,-2.59,2495.0,2515.0,2420.0,418299.0,1030085985.0,82183621280.0,33681812.0,288980,KOSDAQ
2024-01-16,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3855.0,-80.0,-2.03,4010.0,4010.0,3830.0,4797.0,18563170.0,55246718175.0,14331185.0,033200,KOSDAQ
2024-01-16,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1418.0,-12.0,-0.84,1423.0,1423.0,1406.0,19445.0,27463733.0,33396075212.0,23551534.0,333050,KOSDAQ
2024-01-16,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16630.0,-160.0,-0.95,16820.0,17000.0,16470.0,182544.0,3051411390.0,413454893700.0,24861990.0,118990,KOSDAQ
2024-01-16,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3910.0,-20.0,-0.51,3920.0,3965.0,3910.0,52741.0,206937790.0,42697200000.0,10920000.0,006920,KOSDAQ
2024-01-16,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1871.0,-3.0,-0.16,1848.0,1874.0,1831.0,23047.0,42926329.0,41419262500.0,22137500.0,001810,KOSDAQ
2024-01-16,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-350.0,-1.99,17210.0,17550.0,16730.0,93731.0,1601517860.0,80578233200.0,4684781.0,279600,KOSDAQ
2024-01-16,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16060.0,-80.0,-0.5,15990.0,16370.0,15840.0,154186.0,2478738320.0,498020583940.0,31009999.0,095500,KOSDAQ
2024-01-16,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21550.0,-850.0,-3.79,22200.0,22450.0,21300.0,64693.0,1408438350.0,311138900000.0,14438000.0,254490,KOSDAQ
2024-01-16,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5270.0,-190.0,-3.48,5340.0,5670.0,5160.0,2500002.0,13493264190.0,107591276540.0,20415802.0,218150,KOSDAQ
2024-01-16,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9460.0,0.0,0.0,9460.0,9460.0,9440.0,15554.0,147020320.0,72652800000.0,7680000.0,442900,KOSDAQ
2024-01-16,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6370.0,-200.0,-3.04,6450.0,6610.0,6230.0,284304.0,1823040820.0,345046019500.0,54167350.0,100790,KOSDAQ
2024-01-16,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2135.0,2140.0,2110.0,49453.0,104836615.0,13185760000.0,6176000.0,412930,KOSDAQ
2024-01-16,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2140.0,2140.0,2125.0,3186.0,6799555.0,10568250000.0,4950000.0,446190,KOSDAQ
2024-01-16,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,10.0,0.47,2125.0,2135.0,2100.0,11447.0,24186485.0,10504200000.0,4920000.0,448830,KOSDAQ
2024-01-16,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,31250.0,-650.0,-2.04,31850.0,32700.0,31250.0,55729.0,1773688850.0,275558875000.0,8817884.0,049950,KOSDAQ
2024-01-16,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2040.0,10.0,0.49,2030.0,2105.0,2015.0,626216.0,1281677685.0,152539718880.0,74774372.0,207760,KOSDAQ
2024-01-16,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8630.0,0.0,0.0,8630.0,8720.0,8350.0,106369.0,907792090.0,288386794140.0,33416778.0,059090,KOSDAQ
2024-01-16,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1762.0,-13.0,-0.73,1782.0,1792.0,1760.0,149962.0,266088750.0,76768481090.0,43568945.0,214610,KOSDAQ
2024-01-16,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3055.0,-105.0,-3.32,3125.0,3160.0,3045.0,115075.0,354360125.0,95492487350.0,31257770.0,201490,KOSDAQ
2024-01-16,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,25600.0,-2250.0,-8.08,27850.0,27900.0,25400.0,762285.0,20049268350.0,214740198400.0,8388289.0,418470,KOSDAQ
2024-01-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17950.0,-390.0,-2.13,18200.0,18550.0,17910.0,94847.0,1713239000.0,421583752000.0,23486560.0,206640,KOSDAQ
2024-01-16,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1721.0,-20.0,-1.15,1741.0,1750.0,1704.0,78481.0,135082314.0,60441101797.0,35119757.0,018700,KOSDAQ
2024-01-16,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,707.0,2.0,0.28,705.0,720.0,690.0,229840.0,161605828.0,52628850225.0,74439675.0,035620,KOSDAQ
2024-01-16,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8350.0,90.0,1.09,8210.0,8390.0,8210.0,65526.0,544013520.0,265204750800.0,31761048.0,053030,KOSDAQ
2024-01-16,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,-550.0,-6.26,8670.0,8970.0,8060.0,205514.0,1716684350.0,101559895380.0,12340206.0,301300,KOSDAQ
2024-01-16,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,31500.0,-650.0,-2.02,32100.0,33100.0,31400.0,203222.0,6489524850.0,813024166500.0,25810291.0,064550,KOSDAQ
2024-01-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,59200.0,-5600.0,-8.64,66600.0,66600.0,56600.0,275393.0,16348135200.0,366015544000.0,6182695.0,314930,KOSDAQ
2024-01-16,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,810.0,0.0,0.0,810.0,813.0,804.0,84962.0,68587221.0,50706270540.0,62600334.0,208710,KOSDAQ
2024-01-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,-150.0,-0.77,19580.0,19800.0,19010.0,18272.0,351502950.0,157493858840.0,8143426.0,086820,KOSDAQ
