trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-18,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,27700.0,-150.0,-0.54,27750.0,28450.0,27550.0,27243.0,761909300.0,263981000000.0,9530000.0,065680,KOSDAQ
2025-03-18,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,895.0,1.0,0.11,894.0,903.0,886.0,74636.0,66644540.0,25855917235.0,28889293.0,018620,KOSDAQ
2025-03-18,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,17780.0,-120.0,-0.67,17860.0,18090.0,17360.0,65599.0,1164638225.0,164844407420.0,9271339.0,457550,KOSDAQ
2025-03-18,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9230.0,-120.0,-1.28,9360.0,9370.0,9140.0,159293.0,1473008355.0,148787600000.0,16120000.0,396470,KOSDAQ
2025-03-18,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1095.0,-7.0,-0.64,1102.0,1110.0,1079.0,95592.0,104218163.0,40470119235.0,36959013.0,307280,KOSDAQ
2025-03-18,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3880.0,-30.0,-0.77,3935.0,3980.0,3880.0,94757.0,371005019.0,70589732400.0,18193230.0,032940,KOSDAQ
2025-03-18,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,25450.0,-650.0,-2.49,26700.0,26800.0,25250.0,305342.0,7920885775.0,1249185280450.0,49083901.0,240810,KOSDAQ
2025-03-18,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20350.0,-400.0,-1.93,21150.0,21150.0,20100.0,256682.0,5251021700.0,534960800000.0,26288000.0,074600,KOSDAQ
2025-03-18,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,20850.0,-800.0,-3.7,21850.0,21900.0,20700.0,101008.0,2127490750.0,262876800000.0,12608000.0,104830,KOSDAQ
2025-03-18,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1695.0,30.0,1.8,1665.0,1695.0,1665.0,112956.0,190022784.0,60002840670.0,35399906.0,014190,KOSDAQ
2025-03-18,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2210.0,-190.0,-7.92,2430.0,2430.0,2210.0,287685.0,660303476.0,104874575390.0,47454559.0,217820,KOSDAQ
2025-03-18,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4825.0,10.0,0.21,4900.0,5190.0,4760.0,9219282.0,45747663133.0,372673258325.0,77237981.0,030530,KOSDAQ
2025-03-18,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7120.0,-30.0,-0.42,7150.0,7210.0,7110.0,2437.0,17419090.0,31328000000.0,4400000.0,012620,KOSDAQ
2025-03-18,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10620.0,50.0,0.47,10670.0,10720.0,10510.0,47343.0,501598460.0,162184190220.0,15271581.0,382840,KOSDAQ
2025-03-18,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-170.0,-2.6,6600.0,6620.0,6260.0,1204493.0,7649814460.0,568206336840.0,89340619.0,336570,KOSDAQ
2025-03-18,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-60.0,-0.93,6550.0,6580.0,6240.0,38441.0,245233220.0,62627061480.0,9754994.0,376980,KOSDAQ
2025-03-18,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4035.0,10.0,0.25,4055.0,4055.0,4025.0,5316.0,21463382.0,48420000000.0,12000000.0,008370,KOSDAQ
2025-03-18,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,455.0,4.0,0.89,447.0,515.0,447.0,665281.0,317071998.0,18515623945.0,40693679.0,008290,KOSDAQ
2025-03-18,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19030.0,-320.0,-1.65,19450.0,19450.0,18850.0,136128.0,2593542000.0,314204196790.0,16510993.0,101160,KOSDAQ
2025-03-18,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1275.0,-45.0,-3.41,1285.0,1298.0,1266.0,481392.0,615820653.0,61397880000.0,48155200.0,336060,KOSDAQ
2025-03-18,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4505.0,-105.0,-2.28,4610.0,4660.0,4455.0,12368.0,55958907.0,67445508280.0,14971256.0,095270,KOSDAQ
2025-03-18,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,50.0,0.55,9030.0,9140.0,8870.0,66693.0,599099125.0,113552708510.0,12519593.0,289930,KOSDAQ
2025-03-18,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2085.0,-30.0,-1.42,2115.0,2125.0,2070.0,95280.0,199650055.0,58862264670.0,28231302.0,065950,KOSDAQ
2025-03-18,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1305.0,12.0,0.93,1285.0,1315.0,1275.0,73454.0,95418821.0,29485373580.0,22594156.0,076080,KOSDAQ
2025-03-18,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,682.0,-20.0,-2.85,694.0,706.0,682.0,55105.0,38309111.0,18507271684.0,27136762.0,043590,KOSDAQ
2025-03-18,196700,웹스,KOSDAQ,KOSDAQ,중견기업부,1149.0,9.0,0.79,1140.0,1158.0,1140.0,28846.0,32987468.0,16504401456.0,14364144.0,196700,KOSDAQ
2025-03-18,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13030.0,420.0,3.33,12890.0,13270.0,12790.0,198937.0,2595419850.0,450849518520.0,34600884.0,069080,KOSDAQ
2025-03-18,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10010.0,-350.0,-3.38,10110.0,10440.0,9960.0,158305.0,1606375610.0,136498842480.0,13636248.0,053580,KOSDAQ
2025-03-18,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,18620.0,-860.0,-4.41,19480.0,19710.0,18610.0,473190.0,9006499265.0,127565620000.0,6851000.0,479960,KOSDAQ
2025-03-18,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-03-18,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-03-18,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6170.0,170.0,2.83,5950.0,6190.0,5950.0,42177.0,256811055.0,110279032250.0,17873425.0,044340,KOSDAQ
2025-03-18,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6290.0,30.0,0.48,6290.0,6310.0,6250.0,6192.0,38865110.0,83041454310.0,13202139.0,330350,KOSDAQ
2025-03-18,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7330.0,20.0,0.27,7300.0,7380.0,7290.0,4692.0,34282500.0,74645788000.0,10183600.0,348350,KOSDAQ
2025-03-18,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,31000.0,0.0,0.0,31000.0,31250.0,30600.0,171445.0,5311859025.0,1052402973000.0,33948483.0,112040,KOSDAQ
2025-03-18,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8010.0,260.0,3.35,7740.0,8210.0,7730.0,143971.0,1152711595.0,664314284160.0,82935616.0,101730,KOSDAQ
2025-03-18,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6950.0,80.0,1.16,7030.0,7030.0,6840.0,13157.0,90653860.0,79715401900.0,11469842.0,123420,KOSDAQ
2025-03-18,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,8260.0,-130.0,-1.55,8210.0,8470.0,8130.0,135382.0,1116288105.0,60991460040.0,7383954.0,065370,KOSDAQ
2025-03-18,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,766.0,-7.0,-0.91,760.0,780.0,756.0,105531.0,81230642.0,55004850634.0,71807899.0,038620,KOSDAQ
2025-03-18,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1208.0,-27.0,-2.19,1235.0,1240.0,1204.0,565748.0,687913957.0,206627051872.0,171048884.0,299900,KOSDAQ
2025-03-18,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,701.0,-10.0,-1.41,714.0,716.0,700.0,527884.0,371789882.0,82992991084.0,118392284.0,036090,KOSDAQ
2025-03-18,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7770.0,-30.0,-0.38,7780.0,7840.0,7710.0,98123.0,761692475.0,97684440000.0,12572000.0,459100,KOSDAQ
2025-03-18,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,11060.0,20.0,0.18,11020.0,11110.0,10980.0,10202.0,112425570.0,135813990760.0,12279746.0,136540,KOSDAQ
2025-03-18,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,679.0,-12.0,-1.74,691.0,698.0,675.0,437422.0,297670586.0,79069705491.0,116450229.0,097800,KOSDAQ
2025-03-18,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3740.0,25.0,0.67,3715.0,3765.0,3695.0,26010.0,96929572.0,41260536460.0,11032229.0,192390,KOSDAQ
2025-03-18,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2175.0,-15.0,-0.68,2170.0,2245.0,2145.0,22905.0,49842850.0,36282092850.0,16681422.0,335870,KOSDAQ
2025-03-18,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1679.0,4.0,0.24,1673.0,1688.0,1645.0,267151.0,445658975.0,84505628112.0,50330928.0,900340,KOSDAQ
2025-03-18,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7000.0,-80.0,-1.13,7140.0,7140.0,6930.0,245893.0,1727855070.0,214649561000.0,30664223.0,036200,KOSDAQ
2025-03-18,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,800.0,-4.0,-0.5,804.0,818.0,795.0,400820.0,321789785.0,134713251200.0,168391564.0,018000,KOSDAQ
2025-03-18,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,중견기업부,2875.0,35.0,1.23,2840.0,2900.0,2800.0,31013.0,88228830.0,40477145125.0,14079007.0,203450,KOSDAQ
2025-03-18,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3495.0,-10.0,-0.29,3505.0,3520.0,3470.0,12219.0,42604332.0,67525829025.0,19320695.0,011320,KOSDAQ
2025-03-18,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12000.0,-30.0,-0.25,12050.0,12400.0,11890.0,89693.0,1089402870.0,253609512000.0,21134126.0,086390,KOSDAQ
2025-03-18,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3145.0,5.0,0.16,3145.0,3170.0,3110.0,146051.0,459227174.0,76960370370.0,24470706.0,241690,KOSDAQ
2025-03-18,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6040.0,-90.0,-1.47,6130.0,6180.0,5960.0,261941.0,1590778690.0,116246395680.0,19246092.0,142210,KOSDAQ
2025-03-18,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,679.0,8.0,1.19,671.0,679.0,663.0,151627.0,101817905.0,27168690521.0,40012799.0,389680,KOSDAQ
2025-03-18,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-280.0,-2.67,10400.0,10490.0,10190.0,23854.0,245381330.0,44166693600.0,4330068.0,088340,KOSDAQ
2025-03-18,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,9410.0,-140.0,-1.47,9550.0,9620.0,9270.0,128920.0,1214342905.0,108403200000.0,11520000.0,048430,KOSDAQ
2025-03-18,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,180.0,1.56,11540.0,11710.0,11460.0,152956.0,1773220165.0,427451391900.0,36534307.0,206650,KOSDAQ
2025-03-18,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6280.0,-40.0,-0.63,6280.0,6370.0,6200.0,24386.0,152531000.0,92505649720.0,14730199.0,089850,KOSDAQ
2025-03-18,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1102.0,-14.0,-1.25,1115.0,1120.0,1094.0,55775.0,61788292.0,21723505600.0,19712800.0,084440,KOSDAQ
2025-03-18,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3435.0,25.0,0.73,3415.0,3480.0,3400.0,58301.0,199859114.0,179297172465.0,52197139.0,032620,KOSDAQ
2025-03-18,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7300.0,70.0,0.97,7230.0,7300.0,7110.0,23736.0,171474775.0,108904195900.0,14918383.0,264450,KOSDAQ
2025-03-18,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9800.0,30.0,0.31,9800.0,9850.0,9700.0,5199.0,50737480.0,177876860000.0,18150700.0,078070,KOSDAQ
2025-03-18,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1875.0,6.0,0.32,1866.0,1879.0,1860.0,4279.0,8003234.0,69472147500.0,37051812.0,024800,KOSDAQ
2025-03-18,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22300.0,-50.0,-0.22,22200.0,22550.0,22150.0,10482.0,234470275.0,66900000000.0,3000000.0,054930,KOSDAQ
2025-03-18,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1311.0,6.0,0.46,1305.0,1358.0,1290.0,10171.0,13520211.0,18604520301.0,14191091.0,069330,KOSDAQ
2025-03-18,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4470.0,-20.0,-0.45,4490.0,4590.0,4400.0,52366.0,233542323.0,97378663920.0,21784936.0,049520,KOSDAQ
2025-03-18,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2112.0,2115.0,2107.0,25263.0,53313310.0,12090300000.0,5730000.0,435380,KOSDAQ
2025-03-18,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2020.0,7775.0,15732420.0,10637200000.0,5240000.0,444920,KOSDAQ
2025-03-18,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2180.0,2195.0,2180.0,26601.0,58239210.0,10422450000.0,4770000.0,446150,KOSDAQ
2025-03-18,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2055.0,2045.0,63637.0,130266055.0,19946500000.0,9730000.0,449020,KOSDAQ
2025-03-18,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2035.0,2065.0,2035.0,859.0,1748495.0,9238900000.0,4540000.0,450940,KOSDAQ
2025-03-18,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,-3.0,-0.15,2000.0,2000.0,1996.0,11931.0,23840716.0,13991960000.0,7010000.0,473050,KOSDAQ
2025-03-18,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1993.0,2213.0,4414743.0,11047550000.0,5510000.0,474490,KOSDAQ
2025-03-18,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-2.0,-0.1,1987.0,1987.0,1981.0,20060.0,39810407.0,10540350000.0,5310000.0,493790,KOSDAQ
2025-03-18,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2135.0,20.0,0.95,2125.0,2150.0,2090.0,11887.0,25170572.0,50599867220.0,23700172.0,263770,KOSDAQ
2025-03-18,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,64700.0,-500.0,-0.77,65500.0,66000.0,63800.0,169453.0,10977290650.0,742951782200.0,11483026.0,388720,KOSDAQ
2025-03-18,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-20.0,-0.92,2170.0,2215.0,2115.0,191147.0,411673330.0,73539567500.0,34204450.0,340930,KOSDAQ
2025-03-18,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3365.0,20.0,0.6,3350.0,3370.0,3330.0,115625.0,387841134.0,260151053995.0,77310863.0,023410,KOSDAQ
2025-03-18,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8330.0,-140.0,-1.65,8500.0,8520.0,8260.0,387105.0,3242629505.0,312476226160.0,37512152.0,056080,KOSDAQ
2025-03-18,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2095.0,2095.0,2090.0,232.0,485710.0,8882800000.0,4240000.0,468760,KOSDAQ
2025-03-18,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2010.0,2877.0,5796355.0,9510800000.0,4720000.0,488060,KOSDAQ
2025-03-18,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2125.0,2125.0,2120.0,225.0,477830.0,7335200000.0,3460000.0,442130,KOSDAQ
2025-03-18,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,42000.0,-950.0,-2.21,43300.0,43850.0,41850.0,99636.0,4226731025.0,962473764000.0,22916042.0,084370,KOSDAQ
2025-03-18,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,5170.0,80.0,1.57,5070.0,5380.0,5070.0,64676.0,337797025.0,35818540670.0,6928151.0,240600,KOSDAQ
2025-03-18,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,245.0,7.55,3240.0,3925.0,3225.0,10191365.0,37609692834.0,39392314040.0,11287196.0,221800,KOSDAQ
2025-03-18,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24200.0,300.0,1.26,23950.0,24300.0,23700.0,46526.0,1117421275.0,434453621800.0,17952629.0,179900,KOSDAQ
2025-03-18,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1715.0,-40.0,-2.28,1756.0,1798.0,1715.0,115775.0,201470126.0,63171778040.0,36834856.0,263050,KOSDAQ
2025-03-18,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1526.0,7.0,0.46,1516.0,1531.0,1505.0,9960.0,15170863.0,17097693130.0,11204255.0,191410,KOSDAQ
2025-03-18,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,-200.0,-0.53,37500.0,38500.0,37300.0,16009.0,603410175.0,297618490400.0,7979048.0,372170,KOSDAQ
2025-03-18,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1354.0,-12.0,-0.88,1356.0,1373.0,1352.0,29798.0,40471365.0,32517115630.0,24015595.0,146060,KOSDAQ
2025-03-18,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1798.0,-72.0,-3.85,1869.0,1888.0,1699.0,2148822.0,3822022489.0,126288362712.0,70238244.0,072770,KOSDAQ
2025-03-18,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3650.0,30.0,0.83,3620.0,3675.0,3600.0,37473.0,136710735.0,82434187850.0,22584709.0,039020,KOSDAQ
2025-03-18,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5330.0,10.0,0.19,5290.0,5350.0,5280.0,26873.0,143047455.0,58609314270.0,10996119.0,067920,KOSDAQ
2025-03-18,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4565.0,-15.0,-0.33,4635.0,4635.0,4545.0,99055.0,453050615.0,57710195895.0,12641883.0,044960,KOSDAQ
2025-03-18,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-10.0,-0.14,6900.0,6970.0,6840.0,8779.0,60504800.0,50567770110.0,7339299.0,303530,KOSDAQ
2025-03-18,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-10.0,-0.16,6240.0,7480.0,6200.0,1612747.0,11234168240.0,32260509960.0,5178252.0,296640,KOSDAQ
2025-03-18,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9340.0,-70.0,-0.74,9290.0,9450.0,9120.0,113814.0,1056382110.0,91842162720.0,9833208.0,302430,KOSDAQ
2025-03-18,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,100.0,0.49,20800.0,21250.0,20500.0,98098.0,2049294625.0,192670511700.0,9375694.0,462350,KOSDAQ
2025-03-18,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,20.0,0.42,4760.0,4930.0,4695.0,11462.0,54582951.0,37378768280.0,7819826.0,274400,KOSDAQ
2025-03-18,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21200.0,800.0,3.92,20700.0,22450.0,20400.0,104521.0,2251793375.0,161201535200.0,7603846.0,073490,KOSDAQ
2025-03-18,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,444.0,-6.0,-1.33,446.0,454.0,443.0,75401.0,33742884.0,17885718156.0,40283149.0,215790,KOSDAQ
2025-03-18,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1584.0,-62.0,-3.77,1646.0,1651.0,1582.0,68965.0,110430366.0,19055520000.0,12030000.0,344860,KOSDAQ
2025-03-18,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,8050.0,0.0,0.0,8100.0,8180.0,7920.0,2496.0,20022770.0,75556044200.0,9385844.0,088390,KOSDAQ
2025-03-18,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24600.0,-350.0,-1.4,25100.0,25100.0,24050.0,246759.0,6030398075.0,497600386800.0,20227658.0,272290,KOSDAQ
2025-03-18,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,6140.0,-230.0,-3.61,6370.0,6450.0,6000.0,114913.0,711484720.0,121516224240.0,19790916.0,053350,KOSDAQ
2025-03-18,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9340.0,10.0,0.11,9250.0,9600.0,9200.0,9323.0,87156770.0,84727137520.0,9071428.0,452400,KOSDAQ
2025-03-18,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5520.0,565.0,11.4,4960.0,5950.0,4895.0,13071819.0,73951390874.0,167226258240.0,30294612.0,264850,KOSDAQ
2025-03-18,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5050.0,-10.0,-0.2,5040.0,5120.0,5010.0,38201.0,193261960.0,127720610500.0,25291210.0,054210,KOSDAQ
2025-03-18,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1116.0,-13.0,-1.15,1117.0,1148.0,1111.0,491137.0,553665141.0,68010111360.0,60940960.0,009730,KOSDAQ
2025-03-18,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1558.0,-20.0,-1.27,1578.0,1589.0,1550.0,41532.0,64833287.0,42494481160.0,27275020.0,065440,KOSDAQ
2025-03-18,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1918.0,56.0,3.01,1862.0,1931.0,1859.0,109041.0,207513060.0,31935185254.0,16650253.0,115610,KOSDAQ
2025-03-18,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2025.0,2015.0,496.0,1000785.0,10140400000.0,5020000.0,478110,KOSDAQ
2025-03-18,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1836.0,-29.0,-1.55,1865.0,1880.0,1835.0,306574.0,567659420.0,109407023352.0,59589882.0,131400,KOSDAQ
2025-03-18,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7550.0,50.0,0.67,7480.0,7720.0,7450.0,21171.0,159253600.0,62578326000.0,8288520.0,351330,KOSDAQ
2025-03-18,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5240.0,-10.0,-0.19,5250.0,5300.0,5240.0,3642.0,19117030.0,51535772040.0,9835071.0,080010,KOSDAQ
2025-03-18,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,200.0,3.69,5480.0,5720.0,5440.0,279917.0,1568637130.0,205609695100.0,36585355.0,086890,KOSDAQ
2025-03-18,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,18880.0,60.0,0.32,18830.0,19300.0,18830.0,221338.0,4222700645.0,219341080960.0,11617642.0,047560,KOSDAQ
2025-03-18,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),47.0,-1.0,-2.08,48.0,48.0,47.0,2113798.0,100127202.0,25504577636.0,542650588.0,900110,KOSDAQ
2025-03-18,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1475.0,-26.0,-1.73,1520.0,1520.0,1470.0,18234.0,27030429.0,39794960150.0,26979634.0,239340,KOSDAQ
2025-03-18,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2910.0,30.0,1.04,2870.0,2920.0,2865.0,22668.0,65256816.0,35775540000.0,12294000.0,067010,KOSDAQ
2025-03-18,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,215.0,5.83,3620.0,4000.0,3620.0,99534.0,388526740.0,37636860300.0,9650477.0,418620,KOSDAQ
2025-03-18,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,17880.0,1060.0,6.3,17050.0,19260.0,17050.0,2185063.0,40028803070.0,192552884760.0,10769177.0,456070,KOSDAQ
2025-03-18,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25150.0,450.0,1.82,24850.0,25300.0,24450.0,123275.0,3071155500.0,359339075400.0,14287836.0,102710,KOSDAQ
2025-03-18,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6400.0,60.0,0.95,6340.0,6560.0,6320.0,9793.0,62453620.0,78007872000.0,12188730.0,041520,KOSDAQ
2025-03-18,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-15.0,-0.74,2015.0,2045.0,1990.0,12268.0,24649777.0,18650260000.0,9325130.0,063760,KOSDAQ
2025-03-18,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2410.0,-15.0,-0.62,2400.0,2435.0,2395.0,19301.0,46458635.0,53685347980.0,22276078.0,123570,KOSDAQ
2025-03-18,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1214.0,-26.0,-2.1,1224.0,1253.0,1207.0,6291.0,7671776.0,25907159406.0,21340329.0,083470,KOSDAQ
2025-03-18,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2205.0,-30.0,-1.34,2230.0,2285.0,2195.0,131227.0,291217257.0,143899318710.0,65260462.0,095190,KOSDAQ
2025-03-18,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,16470.0,-310.0,-1.85,16700.0,16910.0,16460.0,77154.0,1285321945.0,282179455920.0,17132936.0,091120,KOSDAQ
2025-03-18,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,141600.0,-1500.0,-1.05,145100.0,145500.0,140300.0,83123.0,11809118150.0,1744448280000.0,12319550.0,039030,KOSDAQ
2025-03-18,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,1553.0,-47.0,-2.94,1611.0,1900.0,1552.0,4936996.0,8499174281.0,53274686610.0,34304370.0,294090,KOSDAQ
2025-03-18,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1392.0,95.0,7.32,1297.0,1396.0,1295.0,102393.0,136991932.0,43613683248.0,31331669.0,088290,KOSDAQ
2025-03-18,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4765.0,210.0,4.61,4595.0,4785.0,4580.0,429624.0,2025548494.0,162923545800.0,34191720.0,353810,KOSDAQ
