trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-12,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11100.0,450.0,4.23,10650.0,13060.0,10650.0,7761355.0,94920338890.0,95639653500.0,8616185.0,170920,KOSDAQ
2023-06-12,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,8040.0,-40.0,-0.5,8080.0,8170.0,8020.0,108041.0,872640080.0,157132771080.0,19543877.0,058630,KOSDAQ
2023-06-12,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,50600.0,-3300.0,-6.12,53700.0,53700.0,50600.0,180079.0,9310758700.0,567333272000.0,11212120.0,058970,KOSDAQ
2023-06-12,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,930.0,27.0,2.99,913.0,941.0,903.0,1236724.0,1134718382.0,98270544360.0,105667252.0,019590,KOSDAQ
2023-06-12,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3265.0,-5.0,-0.15,3270.0,3300.0,3255.0,20053.0,65560060.0,59576187270.0,18246918.0,169330,KOSDAQ
2023-06-12,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,11370.0,-250.0,-2.15,11620.0,11620.0,11140.0,262144.0,2965111950.0,365155258860.0,32115678.0,179290,KOSDAQ
2023-06-12,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6260.0,480.0,8.3,5830.0,6300.0,5800.0,370551.0,2271827680.0,110176000000.0,17600000.0,009780,KOSDAQ
2023-06-12,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5580.0,-40.0,-0.71,5700.0,5720.0,5550.0,271882.0,1526579760.0,254609044380.0,45628861.0,123040,KOSDAQ
2023-06-12,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,793.0,-15.0,-1.86,808.0,808.0,782.0,133388.0,105974403.0,24005426380.0,30271660.0,323230,KOSDAQ
2023-06-12,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3035.0,-5.0,-0.16,3090.0,3090.0,3005.0,68058.0,206037645.0,96381168705.0,31756563.0,032790,KOSDAQ
2023-06-12,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,14120.0,20.0,0.14,14210.0,14300.0,13930.0,141744.0,1990991530.0,311576593720.0,22066331.0,033160,KOSDAQ
2023-06-12,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,10000.0,180.0,1.83,9990.0,10190.0,9790.0,207830.0,2083200610.0,167982040000.0,16798204.0,347890,KOSDAQ
2023-06-12,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4535.0,-40.0,-0.87,4600.0,4625.0,4500.0,75176.0,341526995.0,182952017585.0,40342231.0,033310,KOSDAQ
2023-06-12,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-40.0,-0.33,12140.0,12200.0,11850.0,98603.0,1188026820.0,148617064200.0,12282402.0,259630,KOSDAQ
2023-06-12,115960,연우,KOSDAQ,KOSDAQ,우량기업부,16000.0,-160.0,-0.99,16160.0,16380.0,15970.0,7535.0,120686070.0,198368000000.0,12398000.0,115960,KOSDAQ
2023-06-12,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8940.0,-30.0,-0.33,8900.0,9000.0,8870.0,5450.0,48578500.0,72691140000.0,8131000.0,060850,KOSDAQ
2023-06-12,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1365.0,14.0,1.04,1351.0,1372.0,1350.0,74701.0,101640694.0,60878856675.0,44599895.0,143540,KOSDAQ
2023-06-12,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13240.0,10.0,0.08,13320.0,13320.0,13080.0,91981.0,1212090550.0,208530000000.0,15750000.0,036560,KOSDAQ
2023-06-12,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11410.0,170.0,1.51,11290.0,11430.0,11200.0,46180.0,524168040.0,121974953800.0,10690180.0,265560,KOSDAQ
2023-06-12,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2060.0,10.0,0.49,2065.0,2065.0,2040.0,14538.0,29855875.0,47450610620.0,23034277.0,036000,KOSDAQ
2023-06-12,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,996.0,-3.0,-0.3,1003.0,1003.0,972.0,66260.0,65215994.0,32868438240.0,33000440.0,250930,KOSDAQ
2023-06-12,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5650.0,160.0,2.91,5450.0,5690.0,5450.0,141526.0,793400600.0,141250000000.0,25000000.0,053280,KOSDAQ
2023-06-12,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,12400.0,160.0,1.31,12300.0,12450.0,12110.0,104069.0,1279668620.0,223842940000.0,18051850.0,122640,KOSDAQ
2023-06-12,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),195.0,-5.0,-2.5,200.0,202.0,193.0,3910100.0,765193318.0,36126378795.0,185263481.0,900300,KOSDAQ
2023-06-12,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3260.0,15.0,0.46,3245.0,3285.0,3245.0,12636.0,41257415.0,55230835240.0,16941974.0,045060,KOSDAQ
2023-06-12,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5640.0,60.0,1.08,5620.0,5640.0,5550.0,32094.0,179564260.0,66250874760.0,11746609.0,080520,KOSDAQ
2023-06-12,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7760.0,20.0,0.26,7780.0,7780.0,7700.0,13762.0,106550100.0,83520026400.0,10762890.0,039830,KOSDAQ
2023-06-12,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17070.0,120.0,0.71,17150.0,17150.0,16770.0,16470.0,277870870.0,159886871940.0,9366542.0,322310,KOSDAQ
2023-06-12,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4670.0,390.0,9.11,4335.0,4750.0,4335.0,5050728.0,23326655610.0,126411408080.0,27068824.0,046120,KOSDAQ
2023-06-12,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3430.0,-50.0,-1.44,3560.0,3560.0,3410.0,56599.0,194948670.0,156317657230.0,45573661.0,014940,KOSDAQ
2023-06-12,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1402.0,1.0,0.07,1401.0,1409.0,1371.0,101364.0,141735032.0,44503562624.0,31742912.0,065500,KOSDAQ
2023-06-12,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,16100.0,-410.0,-2.48,16520.0,16600.0,16050.0,48267.0,780593920.0,192798305000.0,11975050.0,010470,KOSDAQ
2023-06-12,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,-900.0,-2.24,40000.0,40650.0,38800.0,36092.0,1423174600.0,152281168750.0,3879775.0,417860,KOSDAQ
2023-06-12,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,-40.0,-0.33,12110.0,12350.0,12060.0,37961.0,463462960.0,147696369020.0,12166093.0,352910,KOSDAQ
2023-06-12,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5990.0,50.0,0.84,6030.0,6080.0,5890.0,109818.0,658872050.0,106309813180.0,17747882.0,053980,KOSDAQ
2023-06-12,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1610.0,-3.0,-0.19,1614.0,1626.0,1591.0,119394.0,191588006.0,117564769560.0,73021596.0,052420,KOSDAQ
2023-06-12,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,16050.0,-90.0,-0.56,16310.0,16310.0,15850.0,71449.0,1146886580.0,160542275700.0,10002634.0,241790,KOSDAQ
2023-06-12,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,23600.0,-50.0,-0.21,23600.0,23600.0,22950.0,152109.0,3548093700.0,892583175600.0,37821321.0,039200,KOSDAQ
2023-06-12,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,750.0,17.48,4360.0,5500.0,4350.0,8377085.0,42466352265.0,102919829040.0,20420601.0,226400,KOSDAQ
2023-06-12,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1630.0,-2.0,-0.12,1623.0,1631.0,1612.0,35481.0,57472744.0,45640000000.0,28000000.0,031510,KOSDAQ
2023-06-12,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,187600.0,0.0,0.0,187600.0,187800.0,187400.0,1351.0,253362200.0,2922149148800.0,15576488.0,048260,KOSDAQ
2023-06-12,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6650.0,-100.0,-1.48,6750.0,6820.0,6620.0,71929.0,480212560.0,62151964000.0,9346160.0,368970,KOSDAQ
2023-06-12,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,16580.0,-310.0,-1.84,16970.0,16970.0,16520.0,39185.0,651943390.0,176147495100.0,10624095.0,138080,KOSDAQ
2023-06-12,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,16780.0,-170.0,-1.0,16950.0,17020.0,16680.0,28372.0,476670450.0,296658620440.0,17679298.0,080580,KOSDAQ
2023-06-12,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5930.0,50.0,0.85,5880.0,5960.0,5850.0,43090.0,253658930.0,91272217650.0,15391605.0,067170,KOSDAQ
2023-06-12,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12080.0,-220.0,-1.79,12260.0,12340.0,12080.0,77800.0,944751610.0,155536885600.0,12875570.0,353590,KOSDAQ
2023-06-12,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13870.0,-130.0,-0.93,14020.0,14080.0,13650.0,167199.0,2315700620.0,164504164100.0,11860430.0,173130,KOSDAQ
2023-06-12,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,3025.0,10.0,0.33,3025.0,3040.0,2990.0,180126.0,542921925.0,95052708575.0,31422383.0,049480,KOSDAQ
2023-06-12,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19060.0,-510.0,-2.61,19500.0,19550.0,18450.0,860394.0,16159606960.0,405430215600.0,21271260.0,394280,KOSDAQ
2023-06-12,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,4775.0,255.0,5.64,4525.0,5050.0,4525.0,1259378.0,6149108675.0,101563247250.0,21269790.0,309930,KOSDAQ
2023-06-12,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,2100.0,-100.0,-4.55,2205.0,2215.0,2070.0,648713.0,1375163445.0,63173357100.0,30082551.0,244460,KOSDAQ
2023-06-12,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19470.0,-520.0,-2.6,20100.0,20150.0,19470.0,33572.0,659528540.0,267404095200.0,13734160.0,226950,KOSDAQ
2023-06-12,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1450.0,-3.0,-0.21,1453.0,1459.0,1436.0,208817.0,302016616.0,67351564750.0,46449355.0,057540,KOSDAQ
2023-06-12,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5860.0,-30.0,-0.51,5890.0,5900.0,5790.0,35238.0,205650720.0,94657529320.0,16153162.0,131030,KOSDAQ
2023-06-12,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3035.0,-50.0,-1.62,3050.0,3120.0,3010.0,65345.0,198317170.0,74308773075.0,24483945.0,082210,KOSDAQ
2023-06-12,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-90.0,-0.66,13520.0,13650.0,13490.0,17233.0,233128060.0,76086000000.0,5636000.0,109080,KOSDAQ
2023-06-12,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2190.0,0.0,0.0,2200.0,2250.0,2165.0,244004.0,535705575.0,59549067450.0,27191355.0,380540,KOSDAQ
2023-06-12,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,-20.0,-0.24,8380.0,8380.0,8240.0,11866.0,98564400.0,122640848880.0,14669958.0,153710,KOSDAQ
2023-06-12,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-50.0,-0.88,5700.0,5820.0,5520.0,21719.0,121731340.0,39031793300.0,6908282.0,321820,KOSDAQ
2023-06-12,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7270.0,-110.0,-1.49,7380.0,7380.0,7250.0,28644.0,208869890.0,204919061070.0,28186941.0,122990,KOSDAQ
2023-06-12,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,460.0,3.82,12050.0,12600.0,12040.0,177268.0,2194352330.0,126381812500.0,10110545.0,112290,KOSDAQ
2023-06-12,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4040.0,-40.0,-0.98,4130.0,4130.0,4025.0,74314.0,300804610.0,331463214000.0,82045350.0,232140,KOSDAQ
2023-06-12,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2110.0,-25.0,-1.17,2135.0,2140.0,2110.0,63547.0,134628005.0,111534600000.0,52860000.0,065530,KOSDAQ
2023-06-12,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8370.0,-20.0,-0.24,8400.0,8450.0,8350.0,26870.0,225073150.0,152331145830.0,18199659.0,067900,KOSDAQ
2023-06-12,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3620.0,-130.0,-3.47,3810.0,3845.0,3600.0,139143.0,509571570.0,69411516240.0,19174452.0,007530,KOSDAQ
2023-06-12,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6240.0,10.0,0.16,6240.0,6320.0,6160.0,54845.0,341482990.0,121519993920.0,19474358.0,155650,KOSDAQ
2023-06-12,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,23400.0,600.0,2.63,23100.0,23500.0,22900.0,165561.0,3855958800.0,256604400000.0,10966000.0,273640,KOSDAQ
2023-06-12,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11970.0,-50.0,-0.42,12020.0,12020.0,11930.0,5473.0,65422530.0,195284134080.0,16314464.0,251370,KOSDAQ
2023-06-12,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1057.0,24.0,2.32,1040.0,1143.0,1039.0,426512.0,460868861.0,39876481358.0,37726094.0,066430,KOSDAQ
2023-06-12,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1176.0,-25.0,-2.08,1201.0,1201.0,1171.0,292729.0,345085624.0,67535064576.0,57427776.0,193250,KOSDAQ
2023-06-12,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1380.0,-29.0,-2.06,1427.0,1427.0,1361.0,1008932.0,1391077406.0,69634223160.0,50459582.0,273060,KOSDAQ
2023-06-12,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,7000.0,-10.0,-0.14,7060.0,7090.0,6910.0,163636.0,1144210480.0,214016733000.0,30573819.0,019210,KOSDAQ
2023-06-12,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,83300.0,-400.0,-0.48,84100.0,84600.0,82100.0,417504.0,34765871600.0,1554972678700.0,18667139.0,122870,KOSDAQ
2023-06-12,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-130.0,-3.39,3860.0,3900.0,3700.0,388654.0,1473275440.0,142044317200.0,38390356.0,332570,KOSDAQ
2023-06-12,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5460.0,-70.0,-1.27,5530.0,5540.0,5440.0,7158.0,39345090.0,39312000000.0,7200000.0,079000,KOSDAQ
2023-06-12,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1572.0,-35.0,-2.18,1599.0,1607.0,1559.0,1682561.0,2649043174.0,238257130320.0,151563060.0,032820,KOSDAQ
2023-06-12,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4040.0,-80.0,-1.94,4100.0,4115.0,4015.0,231324.0,934201535.0,339360000000.0,84000000.0,041190,KOSDAQ
2023-06-12,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-70.0,-0.85,8250.0,8270.0,8140.0,71275.0,583344280.0,87862132630.0,10754239.0,115440,KOSDAQ
2023-06-12,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1553.0,-14.0,-0.89,1566.0,1635.0,1534.0,2755134.0,4357542727.0,49773081602.0,32049634.0,046970,KOSDAQ
2023-06-12,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2785.0,-10.0,-0.36,2795.0,2800.0,2775.0,96068.0,267697530.0,134895869730.0,48436578.0,082850,KOSDAQ
2023-06-12,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2650.0,-25.0,-0.93,2680.0,2680.0,2645.0,198585.0,527074325.0,265000000000.0,100000000.0,298870,KOSDAQ
2023-06-12,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,16660.0,-250.0,-1.48,16780.0,17100.0,16600.0,20684.0,345115410.0,152141835580.0,9132163.0,215360,KOSDAQ
2023-06-12,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4600.0,15.0,0.33,4600.0,4625.0,4560.0,17109.0,78451135.0,86881768600.0,18887341.0,072470,KOSDAQ
2023-06-12,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1988.0,24.0,1.22,1987.0,2020.0,1973.0,1174060.0,2346385742.0,137644434284.0,69237643.0,073560,KOSDAQ
2023-06-12,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1583.0,-19.0,-1.19,1602.0,1603.0,1581.0,41799.0,66334797.0,41511556718.0,26223346.0,037400,KOSDAQ
2023-06-12,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1218.0,12.0,1.0,1200.0,1227.0,1194.0,244020.0,296786720.0,62702640000.0,51480000.0,153490,KOSDAQ
2023-06-12,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-100.0,-1.41,7150.0,7240.0,7000.0,82515.0,581969140.0,94635000000.0,13500000.0,101170,KOSDAQ
2023-06-12,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3470.0,25.0,0.73,3440.0,3480.0,3400.0,134725.0,463403350.0,135583670880.0,39073104.0,066590,KOSDAQ
2023-06-12,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3820.0,15.0,0.39,3805.0,3990.0,3805.0,544470.0,2120499050.0,54465560000.0,14258000.0,103840,KOSDAQ
2023-06-12,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3525.0,-30.0,-0.84,3585.0,3585.0,3495.0,63668.0,224744465.0,63712083750.0,18074350.0,046940,KOSDAQ
2023-06-12,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-65.0,-2.14,3035.0,3035.0,2940.0,27866.0,83079325.0,38483807670.0,12957511.0,215380,KOSDAQ
2023-06-12,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16400.0,150.0,0.92,16390.0,16580.0,16020.0,99100.0,1608190360.0,156292000000.0,9530000.0,065680,KOSDAQ
2023-06-12,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1587.0,-4.0,-0.25,1600.0,1600.0,1575.0,146540.0,232184618.0,45847307991.0,28889293.0,018620,KOSDAQ
2023-06-12,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2235.0,5.0,0.22,2270.0,2290.0,2175.0,2133288.0,4759869700.0,81475601880.0,36454408.0,307280,KOSDAQ
2023-06-12,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9860.0,-10.0,-0.1,9880.0,9890.0,9780.0,20503.0,201531350.0,128178097020.0,12999807.0,053080,KOSDAQ
2023-06-12,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3855.0,-40.0,-1.03,3865.0,3865.0,3805.0,38983.0,149354455.0,70134901650.0,18193230.0,032940,KOSDAQ
2023-06-12,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32100.0,-50.0,-0.16,32300.0,32450.0,31650.0,197282.0,6300167700.0,1575593222100.0,49083901.0,240810,KOSDAQ
2023-06-12,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26000.0,-450.0,-1.7,26600.0,26650.0,25650.0,298436.0,7736741850.0,683488000000.0,26288000.0,074600,KOSDAQ
2023-06-12,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27950.0,550.0,2.01,27500.0,28100.0,27350.0,98249.0,2729710100.0,352393600000.0,12608000.0,104830,KOSDAQ
2023-06-12,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1996.0,7.0,0.35,1989.0,2005.0,1981.0,115554.0,229479952.0,70658212376.0,35399906.0,014190,KOSDAQ
2023-06-12,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9710.0,420.0,4.52,9410.0,9860.0,9400.0,1110332.0,10740889870.0,412233767890.0,42454559.0,217820,KOSDAQ
2023-06-12,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3700.0,-55.0,-1.46,3790.0,3790.0,3680.0,156010.0,577921890.0,285780529700.0,77237981.0,030530,KOSDAQ
2023-06-12,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10200.0,-150.0,-1.45,10350.0,10350.0,10190.0,4396.0,44949490.0,44880000000.0,4400000.0,012620,KOSDAQ
2023-06-12,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,24750.0,150.0,0.61,25100.0,25350.0,24600.0,352271.0,8779527600.0,377971629750.0,15271581.0,382840,KOSDAQ
2023-06-12,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,270.0,2.93,9300.0,9500.0,9100.0,939904.0,8788504390.0,837652192500.0,88173915.0,336570,KOSDAQ
2023-06-12,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13690.0,-130.0,-0.94,13810.0,13810.0,13630.0,12813.0,175215790.0,129462168240.0,9456696.0,376980,KOSDAQ
2023-06-12,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4475.0,25.0,0.56,4450.0,4475.0,4430.0,20235.0,89941385.0,53700000000.0,12000000.0,008370,KOSDAQ
2023-06-12,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,1125.0,20.0,1.81,1097.0,1144.0,1086.0,679911.0,762836682.0,45780388875.0,40693679.0,008290,KOSDAQ
2023-06-12,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27000.0,150.0,0.56,26850.0,27050.0,26550.0,105236.0,2822007450.0,445796811000.0,16510993.0,101160,KOSDAQ
2023-06-12,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2040.0,-40.0,-1.92,2080.0,2080.0,2040.0,46099.0,94633960.0,62317183560.0,30547639.0,064090,KOSDAQ
2023-06-12,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1456.0,-24.0,-1.62,1482.0,1495.0,1430.0,273384.0,398936785.0,70113971200.0,48155200.0,336060,KOSDAQ
2023-06-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-30.0,-0.48,6230.0,6230.0,6050.0,41339.0,252995030.0,92821787200.0,14971256.0,095270,KOSDAQ
2023-06-12,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3060.0,0.0,0.0,3090.0,3140.0,3055.0,440546.0,1364154515.0,86387784120.0,28231302.0,065950,KOSDAQ
2023-06-12,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5280.0,90.0,1.73,5240.0,5330.0,5150.0,466550.0,2454147300.0,119297143680.0,22594156.0,076080,KOSDAQ
2023-06-12,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1213.0,-17.0,-1.38,1230.0,1267.0,1200.0,63330.0,76759041.0,43794091350.0,36103950.0,043590,KOSDAQ
2023-06-12,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2625.0,25.0,0.96,2600.0,2700.0,2565.0,196055.0,520212320.0,37705878000.0,14364144.0,196700,KOSDAQ
2023-06-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14210.0,-180.0,-1.25,14390.0,14390.0,14160.0,73552.0,1046423730.0,501767661640.0,35310884.0,069080,KOSDAQ
2023-06-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12900.0,-130.0,-1.0,13070.0,13070.0,12820.0,46473.0,601713720.0,175907599200.0,13636248.0,053580,KOSDAQ
2023-06-12,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2195.0,-5.0,-0.23,2200.0,2210.0,2150.0,94704.0,206316980.0,78948212525.0,35967295.0,071460,KOSDAQ
2023-06-12,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5600.0,40.0,0.72,5550.0,5600.0,5500.0,42097.0,233281360.0,86203068000.0,15393405.0,377460,KOSDAQ
2023-06-12,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12400.0,-130.0,-1.04,12530.0,12530.0,12120.0,69079.0,852130070.0,221630470000.0,17873425.0,044340,KOSDAQ
2023-06-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7680.0,-110.0,-1.41,7730.0,7800.0,7680.0,14386.0,111223830.0,101320535040.0,13192778.0,330350,KOSDAQ
2023-06-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12900.0,80.0,0.62,12820.0,12940.0,12620.0,14059.0,180259180.0,131368440000.0,10183600.0,348350,KOSDAQ
2023-06-12,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,44350.0,-1800.0,-3.9,45500.0,45550.0,44250.0,560102.0,25047408600.0,1498895264700.0,33796962.0,112040,KOSDAQ
2023-06-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11840.0,-300.0,-2.47,12100.0,12100.0,11820.0,82879.0,985863450.0,394216257280.0,33295292.0,101730,KOSDAQ
2023-06-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10820.0,-180.0,-1.64,10900.0,11010.0,10820.0,42327.0,459418370.0,124103690440.0,11469842.0,123420,KOSDAQ
2023-06-12,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,15180.0,-320.0,-2.06,15380.0,15440.0,15100.0,63700.0,968088180.0,112088421720.0,7383954.0,065370,KOSDAQ
2023-06-12,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,974.0,-1.0,-0.1,967.0,1020.0,960.0,3871050.0,3815149483.0,64816256910.0,66546465.0,038620,KOSDAQ
2023-06-12,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3690.0,10.0,0.27,3660.0,3775.0,3660.0,787275.0,2924922780.0,631170381960.0,171048884.0,299900,KOSDAQ
2023-06-12,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,803.0,9.0,1.13,794.0,825.0,788.0,1503632.0,1211985918.0,82689890206.0,102976202.0,036090,KOSDAQ
2023-06-12,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12490.0,-60.0,-0.48,12670.0,12670.0,12430.0,13719.0,171258280.0,173163383380.0,13864162.0,136540,KOSDAQ
2023-06-12,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-20.0,-0.55,3680.0,3710.0,3555.0,528519.0,1920386805.0,67429394460.0,18499148.0,320000,KOSDAQ
2023-06-12,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1724.0,-67.0,-3.74,1814.0,1814.0,1723.0,726392.0,1275477154.0,102723671104.0,59584496.0,097800,KOSDAQ
2023-06-12,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-110.0,-2.68,4105.0,4105.0,3960.0,46312.0,185255135.0,42574299520.0,10656896.0,192390,KOSDAQ
