trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-09,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4270.0,-80.0,-1.84,4345.0,4345.0,4200.0,153487.0,650897065.0,64620074890.0,15133507.0,419120,KOSDAQ
2025-12-09,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1289.0,-15.0,-1.15,1304.0,1304.0,1273.0,48683.0,62381171.0,49419522692.0,38339428.0,122350,KOSDAQ
2025-12-09,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1890.0,-38.0,-1.97,1912.0,1940.0,1886.0,201713.0,383330405.0,108100893600.0,57196240.0,419050,KOSDAQ
2025-12-09,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8450.0,1110.0,15.12,7320.0,9100.0,7170.0,6096891.0,51418631215.0,127806250000.0,15125000.0,014970,KOSDAQ
2025-12-09,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20750.0,-100.0,-0.48,20800.0,20800.0,20500.0,4475.0,92553100.0,305025000000.0,14700000.0,018310,KOSDAQ
2025-12-09,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4015.0,-55.0,-1.35,4050.0,4065.0,3980.0,36960.0,148099036.0,91851917850.0,22877190.0,053700,KOSDAQ
2025-12-09,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1858.0,-40.0,-2.11,1882.0,1912.0,1851.0,66922.0,125138824.0,30445357078.0,16386091.0,009620,KOSDAQ
2025-12-09,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9390.0,-70.0,-0.74,9460.0,9710.0,9350.0,23193.0,218711080.0,150317937000.0,16008300.0,023600,KOSDAQ
2025-12-09,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-15.0,-0.74,2020.0,2020.0,2005.0,33230.0,66764910.0,15077600000.0,7520000.0,0044K0,KOSDAQ
2025-12-09,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,10.0,0.49,2030.0,2045.0,2020.0,207682.0,421812572.0,11779200000.0,5760000.0,0071M0,KOSDAQ
2025-12-09,0096B0,삼성스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3640.0,-365.0,-9.11,3955.0,4075.0,3640.0,906344.0,3521814035.0,23951200000.0,6580000.0,0096B0,KOSDAQ
2025-12-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16330.0,-10.0,-0.06,16300.0,16360.0,16160.0,4374.0,70980590.0,104022100000.0,6370000.0,009300,KOSDAQ
2025-12-09,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,21500.0,0.0,0.0,21300.0,22000.0,20950.0,192780.0,4157905575.0,235299010000.0,10944140.0,482630,KOSDAQ
2025-12-09,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,11900.0,-90.0,-0.75,11960.0,12130.0,11730.0,410673.0,4860512055.0,490404355000.0,41210450.0,484590,KOSDAQ
2025-12-09,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6820.0,40.0,0.59,6840.0,6840.0,6730.0,11507.0,77650080.0,76861400000.0,11270000.0,036670,KOSDAQ
2025-12-09,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3575.0,65.0,1.85,3515.0,3600.0,3510.0,7229.0,25727600.0,20261877350.0,5667658.0,361670,KOSDAQ
2025-12-09,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,15430.0,880.0,6.05,14500.0,16300.0,14260.0,4758126.0,74531448330.0,200590000000.0,13000000.0,054540,KOSDAQ
2025-12-09,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-12-09,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,15840.0,190.0,1.21,15730.0,16500.0,15720.0,516383.0,8273393530.0,145275181920.0,9171413.0,014950,KOSDAQ
2025-12-09,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1431.0,5.0,0.35,1454.0,1454.0,1415.0,26212.0,37521088.0,23201647290.0,16213590.0,032280,KOSDAQ
2025-12-09,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3955.0,-75.0,-1.86,4050.0,4050.0,3945.0,133390.0,530430611.0,49042000000.0,12400000.0,002290,KOSDAQ
2025-12-09,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,14030.0,320.0,2.33,13710.0,14040.0,13600.0,61384.0,851463855.0,228948863660.0,16318522.0,037460,KOSDAQ
2025-12-09,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3530.0,-15.0,-0.42,3545.0,3550.0,3530.0,9485.0,33561674.0,31879860660.0,9031122.0,032750,KOSDAQ
2025-12-09,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,819.0,-5.0,-0.61,824.0,833.0,807.0,36163.0,29574090.0,20441611008.0,24959232.0,054090,KOSDAQ
2025-12-09,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,227500.0,19500.0,9.38,209500.0,231000.0,205500.0,336888.0,75148580000.0,5336574880000.0,23457472.0,000250,KOSDAQ
2025-12-09,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4240.0,-40.0,-0.93,4280.0,4300.0,4235.0,19049.0,81191841.0,56279966480.0,13273577.0,024950,KOSDAQ
2025-12-09,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3260.0,165.0,5.33,3140.0,3455.0,3130.0,10729886.0,35405640376.0,351807157560.0,107916306.0,038500,KOSDAQ
2025-12-09,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,47200.0,-100.0,-0.21,47200.0,47900.0,45850.0,661551.0,31118637600.0,1496597162400.0,31707567.0,437730,KOSDAQ
2025-12-09,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4660.0,5.0,0.11,4655.0,4665.0,4645.0,6473.0,30113040.0,73175467400.0,15702890.0,017480,KOSDAQ
2025-12-09,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1165.0,3.0,0.26,1162.0,1170.0,1151.0,103301.0,119448285.0,50296466945.0,43172933.0,046390,KOSDAQ
2025-12-09,027580,상보,KOSDAQ,KOSDAQ,중견기업부,758.0,-5.0,-0.66,759.0,763.0,753.0,131486.0,99467196.0,44859409482.0,59181279.0,027580,KOSDAQ
2025-12-09,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1722.0,-22.0,-1.26,1743.0,1743.0,1720.0,32994.0,57096770.0,95275354986.0,55328313.0,038540,KOSDAQ
2025-12-09,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2082.0,-3.0,-0.14,2085.0,2085.0,2080.0,69.0,143726.0,10868040000.0,5220000.0,452670,KOSDAQ
2025-12-09,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13200.0,0.0,0.0,13210.0,13390.0,12900.0,65282.0,854686930.0,175932490800.0,13328219.0,091580,KOSDAQ
2025-12-09,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3160.0,-60.0,-1.86,3245.0,3245.0,3145.0,53678.0,170373105.0,50322447000.0,15924825.0,263810,KOSDAQ
2025-12-09,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17520.0,-170.0,-0.96,17660.0,17850.0,17350.0,17562.0,307549555.0,280127928240.0,15989037.0,089980,KOSDAQ
2025-12-09,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,12730.0,-1290.0,-9.2,14650.0,14900.0,12150.0,2792565.0,36639000710.0,86929503760.0,6828712.0,042940,KOSDAQ
2025-12-09,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,14840.0,100.0,0.68,14500.0,15020.0,14480.0,40849.0,603147735.0,184365838160.0,12423574.0,042600,KOSDAQ
2025-12-09,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,35100.0,150.0,0.43,34550.0,35550.0,33500.0,96507.0,3371976950.0,197614895400.0,5630054.0,107600,KOSDAQ
2025-12-09,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-90.0,-1.16,7710.0,7790.0,7650.0,43522.0,334876040.0,117560812600.0,15267638.0,411080,KOSDAQ
2025-12-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-80.0,-1.11,7110.0,7370.0,7050.0,460856.0,3298826250.0,414555247300.0,58388063.0,252990,KOSDAQ
2025-12-09,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1971.0,45.0,2.34,1928.0,2075.0,1911.0,1615546.0,3217121872.0,91145014101.0,46243031.0,378800,KOSDAQ
2025-12-09,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,-70.0,-2.75,2545.0,2560.0,2470.0,141484.0,353507295.0,59756645025.0,24144099.0,294630,KOSDAQ
2025-12-09,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6820.0,30.0,0.44,6850.0,6860.0,6760.0,29471.0,201027800.0,62066610320.0,9100676.0,038070,KOSDAQ
2025-12-09,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,11640.0,0.0,0.0,11650.0,11870.0,11490.0,364658.0,4253972490.0,761569383720.0,65426923.0,006730,KOSDAQ
2025-12-09,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1428.0,-5.0,-0.35,1427.0,1428.0,1376.0,43070.0,60035798.0,28560000000.0,20000000.0,079650,KOSDAQ
2025-12-09,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4955.0,1140.0,29.88,4095.0,4955.0,4020.0,9617220.0,44737299738.0,62433000000.0,12600000.0,100660,KOSDAQ
2025-12-09,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3775.0,-10.0,-0.26,3785.0,3785.0,3710.0,13305.0,49618992.0,43978750000.0,11650000.0,019770,KOSDAQ
2025-12-09,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,848.0,-10.0,-1.17,868.0,878.0,848.0,20518.0,17632023.0,73405008480.0,86562510.0,043710,KOSDAQ
2025-12-09,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2630.0,75.0,2.94,2545.0,2700.0,2545.0,77522.0,204145676.0,120633847290.0,45868383.0,092190,KOSDAQ
2025-12-09,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6680.0,-120.0,-1.76,6710.0,6810.0,6660.0,117290.0,786637945.0,389480072000.0,58305400.0,046890,KOSDAQ
2025-12-09,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7310.0,0.0,0.0,7230.0,7360.0,7210.0,39814.0,289795505.0,129929891770.0,17774267.0,063170,KOSDAQ
2025-12-09,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),193.0,4.0,2.12,186.0,193.0,186.0,185638.0,35239691.0,13430647471.0,69588847.0,027040,KOSDAQ
2025-12-09,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-50.0,-1.61,3075.0,3135.0,3035.0,6993.0,21466430.0,35560922950.0,11659319.0,018680,KOSDAQ
2025-12-09,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2080.0,-10.0,-0.48,2085.0,2100.0,2070.0,23008.0,47832984.0,73840000000.0,35500000.0,036120,KOSDAQ
2025-12-09,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,-10.0,-0.17,5700.0,5720.0,5640.0,14161.0,80266390.0,106206000000.0,18600000.0,093920,KOSDAQ
2025-12-09,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3145.0,-10.0,-0.32,3160.0,3215.0,3105.0,7992.0,25045110.0,30502663100.0,9698780.0,189860,KOSDAQ
2025-12-09,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,26950.0,500.0,1.89,27450.0,28150.0,26850.0,749461.0,20596333175.0,1516803915550.0,56282149.0,178320,KOSDAQ
2025-12-09,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1927.0,-45.0,-2.28,1972.0,1972.0,1925.0,37393.0,72341275.0,43091491139.0,22361957.0,122690,KOSDAQ
2025-12-09,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2180.0,-35.0,-1.58,2185.0,2210.0,2180.0,21614.0,47326565.0,80633840000.0,36988000.0,140070,KOSDAQ
2025-12-09,011370,서한,KOSDAQ,KOSDAQ,우량기업부,925.0,7.0,0.76,918.0,926.0,916.0,106359.0,97743707.0,93327750125.0,100894865.0,011370,KOSDAQ
2025-12-09,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,50500.0,-300.0,-0.59,50200.0,51100.0,49950.0,11623.0,585599550.0,260075000000.0,5150000.0,065710,KOSDAQ
2025-12-09,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-12-09,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,61500.0,-2700.0,-4.21,64800.0,64800.0,60800.0,23031.0,1426959850.0,335482500000.0,5455000.0,357550,KOSDAQ
2025-12-09,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19950.0,250.0,1.27,19700.0,19950.0,19350.0,11314.0,220732430.0,131670000000.0,6600000.0,003100,KOSDAQ
2025-12-09,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-50.0,-0.82,6090.0,6100.0,5970.0,17291.0,103896400.0,74014878850.0,12193555.0,067370,KOSDAQ
2025-12-09,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-12-09,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,53900.0,-1300.0,-2.36,55300.0,55900.0,52700.0,73600.0,3950757050.0,515365065600.0,9561504.0,171090,KOSDAQ
2025-12-09,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9370.0,10.0,0.11,9290.0,9390.0,9270.0,4756.0,44303690.0,114344733600.0,12203280.0,086710,KOSDAQ
2025-12-09,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,27500.0,0.0,0.0,27300.0,28000.0,27050.0,133208.0,3680535350.0,730327510000.0,26557364.0,014620,KOSDAQ
2025-12-09,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,6260.0,170.0,2.79,6020.0,6320.0,5970.0,187526.0,1164005155.0,96842200000.0,15470000.0,037350,KOSDAQ
2025-12-09,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10910.0,-30.0,-0.27,10940.0,11040.0,10780.0,16858.0,183772440.0,164148259700.0,15045670.0,458650,KOSDAQ
2025-12-09,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2270.0,40.0,1.79,2225.0,2370.0,2200.0,99658.0,224662419.0,35203484610.0,15508143.0,081580,KOSDAQ
2025-12-09,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3225.0,-20.0,-0.62,3245.0,3250.0,3205.0,12636.0,40692898.0,33370252125.0,10347365.0,045300,KOSDAQ
2025-12-09,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7070.0,-90.0,-1.26,7080.0,7170.0,7000.0,609140.0,4298930735.0,565600000000.0,80000000.0,015750,KOSDAQ
2025-12-09,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,45850.0,1400.0,3.15,44000.0,46050.0,43600.0,88166.0,4003603400.0,560995199100.0,12235446.0,365340,KOSDAQ
2025-12-09,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4065.0,10.0,0.25,4055.0,4270.0,4020.0,6862.0,27797600.0,29674500000.0,7300000.0,080470,KOSDAQ
2025-12-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,5010.0,1150.0,29.79,4500.0,5010.0,4350.0,3887647.0,18291314367.0,355323343230.0,70922823.0,043260,KOSDAQ
2025-12-09,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5150.0,0.0,0.0,5100.0,5170.0,5100.0,39894.0,204941320.0,184681209350.0,35860429.0,148150,KOSDAQ
2025-12-09,061090,세나테크놀로지,KOSDAQ,KOSDAQ,중견기업부,53500.0,2400.0,4.7,51400.0,55200.0,50400.0,241646.0,12780156400.0,298384159000.0,5577274.0,061090,KOSDAQ
2025-12-09,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,40.0,1.92,2090.0,2130.0,2070.0,8801.0,18430915.0,15360498750.0,7228470.0,188260,KOSDAQ
2025-12-09,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1301.0,-23.0,-1.74,1311.0,1322.0,1295.0,60840.0,79733457.0,22972302119.0,17657419.0,053060,KOSDAQ
2025-12-09,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1565.0,40.0,2.62,1523.0,1675.0,1486.0,5980227.0,9653456844.0,44412139660.0,28378364.0,340440,KOSDAQ
2025-12-09,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9110.0,-80.0,-0.87,9160.0,9170.0,9030.0,176446.0,1603752650.0,138891060000.0,15246000.0,017510,KOSDAQ
2025-12-09,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,14910.0,-20.0,-0.13,14900.0,14970.0,14590.0,28152.0,414684270.0,157002300000.0,10530000.0,011560,KOSDAQ
2025-12-09,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2685.0,-55.0,-2.01,2740.0,2745.0,2670.0,151854.0,411309868.0,71124307500.0,26489500.0,396300,KOSDAQ
2025-12-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2470.0,10.0,0.41,2460.0,2475.0,2445.0,31719.0,78253264.0,108186000000.0,43800000.0,100700,KOSDAQ
2025-12-09,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10180.0,-40.0,-0.39,10160.0,10270.0,10110.0,6851.0,69428000.0,85003000000.0,8350000.0,024830,KOSDAQ
2025-12-09,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103976612.0,65786351.0,258830,KOSDAQ
2025-12-09,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,12370.0,650.0,5.55,11720.0,12530.0,11490.0,122014.0,1473283785.0,123700000000.0,10000000.0,036630,KOSDAQ
2025-12-09,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1360.0,-39.0,-2.79,1396.0,1396.0,1359.0,14856.0,20268934.0,24645467120.0,18121667.0,039310,KOSDAQ
2025-12-09,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2280.0,30.0,1.33,2250.0,2290.0,2250.0,8310.0,18841400.0,19144232040.0,8396593.0,067770,KOSDAQ
2025-12-09,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5110.0,-60.0,-1.16,5180.0,5210.0,5070.0,22571.0,115722050.0,75591223330.0,14792803.0,053450,KOSDAQ
2025-12-09,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-12-09,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,794.0,-10.0,-1.24,804.0,806.0,794.0,45861.0,36630826.0,32940193660.0,41486390.0,252500,KOSDAQ
2025-12-09,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1032.0,30.0,2.99,1002.0,1032.0,994.0,120527.0,121723833.0,46587952680.0,45143365.0,321370,KOSDAQ
2025-12-09,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,35.0,1.67,2085.0,2130.0,2080.0,35010.0,73431180.0,80348047750.0,37810846.0,347000,KOSDAQ
2025-12-09,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2835.0,35.0,1.25,2800.0,2845.0,2750.0,21572.0,60603245.0,23145359580.0,8164148.0,331920,KOSDAQ
2025-12-09,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-12-09,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5040.0,400.0,8.62,4665.0,6030.0,4625.0,2210599.0,12052032996.0,58369263120.0,11581203.0,471820,KOSDAQ
2025-12-09,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),757.0,-3.0,-0.39,762.0,781.0,749.0,68666.0,52673361.0,41602496691.0,54957063.0,049180,KOSDAQ
2025-12-09,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,-40.0,-1.22,3270.0,3280.0,3200.0,214753.0,692064759.0,95294615710.0,29502977.0,299660,KOSDAQ
2025-12-09,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-140.0,-1.12,12500.0,12610.0,12330.0,93641.0,1162304515.0,332397656500.0,26914790.0,108860,KOSDAQ
2025-12-09,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4325.0,160.0,3.84,4400.0,4510.0,4270.0,499108.0,2172606903.0,111327939300.0,25740564.0,208370,KOSDAQ
2025-12-09,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,8780.0,-60.0,-0.68,8770.0,9060.0,8710.0,39713.0,348757430.0,82015744780.0,9341201.0,318160,KOSDAQ
2025-12-09,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,-50.0,-0.2,24950.0,25750.0,24600.0,265819.0,6689744350.0,320146174500.0,12831510.0,308430,KOSDAQ
2025-12-09,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62300.0,-300.0,-0.48,62300.0,62800.0,61900.0,40925.0,2549080500.0,2721383616000.0,43681920.0,068760,KOSDAQ
2025-12-09,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-12-09,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,660.0,2.0,0.3,658.0,667.0,650.0,88640.0,58104423.0,66528297000.0,100800450.0,007720,KOSDAQ
2025-12-09,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4580.0,-60.0,-1.29,4465.0,4655.0,4405.0,592605.0,2696010717.0,223294034480.0,48754156.0,290690,KOSDAQ
2025-12-09,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3660.0,70.0,1.95,3595.0,3660.0,3570.0,8357.0,30273450.0,70403953980.0,19236053.0,950200,KOSDAQ
2025-12-09,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,292.0,1.0,0.34,291.0,292.0,285.0,702777.0,203041179.0,30832503088.0,105590764.0,032680,KOSDAQ
2025-12-09,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6010.0,-170.0,-2.75,6060.0,6100.0,5960.0,727.0,4362730.0,2146423420.0,357142.0,032685,KOSDAQ
2025-12-09,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1414.0,12.0,0.86,1410.0,1464.0,1385.0,510206.0,726882855.0,35337675576.0,24991284.0,258790,KOSDAQ
2025-12-09,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,616.0,-23.0,-3.6,634.0,637.0,609.0,442134.0,273885384.0,41230829024.0,66933164.0,066910,KOSDAQ
2025-12-09,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2415.0,-75.0,-3.01,2490.0,2490.0,2415.0,196025.0,478508363.0,55920921315.0,23155661.0,215090,KOSDAQ
2025-12-09,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3615.0,0.0,0.0,3615.0,3635.0,3565.0,46773.0,168073805.0,98855779155.0,27345997.0,035610,KOSDAQ
2025-12-09,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,275000.0,1500.0,0.55,277000.0,278000.0,272000.0,28025.0,7724693000.0,2139105650000.0,7778566.0,357780,KOSDAQ
2025-12-09,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42800.0,200.0,0.47,43200.0,43300.0,42400.0,22554.0,963844550.0,897261596800.0,20964056.0,036830,KOSDAQ
2025-12-09,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,-150.0,-0.48,31300.0,32000.0,30650.0,148149.0,4614984850.0,390409505000.0,12593855.0,304100,KOSDAQ
2025-12-09,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,841.0,-5.0,-0.59,846.0,849.0,841.0,23165.0,19585854.0,28814996298.0,34262778.0,328380,KOSDAQ
2025-12-09,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2450.0,25.0,1.03,2430.0,2465.0,2400.0,66496.0,160664469.0,153463100000.0,62638000.0,086980,KOSDAQ
2025-12-09,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-100.0,-1.07,9390.0,9390.0,9240.0,8435.0,78320900.0,62379240000.0,6751000.0,050960,KOSDAQ
2025-12-09,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3405.0,-10.0,-0.29,3415.0,3440.0,3335.0,23145.0,78525075.0,61542933615.0,18074283.0,084180,KOSDAQ
2025-12-09,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-40.0,-0.58,6800.0,6960.0,6800.0,197130.0,1352524400.0,114021192000.0,16743200.0,253840,KOSDAQ
2025-12-09,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6480.0,-120.0,-1.82,6470.0,6660.0,6300.0,2631736.0,17098461515.0,340971515280.0,52619061.0,298830,KOSDAQ
2025-12-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37200.0,-400.0,-1.06,37750.0,37750.0,36800.0,28671.0,1063183450.0,269970555600.0,7257273.0,236200,KOSDAQ
2025-12-09,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6530.0,40.0,0.62,6490.0,6530.0,6440.0,12759.0,82717090.0,68381115200.0,10471840.0,094840,KOSDAQ
2025-12-09,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24050.0,350.0,1.48,23750.0,24250.0,23650.0,1946.0,46289850.0,149503530150.0,6216363.0,192440,KOSDAQ
2025-12-09,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,-110.0,-1.29,8530.0,8570.0,8300.0,84378.0,708326840.0,132003202800.0,15677340.0,424960,KOSDAQ
2025-12-09,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,7860.0,310.0,4.11,7520.0,8090.0,7470.0,8322349.0,65437013520.0,536393076840.0,68243394.0,099440,KOSDAQ
2025-12-09,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1728.0,-9.0,-0.52,1737.0,1737.0,1682.0,176533.0,300362808.0,37377218880.0,21630335.0,276040,KOSDAQ
2025-12-09,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-12-09,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3165.0,-60.0,-1.86,3245.0,3250.0,3165.0,8068.0,25752495.0,25270967820.0,7984508.0,115570,KOSDAQ
