trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-04,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2940.0,35.0,1.2,2965.0,2990.0,2880.0,159021.0,466733375.0,89836915560.0,30556774.0,009730,KOSDAQ
2024-01-04,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,411.0,-12.0,-2.84,423.0,423.0,408.0,972078.0,400937889.0,35601177159.0,86620869.0,082660,KOSDAQ
2024-01-04,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6800.0,70.0,1.04,6800.0,7080.0,6500.0,507190.0,3480469680.0,140270400000.0,20628000.0,222040,KOSDAQ
2024-01-04,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37100.0,1800.0,5.1,35050.0,38350.0,34950.0,156333.0,5805197150.0,396228000000.0,10680000.0,241710,KOSDAQ
2024-01-04,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86112816500.0,37603850.0,355150,KOSDAQ
2024-01-04,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-220.0,-3.1,7010.0,7050.0,6820.0,55352.0,383036060.0,226148186880.0,32870376.0,166480,KOSDAQ
2024-01-04,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7400.0,80.0,1.09,7220.0,7570.0,7150.0,258072.0,1900430640.0,194730082400.0,26314876.0,045970,KOSDAQ
2024-01-04,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1338.0,-19.0,-1.4,1357.0,1357.0,1327.0,32869.0,43871106.0,60637600716.0,45319582.0,196450,KOSDAQ
2024-01-04,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,29350.0,1800.0,6.53,27550.0,29900.0,27100.0,1001842.0,28987779750.0,363172761650.0,12373859.0,384470,KOSDAQ
2024-01-04,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6840.0,-40.0,-0.58,6880.0,6880.0,6830.0,53832.0,368695410.0,342000000000.0,50000000.0,029960,KOSDAQ
2024-01-04,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28200.0,1450.0,5.42,26950.0,29000.0,26800.0,61657.0,1728941600.0,321828439200.0,11412356.0,102940,KOSDAQ
2024-01-04,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10180.0,-30.0,-0.29,10240.0,10540.0,10040.0,240200.0,2477568620.0,740141939100.0,72705495.0,950160,KOSDAQ
2024-01-04,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507106340820.0,88500234.0,033290,KOSDAQ
2024-01-04,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5980.0,-40.0,-0.66,6010.0,6030.0,5950.0,24846.0,148438270.0,58584864000.0,9796800.0,056360,KOSDAQ
2024-01-04,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27500.0,-200.0,-0.72,27200.0,27800.0,27200.0,58504.0,1608928800.0,293304495000.0,10665618.0,282880,KOSDAQ
2024-01-04,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1489.0,-7.0,-0.47,1510.0,1510.0,1458.0,215461.0,317929465.0,45584506575.0,30614175.0,121850,KOSDAQ
2024-01-04,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17330.0,1030.0,6.32,16750.0,18940.0,16400.0,1467284.0,26385838000.0,88067455360.0,5081792.0,448710,KOSDAQ
2024-01-04,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4805.0,-15.0,-0.31,4870.0,4890.0,4720.0,231974.0,1118167640.0,84234052500.0,17530500.0,015710,KOSDAQ
2024-01-04,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6630.0,-110.0,-1.63,6730.0,6730.0,6610.0,33050.0,218996240.0,103259279760.0,15574552.0,052330,KOSDAQ
2024-01-04,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1930.0,-17.0,-0.87,1947.0,1947.0,1912.0,51742.0,99761741.0,73209943090.0,37932613.0,322780,KOSDAQ
2024-01-04,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17330.0,-400.0,-2.26,17500.0,17810.0,17300.0,66833.0,1164757270.0,511989860140.0,29543558.0,200130,KOSDAQ
2024-01-04,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19790.0,-210.0,-1.05,20000.0,20000.0,19760.0,19235.0,381278460.0,202940216150.0,10254685.0,294570,KOSDAQ
2024-01-04,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-140.0,-2.7,5350.0,5350.0,4975.0,261611.0,1337382975.0,83513925550.0,16537411.0,317690,KOSDAQ
2024-01-04,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-01-04,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,46500.0,-3500.0,-7.0,50100.0,53300.0,45550.0,3054263.0,150687134150.0,507214560000.0,10907840.0,432720,KOSDAQ
2024-01-04,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11680.0,-440.0,-3.63,12120.0,12300.0,11610.0,73388.0,866248870.0,161830394560.0,13855342.0,365270,KOSDAQ
2024-01-04,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2195.0,-70.0,-3.09,2270.0,2290.0,2170.0,234709.0,517714375.0,92523661950.0,42152010.0,348080,KOSDAQ
2024-01-04,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,16970.0,-750.0,-4.23,17410.0,17580.0,16960.0,682368.0,11719427110.0,695023150300.0,40955990.0,060280,KOSDAQ
2024-01-04,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,34100.0,-2850.0,-7.71,37000.0,37950.0,33900.0,594627.0,21412661450.0,464194297600.0,13612736.0,372320,KOSDAQ
2024-01-04,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,512.0,-13.0,-2.48,520.0,535.0,512.0,258684.0,135013690.0,64498417664.0,125973472.0,040350,KOSDAQ
2024-01-04,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,368.0,1.0,0.27,363.0,374.0,363.0,484966.0,178210997.0,50203461600.0,136422450.0,051780,KOSDAQ
2024-01-04,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4150.0,195.0,4.93,4055.0,4420.0,3880.0,1858747.0,7702012795.0,84809246450.0,20435963.0,115180,KOSDAQ
2024-01-04,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,53300.0,-600.0,-1.11,54500.0,55600.0,51900.0,258645.0,13838937800.0,427598823600.0,8022492.0,445680,KOSDAQ
2024-01-04,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19100.0,-90.0,-0.47,19020.0,19580.0,18820.0,270787.0,5192112890.0,263669521700.0,13804687.0,182360,KOSDAQ
2024-01-04,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16230.0,30.0,0.19,15940.0,16420.0,15740.0,103508.0,1652482990.0,194566992840.0,11988108.0,405100,KOSDAQ
2024-01-04,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-70.0,-0.7,9950.0,10140.0,9920.0,50692.0,506992780.0,92345345160.0,9271621.0,066310,KOSDAQ
2024-01-04,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,360.0,-1.0,-0.28,361.0,363.0,359.0,161195.0,58149025.0,64168960320.0,178247112.0,016600,KOSDAQ
2024-01-04,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,550.0,2.01,27050.0,28400.0,27050.0,122040.0,3413424700.0,112883623200.0,4046008.0,355390,KOSDAQ
2024-01-04,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16470.0,-50.0,-0.3,16550.0,16560.0,16350.0,22336.0,366210900.0,186739824600.0,11338180.0,096240,KOSDAQ
2024-01-04,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2024-01-04,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8190.0,-110.0,-1.33,8070.0,8280.0,8070.0,13430.0,109187860.0,191899562400.0,23430960.0,110790,KOSDAQ
2024-01-04,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1541.0,22.0,1.45,1520.0,1620.0,1501.0,7475158.0,11644685121.0,147768091099.0,95891039.0,900250,KOSDAQ
2024-01-04,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7870.0,100.0,1.29,7810.0,7870.0,7720.0,12809.0,99801440.0,51155000000.0,6500000.0,045520,KOSDAQ
2024-01-04,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,890.0,-1.0,-0.11,891.0,909.0,888.0,48214.0,42985760.0,54615407140.0,61365626.0,036170,KOSDAQ
2024-01-04,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,36550.0,-800.0,-2.14,36850.0,37350.0,36500.0,119561.0,4393552000.0,2367588458100.0,64776702.0,214150,KOSDAQ
2024-01-04,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2610.0,-25.0,-0.95,2710.0,2715.0,2585.0,602785.0,1586009590.0,83454956190.0,31975079.0,352770,KOSDAQ
2024-01-04,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30350.0,-150.0,-0.49,30550.0,30550.0,29600.0,37814.0,1139187900.0,548465563550.0,18071353.0,237880,KOSDAQ
2024-01-04,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4720.0,-165.0,-3.38,4935.0,4940.0,4700.0,166378.0,793639710.0,65992259920.0,13981411.0,139670,KOSDAQ
2024-01-04,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2135.0,2140.0,2130.0,4764.0,10151710.0,7323050000.0,3430000.0,413600,KOSDAQ
2024-01-04,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-10.0,-0.48,2075.0,2080.0,2060.0,6500.0,13438180.0,8476825000.0,4105000.0,433530,KOSDAQ
2024-01-04,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2080.0,2080.0,1631.0,3392480.0,12230400000.0,5880000.0,446840,KOSDAQ
2024-01-04,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7440.0,-140.0,-1.85,7520.0,7560.0,7400.0,42600.0,317436860.0,145435579920.0,19547793.0,054780,KOSDAQ
2024-01-04,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,21750.0,400.0,1.87,21250.0,21850.0,20800.0,41425.0,882564550.0,137335807500.0,6314290.0,219130,KOSDAQ
2024-01-04,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,57700.0,-100.0,-0.17,57400.0,58300.0,56100.0,38935.0,2229616600.0,460696591100.0,7984343.0,360070,KOSDAQ
2024-01-04,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5600.0,150.0,2.75,5390.0,5720.0,5320.0,143510.0,797157130.0,95582468800.0,17068298.0,065130,KOSDAQ
2024-01-04,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3485.0,-10.0,-0.29,3505.0,3620.0,3430.0,53161.0,187151505.0,76759797995.0,22025767.0,134580,KOSDAQ
2024-01-04,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14490.0,-50.0,-0.34,14540.0,14640.0,14420.0,75465.0,1097995650.0,383985000000.0,26500000.0,023160,KOSDAQ
2024-01-04,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-80.0,-1.83,4300.0,4630.0,4060.0,5024645.0,21872245815.0,108520089000.0,25237230.0,323280,KOSDAQ
2024-01-04,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7000.0,-330.0,-4.5,7330.0,7350.0,6800.0,43898.0,304679210.0,60200000000.0,8600000.0,053620,KOSDAQ
2024-01-04,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15900.0,-50.0,-0.31,16000.0,16100.0,15700.0,59602.0,943033240.0,318117357900.0,20007381.0,044490,KOSDAQ
2024-01-04,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3600.0,40.0,1.12,3590.0,3805.0,3520.0,885083.0,3242212525.0,138299702400.0,38416584.0,124560,KOSDAQ
2024-01-04,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,14540.0,-350.0,-2.35,15050.0,15200.0,14510.0,29890.0,436809410.0,117902446360.0,8108834.0,191420,KOSDAQ
2024-01-04,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1402.0,-23.0,-1.61,1420.0,1433.0,1395.0,863111.0,1215215954.0,134013540408.0,95587404.0,073640,KOSDAQ
2024-01-04,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4395.0,-125.0,-2.77,4510.0,4510.0,4365.0,269812.0,1190052945.0,142725141825.0,32474435.0,066700,KOSDAQ
2024-01-04,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20800.0,250.0,1.22,20400.0,21150.0,20400.0,124447.0,2585301850.0,411179100800.0,19768226.0,095610,KOSDAQ
2024-01-04,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3770.0,10.0,0.27,3735.0,3810.0,3720.0,53003.0,199627290.0,62864859330.0,16675029.0,064520,KOSDAQ
2024-01-04,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,11760.0,240.0,2.08,11400.0,11900.0,11320.0,863117.0,10026029620.0,439278865200.0,37353645.0,089030,KOSDAQ
2024-01-04,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,32350.0,-650.0,-1.97,32550.0,34250.0,32050.0,1062768.0,35269923400.0,489915937550.0,15144233.0,054450,KOSDAQ
2024-01-04,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,13790.0,1230.0,9.79,12570.0,14000.0,12250.0,510596.0,6863870940.0,145982691330.0,10586127.0,091440,KOSDAQ
2024-01-04,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,859.0,-29.0,-3.27,888.0,888.0,857.0,165384.0,143079552.0,99639637139.0,115994921.0,200230,KOSDAQ
2024-01-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4125.0,-30.0,-0.72,4155.0,4155.0,4060.0,74333.0,304890200.0,63345744000.0,15356544.0,393210,KOSDAQ
2024-01-04,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4220.0,-90.0,-2.09,4400.0,4435.0,4140.0,200212.0,847934355.0,40575118540.0,9614957.0,215480,KOSDAQ
2024-01-04,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17000.0,-250.0,-1.45,17250.0,17410.0,16700.0,138840.0,2362533030.0,276539986000.0,16267058.0,051360,KOSDAQ
2024-01-04,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4795.0,145.0,3.12,4710.0,5060.0,4640.0,205460.0,1003140555.0,41035801800.0,8558040.0,045340,KOSDAQ
2024-01-04,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7790.0,-30.0,-0.38,7830.0,7880.0,7750.0,80556.0,628698890.0,296201078550.0,38023245.0,108230,KOSDAQ
2024-01-04,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,562.0,3.0,0.54,559.0,566.0,547.0,177202.0,97924823.0,44119811686.0,78505003.0,079970,KOSDAQ
2024-01-04,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,68500.0,-4000.0,-5.52,71000.0,72200.0,68000.0,97593.0,6818635900.0,542470269000.0,7919274.0,199800,KOSDAQ
2024-01-04,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11520.0,-510.0,-4.24,12030.0,12030.0,11450.0,168374.0,1963663010.0,126715968000.0,10999650.0,417790,KOSDAQ
2024-01-04,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2695.0,45.0,1.7,2660.0,2750.0,2565.0,192037.0,510960130.0,122482206385.0,45447943.0,105550,KOSDAQ
2024-01-04,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12780.0,-180.0,-1.39,12920.0,12920.0,12700.0,3129.0,39872810.0,94677665040.0,7408268.0,290090,KOSDAQ
2024-01-04,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8080.0,-120.0,-1.46,8180.0,8220.0,8070.0,125548.0,1018697490.0,141774354480.0,17546331.0,026150,KOSDAQ
2024-01-04,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4745.0,-120.0,-2.47,4865.0,4880.0,4600.0,60755.0,289289810.0,78384908875.0,16519475.0,322180,KOSDAQ
2024-01-04,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,17560.0,-530.0,-2.93,17900.0,18050.0,17500.0,328016.0,5801358470.0,312097269080.0,17773193.0,117730,KOSDAQ
2024-01-04,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,999.0,4.0,0.4,997.0,1006.0,993.0,136561.0,136380861.0,99900000000.0,100000000.0,033830,KOSDAQ
2024-01-04,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1670.0,-31.0,-1.82,1698.0,1698.0,1646.0,433781.0,720099978.0,114720275920.0,68694776.0,057680,KOSDAQ
2024-01-04,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1262.0,5.0,0.4,1260.0,1265.0,1241.0,416894.0,520191009.0,84919626640.0,67289720.0,204610,KOSDAQ
2024-01-04,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,113900.0,-1700.0,-1.47,115100.0,115300.0,112700.0,21522.0,2448923900.0,1329782500000.0,11675000.0,064760,KOSDAQ
2024-01-04,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-500.0,-5.21,9530.0,9530.0,9050.0,57644.0,533787870.0,193001153800.0,21208918.0,246710,KOSDAQ
2024-01-04,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,37650.0,-800.0,-2.08,38500.0,38800.0,37500.0,131043.0,5008451750.0,306019200000.0,8128000.0,340570,KOSDAQ
2024-01-04,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,612.0,-21.0,-3.32,633.0,637.0,611.0,224167.0,138096762.0,66585391308.0,108799659.0,043220,KOSDAQ
2024-01-04,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,90.0,0.99,9100.0,9160.0,9010.0,47753.0,434228610.0,184630407280.0,20156158.0,277880,KOSDAQ
2024-01-04,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49800.0,-1100.0,-2.16,50900.0,52200.0,49800.0,118838.0,6050966450.0,550859164200.0,11061429.0,131290,KOSDAQ
2024-01-04,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,35400.0,-1400.0,-3.8,36300.0,36750.0,35300.0,89897.0,3214714500.0,402887400000.0,11381000.0,425420,KOSDAQ
2024-01-04,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2160.0,-70.0,-3.14,2225.0,2225.0,2145.0,106809.0,231435880.0,60584224320.0,28048252.0,131100,KOSDAQ
2024-01-04,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,30400.0,-1550.0,-4.85,31900.0,33000.0,29950.0,583814.0,18275474450.0,298911952000.0,9832630.0,356860,KOSDAQ
2024-01-04,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-01-04,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,-290.0,-2.85,10140.0,10140.0,9580.0,146831.0,1436574710.0,243024094740.0,24622502.0,321550,KOSDAQ
2024-01-04,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-800.0,-3.35,24000.0,24200.0,22800.0,148103.0,3460358550.0,245463233400.0,10626114.0,425040,KOSDAQ
2024-01-04,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1867.0,41.0,2.25,1828.0,2090.0,1811.0,6835624.0,13182271580.0,169701775278.0,90895434.0,104480,KOSDAQ
2024-01-04,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3245.0,25.0,0.78,3240.0,3255.0,3205.0,122584.0,396019425.0,78750964490.0,24268402.0,081150,KOSDAQ
2024-01-04,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2920.0,-60.0,-2.01,2980.0,3000.0,2910.0,146839.0,431577055.0,32927902680.0,11276679.0,130740,KOSDAQ
2024-01-04,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16810.0,-600.0,-3.45,17340.0,17340.0,16560.0,153787.0,2596839680.0,186749417440.0,11109424.0,084730,KOSDAQ
2024-01-04,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-01-04,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,0.0,0.0,24100.0,25550.0,24100.0,789177.0,19585663450.0,1189573273200.0,48753003.0,440110,KOSDAQ
2024-01-04,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13030.0,-260.0,-1.96,13300.0,13310.0,13010.0,551972.0,7229448980.0,1195620747250.0,91759075.0,034230,KOSDAQ
2024-01-04,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1526.0,-47.0,-2.99,1559.0,1594.0,1485.0,10812617.0,16642086968.0,142050772682.0,93087007.0,033540,KOSDAQ
2024-01-04,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,14050.0,-1300.0,-8.47,15210.0,15350.0,13920.0,454113.0,6583973100.0,181511416100.0,12918962.0,388870,KOSDAQ
2024-01-04,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,657.0,5.0,0.77,652.0,665.0,648.0,119450.0,78475889.0,27465434955.0,41804315.0,043200,KOSDAQ
2024-01-04,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,109500.0,300.0,0.27,108800.0,109500.0,107100.0,42405.0,4580811100.0,1130086318500.0,10320423.0,214450,KOSDAQ
2024-01-04,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-270.0,-7.86,3560.0,3575.0,3135.0,2308227.0,7771931680.0,82865444475.0,26181815.0,208340,KOSDAQ
2024-01-04,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3530.0,5.0,0.14,3540.0,3540.0,3470.0,39727.0,138915850.0,50439298090.0,14288753.0,177830,KOSDAQ
2024-01-04,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10340.0,30.0,0.29,10370.0,10380.0,10150.0,33749.0,345845700.0,206800000000.0,20000000.0,037070,KOSDAQ
2024-01-04,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,9200.0,-80.0,-0.86,9300.0,9460.0,9170.0,68458.0,635915710.0,107335682400.0,11666922.0,150900,KOSDAQ
2024-01-04,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3170.0,10.0,0.32,3160.0,3205.0,3135.0,105195.0,332400605.0,61884904840.0,19522052.0,037030,KOSDAQ
2024-01-04,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7630.0,890.0,13.2,6720.0,8210.0,6620.0,7954263.0,60638950930.0,272322696240.0,35691048.0,047310,KOSDAQ
2024-01-04,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-20.0,-0.56,3575.0,3590.0,3430.0,247752.0,869162485.0,115975414250.0,32854225.0,368770,KOSDAQ
2024-01-04,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10620.0,-50.0,-0.47,10620.0,10670.0,10480.0,13076.0,137544600.0,72814224600.0,6856330.0,170790,KOSDAQ
2024-01-04,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1124.0,-7.0,-0.62,1116.0,1191.0,1115.0,7349.0,8304033.0,39306478948.0,34970177.0,049120,KOSDAQ
2024-01-04,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4995.0,-25.0,-0.5,5020.0,5110.0,4950.0,11034.0,55336155.0,51002771175.0,10210765.0,038950,KOSDAQ
2024-01-04,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9280.0,-10.0,-0.11,9340.0,9450.0,9180.0,479058.0,4462203290.0,341912663360.0,36844037.0,441270,KOSDAQ
2024-01-04,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1773.0,-11.0,-0.62,1784.0,1787.0,1767.0,42852.0,76068481.0,28231580061.0,15923057.0,106240,KOSDAQ
2024-01-04,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,932.0,-10.0,-1.06,944.0,944.0,927.0,82453.0,76897242.0,40478235356.0,43431583.0,131760,KOSDAQ
2024-01-04,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1533.0,13.0,0.86,1528.0,1554.0,1528.0,11403.0,17437493.0,21537624423.0,14049331.0,065690,KOSDAQ
2024-01-04,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,183800.0,2000.0,1.1,180600.0,192000.0,180200.0,79048.0,14751492500.0,1280343264200.0,6965959.0,140860,KOSDAQ
2024-01-04,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8220.0,20.0,0.24,8170.0,8290.0,8140.0,75490.0,620490560.0,484307719080.0,58918214.0,091700,KOSDAQ
2024-01-04,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,297.0,-2.0,-0.67,299.0,300.0,295.0,263049.0,78233053.0,34982232318.0,117785294.0,032800,KOSDAQ
2024-01-04,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,8280.0,-290.0,-3.38,8480.0,8570.0,8220.0,28120.0,234729700.0,65654918640.0,7929338.0,318010,KOSDAQ
2024-01-04,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1630.0,15.0,0.93,1613.0,1675.0,1599.0,2910382.0,4775978980.0,181609058000.0,111416600.0,027710,KOSDAQ
2024-01-04,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1214.0,0.0,0.0,1214.0,1217.0,1207.0,76160.0,92270701.0,32336969582.0,26636713.0,225590,KOSDAQ
2024-01-04,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,773.0,7.0,0.91,759.0,775.0,732.0,756719.0,570362133.0,51355060466.0,66436042.0,054300,KOSDAQ
2024-01-04,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3740.0,-5.0,-0.13,3710.0,3765.0,3650.0,105675.0,391626105.0,103575844240.0,27694076.0,068050,KOSDAQ
2024-01-04,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,110.0,1.65,6640.0,6870.0,6400.0,21367.0,139839310.0,72501107700.0,10677630.0,222110,KOSDAQ
2024-01-04,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3620.0,-65.0,-1.76,3675.0,3730.0,3550.0,349104.0,1255462280.0,104410277160.0,28842618.0,271830,KOSDAQ
2024-01-04,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,36800.0,-1100.0,-2.9,37850.0,37900.0,36400.0,369766.0,13638110200.0,2364321064000.0,64247855.0,263750,KOSDAQ
